Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.97,0,300.026,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1877.06,0,300.044,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1865.62,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1846.88,0,300.122,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1816.5,4.5896e-05,300.334,0.754239,0.0137798,0,7.8585e-11,0.231936,1.37812e-08,4.62629e-09,1.46254e-09,1.73609e-05,3.62847e-09,3.35103e-07,2.77874e-05,0,4.23834e-12,1.59543e-12,3.03383e-12,6.39848e-12,0,2.29286e-10,0,1.25951e-15,2.56234e-12,1.7542e-09,2.41641e-10,1.22283e-11,0,4.52146e-12,4.22551e-12,1.90956e-14,0,1.8477e-12,0,2.04832e-13,0
1.4e-05,4.2e-05,1767.72,7.13744e-05,300.518,0.754233,0.0137797,0,1.22223e-10,0.231917,2.14309e-08,7.19424e-09,2.27378e-09,2.69821e-05,5.64039e-09,5.20831e-07,4.31869e-05,0,6.59329e-12,2.48195e-12,4.71965e-12,9.95318e-12,0,3.56699e-10,0,1.95956e-15,3.98635e-12,2.72649e-09,3.75898e-10,1.90225e-11,0,7.03374e-12,6.57374e-12,2.97091e-14,0,2.87483e-12,0,3.1868e-13,0
2.2e-05,6.9e-05,1690.27,0.000112112,300.813,0.754223,0.0137795,0,1.92016e-10,0.231887,3.36609e-08,1.12997e-08,3.56989e-09,4.23412e-05,8.85373e-09,8.17348e-07,6.77702e-05,0,1.03617e-11,3.90064e-12,7.41751e-12,1.56407e-11,0,5.60608e-10,0,3.08012e-15,6.26548e-12,4.2788e-09,5.90729e-10,2.98945e-11,0,1.10539e-11,1.0332e-11,4.66982e-14,0,4.51918e-12,0,5.00919e-13,0
3.6e-05,0.000109,1568.63,0.000183319,301.328,0.754205,0.0137792,0,3.14069e-10,0.231834,5.50359e-08,1.84748e-08,5.83254e-09,6.91168e-05,1.44602e-08,1.33435e-06,0.000110626,0,1.69581e-11,6.38417e-12,1.21405e-11,2.55942e-11,0,9.17602e-10,0,5.04259e-15,1.02562e-11,6.98548e-09,9.66745e-10,4.89243e-11,0,1.80911e-11,1.69125e-11,7.64516e-14,0,7.39965e-12,0,8.20084e-13,0
5.7e-05,0.000173,1379.82,0.000289939,302.095,0.75418,0.0137787,0,4.96959e-10,0.231756,8.70339e-08,2.92154e-08,9.21354e-09,0.000109038,2.28302e-08,2.10535e-06,0.000174523,0,2.68571e-11,1.01116e-11,1.92295e-11,4.05258e-11,0,1.45348e-09,0,7.98999e-15,1.6248e-11,1.10223e-08,1.53095e-09,7.74799e-11,0,2.86517e-11,2.67918e-11,1.21138e-13,0,1.17274e-11,0,1.29944e-12,0
8.9e-05,0.00027,1090.35,0.000451986,303.252,0.754141,0.013778,0,7.75243e-10,0.231637,1.3565e-07,4.55332e-08,1.43363e-08,0.000169323,3.54949e-08,3.27006e-06,0.000271013,0,4.1953e-11,1.57971e-11,3.00432e-11,6.32846e-11,0,2.27104e-09,0,1.24903e-14,2.53923e-11,1.7121e-08,2.39121e-09,1.21023e-10,0,4.47571e-11,4.18679e-11,1.89367e-13,0,1.83391e-11,0,2.03139e-12,0
0.000137,0.000418,652.265,0.000694166,304.966,0.754084,0.013777,0,1.19185e-09,0.231462,2.08271e-07,6.99057e-08,2.19567e-08,0.000258545,5.42951e-08,4.99479e-06,0.000413818,0,6.46293e-11,2.43402e-11,4.62942e-11,9.74443e-11,0,3.49994e-09,0,1.92629e-14,3.91442e-11,2.61534e-08,3.68307e-09,1.86421e-10,0,6.89505e-11,6.45369e-11,2.92048e-13,0,2.82976e-11,0,3.13297e-12,0
0.000209,0.000638,-1.51292,0.00105564,307.485,0.753999,0.0137754,0,1.81528e-09,0.231204,3.16582e-07,1.06251e-07,3.32517e-08,0.000389781,8.20731e-08,7.53381e-06,0.000623868,0,9.87352e-11,3.71952e-11,7.0752e-11,1.4876e-10,0,5.35003e-09,0,2.94772e-14,5.9863e-11,3.94525e-08,5.62527e-09,2.8476e-10,0,1.0534e-10,9.8683e-11,4.46911e-13,0,4.33364e-11,0,4.79451e-12,0
0.000315,0.000961,-962.512,0.00158453,311.089,0.753878,0.0137732,0,2.73092e-09,0.230834,4.74881e-07,1.5936e-07,4.96082e-08,0.000577665,1.22108e-07,1.11734e-05,0.000924583,0,1.49204e-10,5.62307e-11,1.06979e-10,2.24563e-10,0,8.09166e-09,0,4.46541e-14,9.06001e-11,5.85198e-08,8.49752e-09,4.30231e-10,0,1.59193e-10,1.49324e-10,6.77012e-13,0,6.5724e-11,0,7.2636e-12,0
0.000468,0.001428,-2351.83,0.00234284,316.093,0.75371,0.0137701,0,4.051e-09,0.230321,7.01482e-07,2.35358e-07,7.27121e-08,0.000838646,1.78261e-07,1.62387e-05,0.00134229,0,2.2276e-10,8.40011e-11,1.59851e-10,3.34758e-10,0,1.20957e-08,0,6.69044e-14,1.35562e-10,8.50583e-08,1.26799e-08,6.42144e-10,0,2.3769e-10,2.23367e-10,1.01436e-12,0,9.86356e-11,0,1.08841e-11,0
0.000686,0.002091,-4323.9,0.00341771,322.862,0.753482,0.013766,0,5.93671e-09,0.229626,1.02193e-06,3.42783e-07,1.04775e-07,0.00119216,2.55383e-07,2.31194e-05,0.00190808,0,3.29467e-10,1.24344e-10,2.36704e-10,4.94038e-10,0,1.79214e-08,0,9.94529e-14,2.01127e-10,1.21101e-07,1.87396e-08,9.49354e-10,0,3.51584e-10,3.31272e-10,1.50785e-12,0,1.46967e-10,0,1.61817e-11,0
0.000988,0.003014,-7066.86,0.00490707,331.654,0.753186,0.0137606,0,8.5775e-09,0.228722,1.46453e-06,4.91052e-07,1.4793e-07,0.001652,3.57634e-07,3.2107e-05,0.00264402,0,4.82109e-10,1.82164e-10,3.46941e-10,7.20752e-10,0,2.62888e-08,0,1.46549e-13,2.9559e-10,1.68132e-07,2.73929e-08,1.3884e-09,0,5.14544e-10,4.86603e-10,2.22192e-12,0,2.17271e-10,0,2.38499e-11,0
0.0014,0.004269,-10797.5,0.00696353,342.775,0.752811,0.0137537,0,1.22754e-08,0.227576,2.07302e-06,6.94696e-07,2.05274e-07,0.00223497,4.9062e-07,4.35713e-05,0.00357699,0,7.01991e-10,2.65671e-10,5.0632e-10,1.04517e-09,0,3.84071e-08,0,2.15428e-13,4.32962e-10,2.27959e-07,3.98297e-08,2.02006e-09,0,7.49363e-10,7.12243e-10,3.26632e-12,0,3.20819e-10,0,3.50704e-11,0
0.001946,0.005934,-15749,0.00977877,356.361,0.752351,0.0137453,0,1.74283e-08,0.226171,2.90138e-06,9.7154e-07,2.80078e-07,0.00294933,6.58979e-07,5.77439e-05,0.00472017,0,1.01971e-09,3.86731e-10,7.37695e-10,1.50994e-09,0,5.60385e-08,0,3.16896e-13,6.33884e-10,3.01464e-07,5.77478e-08,2.9313e-09,0,1.08879e-09,1.04182e-09,4.80499e-12,0,4.74735e-10,0,5.16109e-11,0
0.002653,0.008088,-22152.3,0.013657,372.615,0.751798,0.0137352,0,2.46797e-08,0.224484,4.03465e-06,1.34959e-06,3.77407e-07,0.00380756,8.69311e-07,7.49828e-05,0.00609343,0,1.48717e-09,5.65582e-10,1.08011e-09,2.18662e-09,0,8.22018e-08,0,4.69764e-13,9.33956e-10,3.89794e-07,8.40182e-08,4.26938e-09,0,1.58845e-09,1.53326e-09,7.1234e-12,0,7.09187e-10,0,7.65515e-11,0
0.003542,0.010799,-30213.2,0.0190367,391.721,0.751144,0.0137232,0,3.49864e-08,0.222489,5.59382e-06,1.86844e-06,5.04162e-07,0.00482174,1.12896e-06,9.5703e-05,0.00771602,0,2.18741e-09,8.3481e-10,1.59663e-09,3.18771e-09,0,1.21793e-07,0,7.05242e-13,1.3915e-09,4.93697e-07,1.23208e-07,6.26909e-09,0,2.33736e-09,2.2813e-09,1.06954e-11,0,1.07509e-09,0,1.15011e-10,0
0.004632,0.014121,-40091.9,0.0265973,414.044,0.750375,0.0137091,0,4.98631e-08,0.220143,7.76466e-06,2.58864e-06,6.7111e-07,0.00601436,1.44833e-06,0.000120624,0.00962374,0,3.26075e-09,1.24985e-09,2.39484e-09,4.70024e-09,0,1.83196e-07,0,1.07796e-12,2.10738e-09,6.14383e-07,1.83e-07,9.32595e-09,0,3.48609e-09,3.44955e-09,1.63511e-11,0,1.66311e-09,0,1.75967e-10,0
0.005933,0.018089,-51889.7,0.0373095,439.995,0.749475,0.0136927,0,7.15486e-08,0.217394,1.08085e-05,3.59464e-06,8.93372e-07,0.00741135,1.83866e-06,0.00015068,0.0118578,0,4.93452e-09,1.90133e-09,3.65132e-09,7.02055e-09,0,2.80244e-07,0,1.68069e-12,3.25014e-09,7.52551e-07,2.75755e-07,1.40781e-08,0,5.27882e-09,5.31096e-09,2.5501e-11,0,2.63064e-09,0,2.74697e-10,0
0.007451,0.022716,-65646.4,0.0525606,470.049,0.748422,0.0136734,0,1.03354e-07,0.214182,1.50927e-05,5.0041e-06,1.19268e-06,0.00904345,2.31176e-06,0.000187122,0.0144668,0,7.58031e-09,2.93891e-09,5.65897e-09,1.06213e-08,0,4.3601e-07,0,2.67306e-12,5.10495e-09,9.08321e-07,4.21543e-07,2.15638e-08,0,8.11522e-09,8.32679e-09,4.05755e-11,0,4.25538e-09,0,4.37573e-10,0
0.009183,0.027996,-81346.8,0.0741809,504.503,0.747202,0.0136511,0,1.49851e-07,0.210462,2.10904e-05,6.9665e-06,1.598e-06,0.010933,2.87546e-06,0.000231324,0.0174859,0,1.1781e-08,4.60036e-09,8.88569e-09,1.62211e-08,0,6.87605e-07,0,4.3217e-12,8.13857e-09,1.07985e-06,6.51572e-07,3.34022e-08,0,1.2623e-08,1.3251e-08,6.56405e-11,0,7.01534e-09,0,7.08806e-10,0
0.011123,0.03391,-98933.7,0.10453,543.435,0.745807,0.0136256,0,2.17207e-07,0.206209,2.9395e-05,9.66633e-06,2.14831e-06,0.0130919,3.53189e-06,0.00028485,0.020933,0,1.84409e-08,7.26003e-09,1.40729e-08,2.48975e-08,0,1.09427e-06,0,7.06976e-12,1.31103e-08,1.26338e-06,1.01385e-06,5.20894e-08,0,1.97782e-08,2.13097e-08,1.07468e-10,0,1.17319e-08,0,1.16221e-09,0
0.013261,0.04043,-118321,0.146479,586.61,0.744238,0.013597,0,3.1332e-07,0.201433,4.07033e-05,1.33154e-05,2.89456e-06,0.0155159,4.27447e-06,0.000349403,0.0247997,0,2.89209e-08,1.14907e-08,2.23632e-08,3.8208e-08,0,1.74804e-06,0,1.16373e-11,2.12259e-08,1.45307e-06,1.57988e-06,8.13528e-08,0,3.10514e-08,3.44495e-08,1.77093e-10,0,1.97913e-08,0,1.91838e-09,0
0.015587,0.04752,-139406,0.204666,635.585,0.742435,0.013564,0,4.50746e-07,0.195946,5.61473e-05,1.82584e-05,3.9274e-06,0.0182993,5.11927e-06,0.000429612,0.0292342,0,4.5509e-08,1.82664e-08,3.57088e-08,5.87143e-08,0,2.80701e-06,0,1.92978e-11,3.45855e-08,1.65207e-06,2.46935e-06,1.27432e-07,0,4.89193e-08,5.60668e-08,2.94081e-10,0,3.37173e-08,0,3.19163e-09,0
0.018089,0.055143,-162081,0.280344,685.187,0.740572,0.01353,0,6.35536e-07,0.190285,7.58622e-05,2.45046e-05,5.28264e-06,0.0211694,5.97494e-06,0.000522262,0.033798,0,7.05587e-08,2.86397e-08,5.62622e-08,8.8731e-08,0,4.44928e-06,0,3.16472e-11,5.56877e-08,1.83078e-06,3.80184e-06,1.96601e-07,0,7.59428e-08,9.02083e-08,4.83131e-10,0,5.6943e-08,0,5.25412e-09,0
0.020753,0.063262,-186235,0.378927,737.252,0.738578,0.0134935,0,8.83637e-07,0.184238,0.000101059,3.24021e-05,7.09299e-06,0.0242337,6.8516e-06,0.000633495,0.0386584,0,1.08363e-07,4.45246e-08,8.79337e-08,1.3259e-07,0,6.99801e-06,0,5.15803e-11,8.90645e-08,1.99588e-06,5.7971e-06,3.00336e-07,0,1.16791e-07,1.44242e-07,7.89156e-10,0,9.57951e-08,0,8.60135e-09,0
0.023569,0.07184,-211761,0.504996,791.298,0.736463,0.0134549,0,1.21018e-06,0.177843,0.000132626,4.21786e-05,9.49574e-06,0.0274737,7.72231e-06,0.000767464,0.0437809,0,1.64565e-07,6.85173e-08,1.36093e-07,1.95582e-07,0,1.09026e-05,0,8.33817e-11,1.41233e-07,2.14321e-06,8.74e-06,4.53517e-07,0,1.77618e-07,2.28813e-07,1.27909e-09,0,1.60199e-07,0,1.3975e-08,0
0.026524,0.080841,-238554,0.663056,846.805,0.73424,0.0134143,0,1.63085e-06,0.171141,0.000171334,5.40109e-05,1.26542e-05,0.0308679,8.55869e-06,0.000929008,0.0491246,0,2.46691e-07,1.04185e-07,2.08199e-07,2.84321e-07,0,1.67947e-05,0,1.33407e-10,2.2163e-07,2.26952e-06,1.30067e-05,6.7575e-07,0,2.66654e-07,3.59432e-07,2.05299e-09,0,2.65723e-07,0,2.24883e-08,0
0.029609,0.090228,-266515,0.857561,903.343,0.731916,0.0133718,0,2.16176e-06,0.164169,0.000217841,6.8024e-05,1.67641e-05,0.0343996,9.33487e-06,0.00112395,0.0546544,0,3.64708e-07,1.56401e-07,3.14556e-07,4.07005e-07,0,2.55565e-05,0,2.11014e-10,3.43846e-07,2.3727e-06,1.9091e-05,9.92664e-07,0,3.94827e-07,5.58606e-07,3.25941e-09,0,4.3665e-07,0,3.58015e-08,0
0.032811,0.099964,-295547,1.09213,960.418,0.729502,0.0133277,0,2.81707e-06,0.156972,0.000272494,8.42348e-05,2.20431e-05,0.0380473,1.00274e-05,0.00135855,0.0603265,0,5.3114e-07,2.31524e-07,4.68773e-07,5.73112e-07,0,3.83698e-05,0,3.29461e-10,5.26707e-07,2.45135e-06,2.76071e-05,1.43595e-06,0,5.75897e-07,8.57811e-07,5.11113e-09,0,7.09686e-07,0,5.63044e-08,0
0.036122,0.110014,-325556,1.36971,1017.64,0.727005,0.0132821,0,3.60916e-06,0.149585,0.00033539,0.000102573,2.87391e-05,0.0417952,1.06191e-05,0.00163987,0.0661047,0,7.61704e-07,3.37851e-07,6.88823e-07,7.93586e-07,0,5.68158e-05,0,5.07451e-10,7.9626e-07,2.505e-06,3.93201e-05,2.04475e-06,0,8.27174e-07,1.30105e-06,7.91182e-09,0,1.1401e-06,0,8.74243e-08,0
0.03953,0.120337,-356452,1.69161,1074.57,0.724435,0.0132352,0,4.54529e-06,0.142053,0.000406152,0.00012282,3.71092e-05,0.045623,1.10985e-05,0.00197489,0.0719439,0,1.07494e-06,4.85661e-07,9.97267e-07,1.07997e-06,0,8.29126e-05,0,7.70276e-10,1.18704e-06,2.53381e-06,5.51249e-05,2.86425e-06,0,1.16912e-06,1.9474e-06,1.20781e-08,0,1.80833e-06,0,1.3389e-07,0
0.043027,0.130894,-388156,2.05771,1130.82,0.721798,0.013187,0,5.62796e-06,0.134416,0.000484035,0.000144649,4.7427e-05,0.0495143,1.14623e-05,0.00237078,0.0778045,0,1.49262e-06,6.87659e-07,1.42234e-06,1.44433e-06,0,0.000119228,0,1.15186e-09,1.74464e-06,2.53857e-06,7.60658e-05,3.94638e-06,0,1.6258e-06,2.87595e-06,1.81778e-08,0,2.83066e-06,0,2.02183e-07,0
0.046605,0.141642,-420589,2.46594,1186.04,0.719099,0.0131377,0,6.85294e-06,0.126716,0.000567841,0.00016761,5.99654e-05,0.0534523,1.1714e-05,0.00283427,0.0836453,0,2.03918e-06,9.59009e-07,1.99817e-06,1.89825e-06,0,0.000168926,0,1.69637e-09,2.52759e-06,2.52053e-06,0.000103309,5.34775e-06,0,2.22423e-06,4.18982e-06,2.69642e-08,0,4.37128e-06,0,3.00953e-07,0
0.050255,0.152532,-453681,2.91193,1239.83,0.716347,0.0130875,0,8.20783e-06,0.118999,0.000655901,0.000191132,7.4979e-05,0.0574185,1.18643e-05,0.00337101,0.0894226,0,2.74071e-06,1.31718e-06,2.76462e-06,2.45169e-06,0,0.000235789,0,2.45956e-09,3.60897e-06,2.48137e-06,0.000138095,7.12674e-06,0,2.99329e-06,6.01993e-06,3.94095e-08,0,6.65656e-06,0,4.41442e-07,0
0.053971,0.163514,-487367,3.38945,1291.87,0.713545,0.0130363,0,9.67322e-06,0.111305,0.000746231,0.00021458,9.27072e-05,0.0613973,1.193e-05,0.00398575,0.095097,0,3.6247e-06,1.78216e-06,3.76776e-06,3.11256e-06,0,0.000324296,0,3.51091e-09,5.07918e-06,2.423e-06,0.000181731,9.34214e-06,0,3.96331e-06,8.53128e-06,5.6755e-08,0,9.99534e-06,0,6.38097e-07,0
0.057746,0.174526,-521585,3.89005,1341.83,0.7107,0.0129843,0,1.12215e-05,0.103679,0.000836519,0.000237262,0.000113346,0.0653712,1.19325e-05,0.00468138,0.100628,0,4.71794e-06,2.37575e-06,5.05847e-06,3.88514e-06,0,0.000439547,0,4.93383e-09,7.04641e-06,2.3476e-06,0.000235495,1.20478e-05,0,5.16372e-06,1.19253e-05,8.05357e-08,0,1.47977e-05,0,9.08916e-07,0
0.061573,0.185505,-556279,4.40336,1389.39,0.707816,0.0129316,0,1.28179e-05,0.0961686,0.000924262,0.00025847,0.000137035,0.0693227,1.18969e-05,0.00545871,0.105976,0,6.045e-06,3.12102e-06,6.69117e-06,4.76922e-06,0,0.000587201,0,6.82566e-09,9.63714e-06,2.25747e-06,0.00030057,1.52881e-05,0,6.62126e-06,1.64426e-05,1.12605e-07,0,2.15975e-05,0,1.27581e-06,0
0.065447,0.196375,-591398,4.91784,1434.25,0.704898,0.0128783,0,1.4423e-05,0.0888137,0.00100694,0.000277536,0.000163864,0.073236,1.18498e-05,0.00631668,0.111107,0,7.62714e-06,4.04203e-06,8.72289e-06,5.7599e-06,0,0.000773446,0,9.29784e-09,1.29974e-05,2.15495e-06,0.000378004,1.90959e-05,0,8.35859e-06,2.23674e-05,1.5517e-07,0,3.10797e-05,0,1.76507e-06,0
0.069363,0.207055,-626894,5.42096,1476.18,0.70195,0.0128245,0,1.59934e-05,0.0816554,0.00108211,0.000293858,0.00019385,0.0770953,1.1818e-05,0.00725186,0.115989,0,9.48007e-06,5.16262e-06,1.12105e-05,6.84686e-06,0,0.0010048,0,1.24733e-08,1.72906e-05,2.04244e-06,0.000468611,2.34865e-05,0,1.03917e-05,3.00257e-05,2.1078e-07,0,4.41035e-05,0,2.40736e-06,0
0.073315,0.217457,-662724,5.8997,1514.93,0.698977,0.0127702,0,1.7484e-05,0.0747342,0.00114751,0.00030693,0.000226921,0.0808839,1.18274e-05,0.00825819,0.120593,0,1.16115e-05,6.50504e-06,1.4207e-05,8.01396e-06,0,0.00128782,0,1.64815e-08,2.26938e-05,1.92231e-06,0.000572869,2.84525e-05,0,1.27271e-05,3.97801e-05,2.82285e-07,0,6.17182e-05,0,3.23732e-06,0
0.0773,0.227482,-698849,6.34166,1550.32,0.695983,0.0127155,0,1.88519e-05,0.0680826,0.00120126,0.00031638,0.00026295,0.0845886,1.19008e-05,0.0093281,0.124899,0,1.40221e-05,8.09017e-06,1.77615e-05,9.24089e-06,0,0.00162914,0,2.14579e-08,2.93986e-05,1.79683e-06,0.000690962,3.39668e-05,0,1.53624e-05,5.20339e-05,3.72865e-07,0,8.51991e-05,0,4.29393e-06,0
