Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0,300.082,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.1e-05,1827.84,7.83815e-05,300.262,0.754241,0.0137798,0,1.08088e-10,0.231943,1.3655e-08,5.93756e-09,2.43184e-09,1.39131e-05,4.92015e-09,4.96165e-07,2.19343e-05,2.18135e-14,3.67039e-12,2.09139e-12,2.63608e-12,6.64968e-12,0,1.6323e-10,0,1.44867e-14,2.60435e-12,1.89575e-09,2.23197e-10,9.55845e-12,0,3.43889e-12,2.53431e-12,9.64107e-14,0,3.23484e-12,0,3.10026e-13,0
1.4e-05,4.2e-05,1764.22,0.00015668,300.524,0.754232,0.0137797,0,2.16096e-10,0.231916,2.72945e-08,1.18682e-08,4.8585e-09,2.77889e-05,9.82916e-09,9.91032e-07,4.38099e-05,4.36241e-14,7.34053e-12,4.18273e-12,5.27211e-12,1.32978e-11,0,3.26465e-10,0,2.89737e-14,5.20898e-12,3.78673e-09,4.46361e-10,1.91159e-11,0,6.87753e-12,5.06878e-12,1.92841e-13,0,6.47061e-12,0,6.20127e-13,0
2.7e-05,8.1e-05,1644.36,0.000301876,301.008,0.754216,0.0137794,0,4.16473e-10,0.231865,5.25844e-08,2.28642e-08,9.35154e-09,5.34605e-05,1.89166e-08,1.90665e-06,8.42815e-05,8.41226e-14,1.4156e-11,8.06661e-12,1.01676e-11,2.56406e-11,0,6.29633e-10,0,5.58796e-14,1.0047e-11,7.286e-09,8.60725e-10,3.6863e-11,0,1.3263e-11,9.77619e-12,3.71983e-13,0,1.24825e-11,0,1.19624e-12,0
5e-05,0.000152,1423.52,0.000558088,301.858,0.754186,0.0137788,0,7.70341e-10,0.231777,9.72016e-08,4.22624e-08,1.72581e-08,9.85716e-05,3.49026e-08,3.51587e-06,0.0001554,1.55756e-13,2.62131e-11,1.49384e-11,1.88292e-11,4.7467e-11,0,1.16609e-09,0,1.03489e-13,1.86096e-11,1.34376e-08,1.59361e-09,6.82559e-11,0,2.45594e-11,1.81068e-11,6.89122e-13,0,2.31279e-11,0,2.21623e-12,0
9.3e-05,0.000281,1025.98,0.00103489,303.429,0.754133,0.0137779,0,1.42985e-09,0.231614,1.80201e-07,7.83434e-08,3.18973e-08,0.00018188,6.44822e-08,6.48851e-06,0.000286737,2.89643e-13,4.87556e-11,2.7789e-11,3.50271e-11,8.82437e-11,0,2.16953e-09,0,1.9254e-13,3.46317e-11,2.48064e-08,2.96331e-09,1.26938e-10,0,4.56792e-11,3.36919e-11,1.28283e-12,0,4.30645e-11,0,4.12601e-12,0
0.000168,0.000507,327.952,0.00186018,306.109,0.754041,0.0137762,0,2.57437e-09,0.231335,3.23764e-07,1.40739e-07,5.70069e-08,0.000324109,1.15159e-07,1.15661e-05,0.000510961,5.23195e-13,8.81002e-11,5.02268e-11,6.331e-11,1.59317e-10,0,3.92228e-09,0,3.48081e-13,6.26368e-11,4.42415e-08,5.35222e-09,2.29325e-10,0,8.2539e-11,6.09236e-11,2.32144e-12,0,7.79657e-11,0,7.46786e-12,0
0.000296,0.000893,-864.809,0.0032526,310.522,0.75389,0.0137734,0,4.51414e-09,0.230876,5.65698e-07,2.45846e-07,9.87149e-08,0.000558451,1.99162e-07,1.99398e-05,0.0008804,9.22536e-13,1.55438e-10,8.86552e-11,1.11751e-10,2.80675e-10,0,6.9262e-09,0,6.14631e-13,1.10687e-10,7.63347e-08,9.43585e-09,4.04457e-10,0,1.4562e-10,1.0762e-10,4.10605e-12,0,1.38008e-10,0,1.32128e-11,0
0.000508,0.001533,-2842.22,0.00552496,317.435,0.753653,0.0137691,0,7.70349e-09,0.230157,9.59739e-07,4.16921e-07,1.65024e-07,0.000925938,3.32227e-07,3.30916e-05,0.00145973,1.58889e-12,2.67979e-10,1.52953e-10,1.92808e-10,4.8271e-10,0,1.19581e-08,0,1.06107e-12,1.91328e-10,1.26842e-07,1.6247e-08,6.96866e-10,0,2.51034e-10,1.85913e-10,7.1083e-12,0,2.39221e-10,0,2.28853e-11,0
0.000848,0.002558,-6010.18,0.00911965,327.669,0.753302,0.0137627,0,1.28094e-08,0.22909,1.58109e-06,6.86378e-07,2.656e-07,0.00147085,5.32775e-07,5.26457e-05,0.00231873,2.68118e-12,4.5293e-10,2.58816e-10,3.26279e-10,8.12674e-10,0,2.02578e-08,0,1.79725e-12,3.24741e-10,2.02135e-07,2.74045e-08,1.17667e-09,0,4.24242e-10,3.15243e-10,1.20943e-11,0,4.07849e-10,0,3.89692e-11,0
0.001371,0.004138,-10891.5,0.014644,341.864,0.752813,0.0137537,0,2.0798e-08,0.227606,2.53132e-06,1.0977e-06,4.10594e-07,0.00222867,8.1871e-07,7.99643e-05,0.0035133,4.45261e-12,7.54047e-10,4.31652e-10,5.44235e-10,1.34483e-09,0,3.38455e-08,0,3.00203e-12,5.44148e-10,3.07597e-07,4.54821e-08,1.95598e-09,0,7.06167e-10,5.27457e-10,2.03415e-11,0,6.88124e-10,0,6.56244e-11,0
0.002143,0.006468,-18090.3,0.0230657,360.523,0.752168,0.0137419,0,3.32833e-08,0.225646,3.96979e-06,1.71859e-06,6.12638e-07,0.00322898,1.20967e-06,0.000116298,0.00508999,7.36528e-12,1.25193e-09,7.18568e-10,9.06173e-10,2.21302e-09,0,5.64894e-08,0,5.00856e-12,9.12124e-10,4.47886e-07,7.51707e-08,3.24025e-09,0,1.17215e-09,8.8228e-10,3.42854e-11,0,1.16522e-09,0,1.10813e-10,0
0.003228,0.009744,-28211.4,0.0359998,384.081,0.751349,0.0137269,0,5.30722e-08,0.223156,6.15884e-06,2.65951e-06,8.89619e-07,0.00449979,1.72902e-06,0.000163014,0.00709271,1.22984e-11,2.10148e-09,1.21074e-09,1.52736e-09,3.66854e-09,0,9.55298e-08,0,8.46489e-12,1.55185e-09,6.26961e-07,1.25387e-07,5.42203e-09,0,1.96692e-09,1.49678e-09,5.87824e-11,0,2.01083e-09,0,1.9048e-10,0
0.004681,0.014128,-41755.9,0.0563079,413.329,0.750322,0.0137082,0,8.52985e-08,0.220038,9.5581e-06,4.11221e-06,1.27261e-06,0.00609083,2.41187e-06,0.000222571,0.00959948,2.10093e-11,3.61575e-09,2.09387e-09,2.64287e-09,6.20688e-09,0,1.6602e-07,0,1.46974e-11,2.71877e-09,8.5021e-07,2.13952e-07,9.28986e-09,0,3.38283e-09,2.61277e-09,1.04045e-10,0,3.59041e-09,0,3.38319e-10,0
0.006533,0.019719,-59033.4,0.0887271,449.357,0.749043,0.0136848,0,1.38829e-07,0.216155,1.49167e-05,6.38495e-06,1.81156e-06,0.0080713,3.30158e-06,0.000298663,0.0127186,3.69131e-11,6.41233e-09,3.73816e-09,4.72217e-09,1.0774e-08,0,2.98242e-07,0,2.63664e-11,4.93427e-09,1.12262e-06,3.75516e-07,1.63868e-08,0,5.99639e-09,4.72144e-09,1.91291e-10,0,6.67514e-09,0,6.24773e-10,0
0.008796,0.026548,-80133.6,0.140703,493.31,0.747461,0.0136559,0,2.28323e-07,0.211355,2.33888e-05,9.9437e-06,2.58401e-06,0.0105181,4.44039e-06,0.000396158,0.0165697,6.65346e-11,1.1694e-08,6.87412e-09,8.69417e-09,1.91386e-08,0,5.5261e-07,0,4.87578e-11,9.25694e-09,1.44573e-06,6.76414e-07,2.96884e-08,0,1.09298e-08,8.81528e-09,3.6454e-10,0,1.28953e-08,0,1.19708e-09,0
0.011458,0.034581,-104957,0.222714,545.6,0.745549,0.013621,0,3.75782e-07,0.205555,3.65527e-05,1.54071e-05,3.69999e-06,0.0134726,5.84292e-06,0.000519951,0.0212156,1.21654e-10,2.16872e-08,1.28771e-08,1.63145e-08,3.44099e-08,0,1.04443e-06,0,9.19005e-11,1.77512e-08,1.81134e-06,1.23691e-06,5.46331e-08,0,2.02591e-08,1.68204e-08,7.11891e-10,0,2.55898e-08,0,2.35264e-09,0
0.014495,0.043744,-133278,0.348357,605.639,0.74331,0.0135801,0,6.11833e-07,0.198773,5.6382e-05,2.35169e-05,5.3148e-06,0.0169249,7.47958e-06,0.000674824,0.0266362,2.2258e-10,4.03499e-08,2.42429e-08,3.0785e-08,6.17868e-08,0,1.98619e-06,0,1.74131e-10,3.43163e-08,2.20078e-06,2.26594e-06,1.00747e-07,0,3.7674e-08,3.23607e-08,1.40468e-09,0,5.1426e-08,0,4.67605e-09,0
0.017876,0.053943,-164806,0.535611,673.219,0.740734,0.013533,0,9.79e-07,0.190982,8.53964e-05,3.51806e-05,7.67048e-06,0.0208878,9.30334e-06,0.000868876,0.0328446,4.03857e-10,7.4646e-08,4.54616e-08,5.79022e-08,1.09852e-07,0,3.76639e-06,0,3.28647e-10,6.62624e-08,2.59731e-06,4.12305e-06,1.8453e-07,0,6.9665e-08,6.22177e-08,2.77381e-09,0,1.03641e-07,0,9.30886e-09,0
0.021567,0.065075,-199231,0.798527,743.665,0.73797,0.0134825,0,1.51702e-06,0.182647,0.000125283,5.08868e-05,1.10075e-05,0.0251232,1.11301e-05,0.00110239,0.0394563,7.1434e-10,1.34979e-07,8.34777e-08,1.06718e-07,1.90167e-07,0,7.00004e-06,0,6.07185e-10,1.25584e-07,2.95498e-06,7.32776e-06,3.30043e-07,0,1.25928e-07,1.17508e-07,5.38476e-09,0,2.05721e-07,0,1.82317e-08,0
0.025537,0.077037,-236244,1.15843,817.427,0.734985,0.013428,0,2.28274e-06,0.173682,0.000178642,7.14206e-05,1.5761e-05,0.0296757,1.28878e-05,0.00138991,0.0465273,1.23242e-09,2.38721e-07,1.50187e-07,1.92868e-07,3.2083e-07,0,1.27572e-05,0,1.09851e-09,2.33676e-07,3.26752e-06,1.27323e-05,5.76809e-07,0,2.22656e-07,2.18129e-07,1.02759e-08,0,4.02069e-07,0,3.51244e-08,0
0.029752,0.089726,-275551,1.63296,893.148,0.73181,0.01337,0,3.3289e-06,0.164205,0.000247201,9.71303e-05,2.24337e-05,0.0344873,1.44607e-05,0.0017445,0.0539472,2.06539e-09,4.11249e-07,2.63658e-07,3.4039e-07,5.25529e-07,0,2.2701e-05,0,1.93768e-09,4.24969e-07,3.51979e-06,2.15467e-05,9.81085e-07,0,3.83516e-07,3.96276e-07,1.91841e-08,0,7.69847e-07,0,6.62378e-08,0
0.034182,0.103041,-316870,2.23607,969.639,0.728471,0.013309,0,4.70161e-06,0.154324,0.00033182,0.000127962,3.16266e-05,0.0395061,1.57541e-05,0.0021818,0.0616107,3.35412e-09,6.88448e-07,4.50564e-07,5.85243e-07,8.34047e-07,0,3.93425e-05,0,3.32362e-09,7.53305e-07,3.70185e-06,3.54375e-05,1.62024e-06,0,6.41988e-07,7.02733e-07,3.49305e-08,0,1.43937e-06,0,1.21887e-07,0
0.038801,0.116874,-359937,2.97546,1045.84,0.724989,0.0132454,0,6.43211e-06,0.144143,0.00043216,0.000163368,4.40216e-05,0.0446854,1.67065e-05,0.00271912,0.0694155,5.27136e-09,1.11853e-06,7.48564e-07,9.78978e-07,1.28121e-06,0,6.6314e-05,0,5.53554e-09,1.29948e-06,3.80878e-06,5.65856e-05,2.59492e-06,0,1.04308e-06,1.21465e-06,6.19171e-08,0,2.62252e-06,0,2.18438e-07,0
0.04358,0.131112,-404505,3.84895,1120.7,0.721389,0.0131796,0,8.52554e-06,0.133778,0.000546264,0.000202213,6.03253e-05,0.0499744,1.72953e-05,0.00337321,0.0772498,8.0086e-09,1.76185e-06,1.20771e-06,1.59133e-06,1.90343e-06,0,0.000108573,0,8.94051e-09,2.17829e-06,3.84033e-06,8.76446e-05,4.02613e-06,0,1.64313e-06,2.04339e-06,1.06661e-07,0,4.64729e-06,0,3.80566e-07,0
0.048496,0.145633,-450355,4.84407,1193.27,0.717689,0.013112,0,1.09572e-05,0.123339,0.000670687,0.000242891,8.12396e-05,0.0553275,1.75398e-05,0.00415943,0.0850079,1.17601e-08,2.69016e-06,1.89188e-06,2.51299e-06,2.73521e-06,0,0.000172621,0,1.39988e-08,3.54666e-06,3.80061e-06,0.000131686,6.05107e-06,0,2.50914e-06,3.3442e-06,1.78445e-07,0,8.00297e-06,0,6.44087e-07,0
0.053529,0.1603,-497285,5.93717,1262.72,0.713906,0.0130428,0,1.36687e-05,0.112936,0.000800602,0.000283434,0.0001074,0.0607006,1.74949e-05,0.0050897,0.0925874,1.66963e-08,3.98317e-06,2.87835e-06,3.85609e-06,3.80375e-06,0,0.000266566,0,2.12536e-08,5.60919e-06,3.69714e-06,0.000192025,8.81278e-06,0,3.71543e-06,5.32431e-06,2.89897e-07,0,1.33888e-05,0,1.05872e-06,0
0.058658,0.174959,-545114,7.09334,1328.23,0.710058,0.0129726,0,1.65668e-05,0.102686,0.000930074,0.000321668,0.00013929,0.0660473,1.72421e-05,0.00616996,0.0998864,2.29276e-08,5.72144e-06,4.25467e-06,5.75077e-06,5.12247e-06,0,0.000399906,0,3.12972e-08,8.61788e-06,3.53983e-06,0.000271901,1.24429e-05,0,5.33693e-06,8.24626e-06,4.5729e-07,0,2.17552e-05,0,1.68997e-06,0
0.063866,0.18944,-593679,8.26968,1389.12,0.706163,0.0129014,0,1.9532e-05,0.0926973,0.00105273,0.000355489,0.000177207,0.0713245,1.68786e-05,0.0073997,0.106815,3.04777e-08,7.97951e-06,6.115e-06,8.34082e-06,6.68716e-06,0,0.000583245,0,4.47331e-08,1.28696e-05,3.33994e-06,0.000374209,1.70463e-05,0,7.44253e-06,1.24296e-05,7.00697e-07,0,3.43431e-05,0,2.62054e-06,0
