Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058658,0.174959,-545114,0.877383,459.662,0.745905,0.0136275,0,1.94633e-06,0.21049,9.28814e-05,2.91759e-05,5.3333e-05,0.0113943,3.21725e-06,0.00168571,0.015816,5.52625e-09,3.62167e-06,4.95988e-06,7.34495e-06,1.28253e-06,0,0.000561015,0,2.63617e-08,1.69665e-05,5.30071e-07,0.00016662,5.47955e-06,0,3.2288e-06,2.04701e-05,1.24405e-06,0,0.000102191,0,5.65038e-06,0
0.063866,0.18944,-593679,0.942384,471.185,0.745292,0.0136163,0,2.09046e-06,0.208925,9.9709e-05,3.13102e-05,5.7377e-05,0.0122263,3.44994e-06,0.00181231,0.0169643,5.94104e-09,3.89729e-06,5.33969e-06,7.90748e-06,1.37906e-06,0,0.000604022,0,2.83716e-08,1.827e-05,5.66643e-07,0.000179309,5.89457e-06,0,3.47435e-06,2.20453e-05,1.33978e-06,0,0.000110088,0,6.08574e-06,0
0.069136,0.203556,-642829,1.0066,482.523,0.744688,0.0136053,0,2.23284e-06,0.207382,0.000106446,3.34144e-05,6.13877e-05,0.0130465,3.67897e-06,0.00193769,0.0180952,6.35171e-09,4.17078e-06,5.71696e-06,8.46625e-06,1.47467e-06,0,0.000646749,0,3.03667e-08,1.95654e-05,6.0236e-07,0.000191902,6.30607e-06,0,3.71798e-06,2.36112e-05,1.43495e-06,0,0.000117943,0,6.51863e-06,0
0.074455,0.217105,-692429,1.06993,493.659,0.744092,0.0135944,0,2.37323e-06,0.205865,0.000113081,3.54851e-05,6.53579e-05,0.0138536,3.90398e-06,0.00206162,0.019207,6.75755e-09,4.44167e-06,6.09102e-06,9.0203e-06,1.5692e-06,0,0.00068912,0,3.23434e-08,2.08506e-05,6.37169e-07,0.000204376,6.71334e-06,0,3.95926e-06,2.5165e-05,1.52939e-06,0,0.000125744,0,6.94828e-06,0
0.079809,0.229875,-742352,1.13226,504.573,0.743507,0.0135837,0,2.51139e-06,0.204375,0.000119602,3.75187e-05,6.92807e-05,0.0146463,4.1246e-06,0.00218388,0.0202978,7.15784e-09,4.70947e-06,6.46121e-06,9.56862e-06,1.66248e-06,0,0.00073106,0,3.42982e-08,2.21231e-05,6.7102e-07,0.00021671,7.11565e-06,0,4.19777e-06,2.6704e-05,1.62293e-06,0,0.000133476,0,7.37392e-06,0
0.085185,0.241651,-792486,1.1935,515.252,0.742933,0.0135732,0,2.64712e-06,0.202915,0.000126001,3.95124e-05,7.31501e-05,0.0154233,4.34054e-06,0.00230429,0.0213661,7.55198e-09,4.97378e-06,6.82695e-06,1.01104e-05,1.75438e-06,0,0.000772504,0,3.62281e-08,2.33811e-05,7.03877e-07,0.000228885,7.51239e-06,0,4.43314e-06,2.82258e-05,1.71542e-06,0,0.000141126,0,7.79488e-06,0
0.090572,0.252215,-842727,1.25359,525.689,0.74237,0.0135629,0,2.78029e-06,0.201486,0.000132271,4.14644e-05,7.69621e-05,0.0161842,4.55163e-06,0.00242274,0.0224111,7.93958e-09,5.23432e-06,7.18786e-06,1.0645e-05,1.84479e-06,0,0.000813407,0,3.8131e-08,2.46231e-05,7.35723e-07,0.000240888,7.90315e-06,0,4.66512e-06,2.97286e-05,1.80676e-06,0,0.000148687,0,8.21071e-06,0
0.095962,0.26135,-892987,1.31251,535.88,0.741818,0.0135528,0,2.91085e-06,0.200088,0.000138411,4.33742e-05,8.07149e-05,0.0169288,4.75783e-06,0.00253918,0.0234326,8.32047e-09,5.49096e-06,7.54374e-06,1.11721e-05,1.93368e-06,0,0.000853748,0,4.00061e-08,2.58485e-05,7.66566e-07,0.000252712,8.28775e-06,0,4.89361e-06,3.12118e-05,1.89691e-06,0,0.000156155,0,8.62119e-06,0
0.101348,0.268839,-943210,1.37025,545.827,0.741279,0.013543,0,3.03879e-06,0.198721,0.00014442,4.52416e-05,8.44076e-05,0.0176569,4.95916e-06,0.00265357,0.0244307,8.69458e-09,5.74362e-06,7.89448e-06,1.16917e-05,2.02103e-06,0,0.000893514,0,4.18527e-08,2.70568e-05,7.96418e-07,0.000264355,8.66608e-06,0,5.11853e-06,3.26747e-05,1.98583e-06,0,0.000163526,0,9.02616e-06,0
0.106728,0.274502,-993382,1.42686,555.539,0.74075,0.0135333,0,3.16421e-06,0.197384,0.000150303,4.70684e-05,8.80423e-05,0.0183693,5.1558e-06,0.002766,0.0254062,9.06215e-09,5.99246e-06,8.24029e-06,1.22039e-05,2.1069e-06,0,0.000932728,0,4.36719e-08,2.82489e-05,8.25319e-07,0.000275824,9.03839e-06,0,5.34002e-06,3.41183e-05,2.07357e-06,0,0.000170806,0,9.42586e-06,0
0.112106,0.278327,-1.04354e+06,1.48243,565.036,0.740232,0.0135239,0,3.28733e-06,0.196075,0.000156071,4.88578e-05,9.16253e-05,0.0190674,5.34815e-06,0.00287667,0.026361,9.42382e-09,6.2379e-06,8.58173e-06,1.27097e-05,2.19143e-06,0,0.000971453,0,4.54667e-08,2.94265e-05,8.53338e-07,0.000287136,9.40529e-06,0,5.55845e-06,3.55449e-05,2.16027e-06,0,0.000178004,0,9.82093e-06,0
0.117487,0.280618,-1.09371e+06,1.53708,574.338,0.739723,0.0135145,0,3.40838e-06,0.19479,0.000161735,5.06134e-05,9.51629e-05,0.0197524,5.53661e-06,0.00298578,0.0272972,9.78025e-09,6.48036e-06,8.91939e-06,1.32099e-05,2.27478e-06,0,0.00100976,0,4.72403e-08,3.05918e-05,8.80543e-07,0.000298314,9.76744e-06,0,5.77421e-06,3.69568e-05,2.24609e-06,0,0.000185134,0,1.0212e-05,0
0.122868,0.281904,-1.14389e+06,1.59083,583.449,0.739222,0.0135054,0,3.5274e-06,0.19353,0.000167297,5.2336e-05,9.86559e-05,0.0204248,5.72126e-06,0.00309335,0.0282151,1.01315e-08,6.71989e-06,9.25334e-06,1.37047e-05,2.35697e-06,0,0.00104764,0,4.89931e-08,3.17448e-05,9.06956e-07,0.000309357,1.01249e-05,0,5.98734e-06,3.83543e-05,2.33104e-06,0,0.000192197,0,1.05992e-05,0
0.128239,0.282671,-1.19398e+06,1.64361,592.363,0.738732,0.0134964,0,3.64429e-06,0.192295,0.000172752,5.40239e-05,0.0001021,0.0210839,5.90197e-06,0.00319928,0.029114,1.04773e-08,6.95623e-06,9.58319e-06,1.41933e-05,2.4379e-06,0,0.00108508,0,5.0723e-08,3.28844e-05,9.32568e-07,0.000320255,1.04774e-05,0,6.19761e-06,3.97358e-05,2.41501e-06,0,0.000199185,0,1.09821e-05,0
0.133584,0.283189,-1.24382e+06,1.69533,601.063,0.738251,0.0134877,0,3.7588e-06,0.191087,0.000178089,5.56741e-05,0.000105489,0.0217286,6.0784e-06,0.00330335,0.0299922,1.08168e-08,7.18886e-06,9.90821e-06,1.46748e-05,2.51742e-06,0,0.00112196,0,5.24263e-08,3.40079e-05,9.57344e-07,0.000330984,1.0824e-05,0,6.40455e-06,4.10983e-05,2.49782e-06,0,0.000206081,0,1.13597e-05,0
0.13888,0.283569,-1.29321e+06,1.74582,609.523,0.737783,0.0134791,0,3.87057e-06,0.189911,0.000183292,5.72812e-05,0.000108811,0.0223567,6.25003e-06,0.0034052,0.0308471,1.1149e-08,7.41699e-06,1.02273e-05,1.51475e-05,2.59526e-06,0,0.00115819,0,5.40971e-08,3.51114e-05,9.8122e-07,0.000341507,1.11636e-05,0,6.60746e-06,4.24368e-05,2.57919e-06,0,0.000212861,0,1.17309e-05,0
0.144106,0.283842,-1.34194e+06,1.79493,617.723,0.737327,0.0134708,0,3.97928e-06,0.188769,0.000188346,5.88412e-05,0.000112055,0.0229667,6.41642e-06,0.00350454,0.0316765,1.14728e-08,7.63992e-06,1.05394e-05,1.56099e-05,2.67117e-06,0,0.00119362,0,5.57303e-08,3.61915e-05,1.00415e-06,0.000351791,1.14952e-05,0,6.80573e-06,4.37473e-05,2.65884e-06,0,0.000219504,0,1.20943e-05,0
0.149237,0.284006,-1.38978e+06,1.8425,625.636,0.736886,0.0134627,0,4.08457e-06,0.187666,0.000193235,6.03488e-05,0.000115209,0.0235566,6.57705e-06,0.00360101,0.0324777,1.17871e-08,7.8568e-06,1.08434e-05,1.60603e-05,2.7449e-06,0,0.00122814,0,5.73196e-08,3.72439e-05,1.02609e-06,0.000361797,1.18176e-05,0,6.99859e-06,4.50246e-05,2.73648e-06,0,0.000225984,0,1.24486e-05,0
0.154249,0.284046,-1.43653e+06,1.88837,633.24,0.736461,0.013455,0,4.18608e-06,0.186603,0.000197943,6.17993e-05,0.000118263,0.0241244,6.73145e-06,0.00369427,0.0332482,1.20909e-08,8.06684e-06,1.11381e-05,1.64969e-05,2.81617e-06,0,0.00126161,0,5.88593e-08,3.82648e-05,1.04698e-06,0.000371489,1.21295e-05,0,7.18536e-06,4.62639e-05,2.81181e-06,0,0.000232276,0,1.27924e-05,0
0.15912,0.283944,-1.48194e+06,1.93241,640.515,0.736054,0.0134475,0,4.28352e-06,0.185585,0.000202457,6.3189e-05,0.000121205,0.0246688,6.87922e-06,0.00378403,0.0339862,1.2383e-08,8.26936e-06,1.14225e-05,1.69182e-05,2.88477e-06,0,0.00129392,0,6.03442e-08,3.92505e-05,1.0668e-06,0.000380835,1.24301e-05,0,7.36541e-06,4.74608e-05,2.88457e-06,0,0.000238357,0,1.31245e-05,0
0.163825,0.28369,-1.52583e+06,1.97446,647.44,0.735665,0.0134404,0,4.37656e-06,0.184615,0.000206762,6.45133e-05,0.000124026,0.0251879,7.01991e-06,0.00386995,0.0346893,1.26626e-08,8.46353e-06,1.16954e-05,1.73227e-05,2.95044e-06,0,0.00132493,0,6.17683e-08,4.0197e-05,1.0855e-06,0.000389798,1.27181e-05,0,7.53803e-06,4.86104e-05,2.95445e-06,0,0.000244201,0,1.34436e-05,0
0.168345,0.283281,-1.56797e+06,2.01443,654.001,0.735295,0.0134337,0,4.46497e-06,0.183694,0.000210849,6.57694e-05,0.000126715,0.0256806,7.15324e-06,0.0039518,0.035356,1.29288e-08,8.6488e-06,1.19561e-05,1.77089e-05,3.01299e-06,0,0.00135455,0,6.31275e-08,4.11014e-05,1.10308e-06,0.00039835,1.29926e-05,0,7.70272e-06,4.97091e-05,3.02123e-06,0,0.00024979,0,1.37486e-05,0
0.172659,0.28272,-1.6082e+06,2.05219,660.182,0.734946,0.0134273,0,4.5485e-06,0.182826,0.000214706,6.6954e-05,0.000129266,0.0261455,7.27888e-06,0.00402932,0.0359846,1.31807e-08,8.82453e-06,1.22036e-05,1.80755e-05,3.07223e-06,0,0.00138268,0,6.44169e-08,4.19603e-05,1.11951e-06,0.000406463,1.32528e-05,0,7.8589e-06,5.07528e-05,3.08467e-06,0,0.000255103,0,1.40383e-05,0
0.17675,0.282021,-1.64636e+06,2.08767,665.973,0.734618,0.0134213,0,4.62697e-06,0.182011,0.000218325,6.80649e-05,0.000131669,0.0265817,7.39663e-06,0.0041023,0.0365739,1.34178e-08,8.99021e-06,1.24371e-05,1.84215e-05,3.128e-06,0,0.00140922,0,6.56329e-08,4.27712e-05,1.13478e-06,0.000414113,1.3498e-05,0,8.00615e-06,5.17383e-05,3.14458e-06,0,0.000260123,0,1.4312e-05,0
0.180606,0.281201,-1.68231e+06,2.12083,671.37,0.734312,0.0134157,0,4.70029e-06,0.181251,0.000221704,6.91012e-05,0.000133922,0.0269889,7.5064e-06,0.00417064,0.0371237,1.36398e-08,9.14556e-06,1.26563e-05,1.87462e-05,3.18022e-06,0,0.00143413,0,6.67733e-08,4.35324e-05,1.14891e-06,0.000421287,1.37278e-05,0,8.14421e-06,5.26637e-05,3.20083e-06,0,0.00026484,0,1.4569e-05,0
0.184215,0.280283,-1.71596e+06,2.15161,676.37,0.734028,0.0134105,0,4.76836e-06,0.180545,0.000224838,7.00619e-05,0.00013602,0.0273667,7.6081e-06,0.00423422,0.0376333,1.38462e-08,9.29028e-06,1.28605e-05,1.90489e-05,3.2288e-06,0,0.00145736,0,6.78358e-08,4.42423e-05,1.16191e-06,0.000427971,1.39417e-05,0,8.2728e-06,5.35268e-05,3.25329e-06,0,0.000269241,0,1.48088e-05,0
0.18757,0.27929,-1.74725e+06,2.18003,680.973,0.733766,0.0134057,0,4.83118e-06,0.179895,0.000227727,7.09472e-05,0.000137961,0.027715,7.70177e-06,0.004293,0.0381028,1.40369e-08,9.42423e-06,1.30498e-05,1.93293e-05,3.27372e-06,0,0.00147887,0,6.88195e-08,4.49001e-05,1.1738e-06,0.000434157,1.41396e-05,0,8.39182e-06,5.43267e-05,3.30192e-06,0,0.000273323,0,1.5031e-05,0
0.190015,0.278471,-1.77042e+06,2.20061,684.302,0.733576,0.0134022,0,4.87668e-06,0.179425,0.000229819,7.15877e-05,0.000139371,0.0279671,7.76951e-06,0.00433565,0.0384425,1.41752e-08,9.52151e-06,1.31873e-05,1.9533e-05,3.3063e-06,0,0.00149451,0,6.9534e-08,4.53782e-05,1.18236e-06,0.000438651,1.42833e-05,0,8.47825e-06,5.49082e-05,3.33727e-06,0,0.000276291,0,1.51926e-05,0
0.191605,0.277828,-1.786e+06,2.21394,686.455,0.733453,0.0134,0,4.90615e-06,0.17912,0.000231173,7.20022e-05,0.000140285,0.0281303,7.81333e-06,0.0043633,0.0386623,1.42649e-08,9.58462e-06,1.32765e-05,1.96652e-05,3.32743e-06,0,0.00150466,0,6.99976e-08,4.56886e-05,1.18787e-06,0.000441566,1.43764e-05,0,8.53432e-06,5.52858e-05,3.36022e-06,0,0.000278219,0,1.52975e-05,0
0.192401,0.277358,-1.79456e+06,2.2206,687.53,0.733392,0.0133989,0,4.92087e-06,0.178968,0.000231849,7.22091e-05,0.000140742,0.0282118,7.8352e-06,0.00437712,0.038772,1.43097e-08,9.61617e-06,1.33211e-05,1.97313e-05,3.33798e-06,0,0.00150973,0,7.02294e-08,4.58439e-05,1.19062e-06,0.000443024,1.4423e-05,0,8.56235e-06,5.54746e-05,3.3717e-06,0,0.000279183,0,1.535e-05,0
