Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056181,0.170631,-524590,0.328017,453.966,0.746678,0.0136417,0,1.09003e-06,0.211794,7.50079e-05,1.79388e-05,3.78509e-05,0.0106119,1.6559e-06,0.0011499,0.0153236,0,1.80038e-06,1.74217e-06,3.54013e-06,7.58978e-07,0,0.000487512,0,0,1.04262e-05,3.13565e-07,0.000117641,3.85333e-06,0,1.76296e-06,2.70216e-05,3.42308e-08,0,9.35646e-06,0,1.44918e-06,0
0.059651,0.180787,-557110,0.345052,461.764,0.746289,0.0136345,0,1.14672e-06,0.210764,7.88814e-05,1.88622e-05,3.9859e-05,0.0111547,1.74004e-06,0.00121053,0.0161038,0,1.89607e-06,1.83533e-06,3.72908e-06,7.98988e-07,0,0.000513617,0,0,1.09861e-05,3.28821e-07,0.000123902,4.05745e-06,0,1.85645e-06,2.84737e-05,3.60705e-08,0,9.86275e-06,0,1.52713e-06,0
0.063142,0.19085,-589824,0.361911,469.459,0.745904,0.0136275,0,1.20283e-06,0.209746,8.27123e-05,1.9775e-05,4.18511e-05,0.011691,1.8231e-06,0.00127063,0.0168742,0,1.99101e-06,1.92783e-06,3.91666e-06,8.38651e-07,0,0.000539543,0,0,1.15424e-05,3.43806e-07,0.000130117,4.25991e-06,0,1.94921e-06,2.99164e-05,3.78984e-08,0,1.03662e-05,0,1.60458e-06,0
0.066648,0.200764,-622679,0.378571,477.044,0.745525,0.0136206,0,1.25829e-06,0.208742,8.64956e-05,2.06762e-05,4.38247e-05,0.01222,1.90498e-06,0.00133014,0.017634,0,2.08509e-06,2.01955e-06,4.10262e-06,8.77916e-07,0,0.000565256,0,0,1.20942e-05,3.58502e-07,0.000136275,4.46044e-06,0,2.04109e-06,3.13478e-05,3.97119e-08,0,1.08661e-05,0,1.68143e-06,0
0.070163,0.210465,-655624,0.395014,484.508,0.745151,0.0136138,0,1.31303e-06,0.207754,9.0227e-05,2.15647e-05,4.57774e-05,0.0127414,1.9856e-06,0.00138897,0.0183821,0,2.17819e-06,2.11039e-06,4.28674e-06,9.16735e-07,0,0.000590724,0,0,1.2641e-05,3.72896e-07,0.000142371,4.65882e-06,0,2.132e-06,3.27662e-05,4.1509e-08,0,1.13619e-05,0,1.75759e-06,0
0.073684,0.21989,-688614,0.411234,491.85,0.744782,0.013607,0,1.36704e-06,0.20678,9.39054e-05,2.24403e-05,4.77086e-05,0.0132548,2.06492e-06,0.00144711,0.0191185,0,2.27028e-06,2.2003e-06,4.46895e-06,9.55096e-07,0,0.000615939,0,0,1.31824e-05,3.86985e-07,0.000148402,4.85496e-06,0,2.22189e-06,3.4171e-05,4.32889e-08,0,1.18533e-05,0,1.83303e-06,0
0.077204,0.228966,-721606,0.42721,499.062,0.74442,0.0136004,0,1.42025e-06,0.205823,9.75258e-05,2.33017e-05,4.96153e-05,0.0137596,2.14286e-06,0.00150448,0.0198423,0,2.36123e-06,2.28917e-06,4.64899e-06,9.92945e-07,0,0.000640862,0,0,1.37179e-05,4.00753e-07,0.000154359,5.0486e-06,0,2.31065e-06,3.55602e-05,4.50491e-08,0,1.23397e-05,0,1.90764e-06,0
0.08072,0.237623,-754558,0.442936,506.141,0.744063,0.0135939,0,1.47263e-06,0.204882,0.000101087,2.41488e-05,5.14972e-05,0.0142557,2.21939e-06,0.00156106,0.0205532,0,2.45101e-06,2.37695e-06,4.8268e-06,1.03027e-06,0,0.000665487,0,0,1.42471e-05,4.14202e-07,0.00016024,5.23966e-06,0,2.39825e-06,3.69334e-05,4.67889e-08,0,1.28209e-05,0,1.9814e-06,0
0.084229,0.245784,-787435,0.458411,513.088,0.743713,0.0135875,0,1.52418e-06,0.203958,0.00010459,2.49814e-05,5.33537e-05,0.0147432,2.29452e-06,0.00161684,0.0212512,0,2.5396e-06,2.46363e-06,5.00234e-06,1.06706e-06,0,0.000689806,0,0,1.47699e-05,4.27333e-07,0.000166044,5.42812e-06,0,2.48465e-06,3.82901e-05,4.85079e-08,0,1.32967e-05,0,2.05428e-06,0
0.087725,0.253375,-820202,0.473619,519.897,0.743369,0.0135812,0,1.57485e-06,0.203052,0.000108029,2.57988e-05,5.51828e-05,0.0152214,2.36817e-06,0.00167175,0.0219358,0,2.62689e-06,2.54911e-06,5.1754e-06,1.10329e-06,0,0.000713792,0,0,1.52857e-05,4.40135e-07,0.000171765,5.61374e-06,0,2.56978e-06,3.96287e-05,5.02041e-08,0,1.37666e-05,0,2.12619e-06,0
0.091207,0.260322,-852826,0.488566,526.57,0.743031,0.013575,0,1.62466e-06,0.202162,0.000111407,2.66013e-05,5.6985e-05,0.0156907,2.44037e-06,0.00172582,0.0226071,0,2.71292e-06,2.63341e-06,5.34603e-06,1.13895e-06,0,0.000737451,0,0,1.57947e-05,4.52619e-07,0.000177403,5.79661e-06,0,2.65365e-06,4.09497e-05,5.18779e-08,0,1.42308e-05,0,2.19717e-06,0
0.09467,0.266551,-885280,0.50324,533.103,0.7427,0.013569,0,1.67357e-06,0.201291,0.000114721,2.73883e-05,5.87589e-05,0.0161508,2.51109e-06,0.00177901,0.0232648,0,2.79762e-06,2.71645e-06,5.5141e-06,1.17402e-06,0,0.000760764,0,0,1.62963e-05,4.64779e-07,0.000182955,5.97656e-06,0,2.73619e-06,4.22519e-05,5.35279e-08,0,1.46887e-05,0,2.26714e-06,0
0.098112,0.27199,-917539,0.517643,539.499,0.742375,0.013563,0,1.72158e-06,0.200437,0.000117972,2.816e-05,6.05044e-05,0.0166016,2.58034e-06,0.00183131,0.0239091,0,2.88097e-06,2.79825e-06,5.6796e-06,1.20851e-06,0,0.000783729,0,0,1.67907e-05,4.76622e-07,0.00018842,6.15361e-06,0,2.81742e-06,4.35352e-05,5.5154e-08,0,1.51403e-05,0,2.33611e-06,0
0.101532,0.27657,-949591,0.531782,545.761,0.742056,0.0135572,0,1.76871e-06,0.1996,0.000121161,2.89166e-05,6.22222e-05,0.0170436,2.64815e-06,0.00188275,0.0245402,0,2.96302e-06,2.87882e-06,5.84258e-06,1.24243e-06,0,0.000806353,0,0,1.72779e-05,4.88156e-07,0.000193801,6.3278e-06,0,2.89734e-06,4.48e-05,5.67567e-08,0,1.55859e-05,0,2.40408e-06,0
0.10493,0.280239,-981434,0.545665,551.893,0.741744,0.0135515,0,1.81501e-06,0.19878,0.000124291,2.96589e-05,6.39132e-05,0.0174768,2.71459e-06,0.00193335,0.0251587,0,3.0438e-06,2.95821e-06,6.00312e-06,1.27579e-06,0,0.000828648,0,0,1.77582e-05,4.99394e-07,0.000199099,6.49924e-06,0,2.97602e-06,4.60469e-05,5.83368e-08,0,1.60255e-05,0,2.47111e-06,0
0.108307,0.282995,-1.01308e+06,0.559306,557.903,0.741437,0.0135459,0,1.8605e-06,0.197975,0.000127363,3.03874e-05,6.55789e-05,0.017902,2.77971e-06,0.00198315,0.0257652,0,3.12339e-06,3.03647e-06,6.16136e-06,1.30862e-06,0,0.000850632,0,0,1.82319e-05,5.1035e-07,0.00020432,6.66807e-06,0,3.0535e-06,4.72769e-05,5.98954e-08,0,1.64595e-05,0,2.53723e-06,0
0.111665,0.284914,-1.04454e+06,0.572721,563.798,0.741136,0.0135404,0,1.90524e-06,0.197185,0.000130383,3.1103e-05,6.7221e-05,0.0183194,2.84361e-06,0.00203223,0.0263604,0,3.20186e-06,3.1137e-06,6.31747e-06,1.34097e-06,0,0.000872328,0,0,1.86995e-05,5.21041e-07,0.000209469,6.83448e-06,0,3.12989e-06,4.84912e-05,6.14343e-08,0,1.68884e-05,0,2.60252e-06,0
0.115004,0.28616,-1.07583e+06,0.585918,569.582,0.74084,0.013535,0,1.94926e-06,0.196409,0.000133351,3.18063e-05,6.88403e-05,0.0187295,2.90632e-06,0.00208059,0.0269448,0,3.27927e-06,3.18992e-06,6.47151e-06,1.37284e-06,0,0.000893745,0,0,1.91613e-05,5.31477e-07,0.000214548,6.99855e-06,0,3.20521e-06,4.96905e-05,6.29541e-08,0,1.73123e-05,0,2.667e-06,0
0.118322,0.286948,-1.10693e+06,0.598895,575.255,0.740549,0.0135297,0,1.99256e-06,0.195647,0.000136269,3.24972e-05,7.04366e-05,0.0191322,2.96785e-06,0.00212823,0.0275184,0,3.35558e-06,3.26512e-06,6.62346e-06,1.40424e-06,0,0.00091488,0,0,1.96172e-05,5.4166e-07,0.000219557,7.16026e-06,0,3.27946e-06,5.08745e-05,6.44545e-08,0,1.77312e-05,0,2.73067e-06,0
0.121618,0.287474,-1.13782e+06,0.611656,580.821,0.740263,0.0135244,0,2.03514e-06,0.1949,0.000139135,3.31758e-05,7.20102e-05,0.0195276,3.02822e-06,0.00217517,0.0280813,0,3.43083e-06,3.33932e-06,6.77335e-06,1.43517e-06,0,0.000935736,0,0,2.00672e-05,5.51596e-07,0.000224496,7.31963e-06,0,3.35265e-06,5.20433e-05,6.59357e-08,0,1.81451e-05,0,2.79352e-06,0
0.124885,0.287863,-1.16843e+06,0.624181,586.269,0.739982,0.0135193,0,2.07694e-06,0.194167,0.000141947,3.38412e-05,7.35585e-05,0.0199152,3.08734e-06,0.00222132,0.0286328,0,3.50487e-06,3.41239e-06,6.92092e-06,1.46557e-06,0,0.000956277,0,0,2.05106e-05,5.61275e-07,0.000229358,7.4764e-06,0,3.42465e-06,5.31949e-05,6.73951e-08,0,1.85532e-05,0,2.85546e-06,0
0.128117,0.288178,-1.19872e+06,0.636454,591.596,0.739708,0.0135143,0,2.1179e-06,0.193449,0.000144701,3.44925e-05,7.50793e-05,0.0202945,3.14515e-06,0.00226662,0.0291722,0,3.57761e-06,3.48422e-06,7.06596e-06,1.49542e-06,0,0.000976473,0,0,2.09466e-05,5.70686e-07,0.000234134,7.63035e-06,0,3.49537e-06,5.43276e-05,6.88307e-08,0,1.8955e-05,0,2.91639e-06,0
0.131308,0.288446,-1.22862e+06,0.64846,596.794,0.73944,0.0135094,0,2.15798e-06,0.192749,0.000147393,3.51291e-05,7.65706e-05,0.0206651,3.20158e-06,0.00231102,0.029699,0,3.64896e-06,3.55472e-06,7.20827e-06,1.52466e-06,0,0.000996298,0,0,2.13748e-05,5.79824e-07,0.00023882,7.78129e-06,0,3.56471e-06,5.544e-05,7.02404e-08,0,1.93499e-05,0,2.97623e-06,0
0.134451,0.288682,-1.25808e+06,0.660181,601.857,0.739178,0.0135046,0,2.19711e-06,0.192066,0.000150019,3.57499e-05,7.80298e-05,0.0210265,3.25656e-06,0.00235444,0.0302123,0,3.71878e-06,3.62376e-06,7.34762e-06,1.55326e-06,0,0.00101572,0,0,2.17943e-05,5.88679e-07,0.000243406,7.92896e-06,0,3.63255e-06,5.65299e-05,7.16218e-08,0,1.97372e-05,0,3.03487e-06,0
0.137539,0.28889,-1.28702e+06,0.671599,606.777,0.738923,0.0135,0,2.23524e-06,0.191402,0.000152575,3.6354e-05,7.94546e-05,0.021378,3.31e-06,0.00239681,0.0307115,0,3.78697e-06,3.69123e-06,7.48375e-06,1.58116e-06,0,0.00103469,0,0,2.22044e-05,5.97241e-07,0.000247886,8.07311e-06,0,3.69879e-06,5.75955e-05,7.29724e-08,0,2.01161e-05,0,3.09221e-06,0
0.140566,0.289075,-1.31538e+06,0.682699,611.55,0.738676,0.0134955,0,2.27231e-06,0.190757,0.00015506,3.69407e-05,8.0843e-05,0.0217194,3.36185e-06,0.00243807,0.0311959,0,3.85342e-06,3.75702e-06,7.61648e-06,1.60832e-06,0,0.0010532,0,0,2.26045e-05,6.05505e-07,0.000252252,8.21354e-06,0,3.76333e-06,5.86353e-05,7.42902e-08,0,2.04862e-05,0,3.14816e-06,0
0.143526,0.289238,-1.34312e+06,0.693468,616.171,0.738436,0.0134911,0,2.30827e-06,0.190132,0.000157468,3.75094e-05,8.21929e-05,0.0220502,3.41205e-06,0.00247817,0.0316652,0,3.91804e-06,3.82104e-06,7.74561e-06,1.63472e-06,0,0.00107122,0,0,2.29941e-05,6.13466e-07,0.000256499,8.35005e-06,0,3.82608e-06,5.96476e-05,7.55732e-08,0,2.08467e-05,0,3.20264e-06,0
0.146411,0.28938,-1.37015e+06,0.703885,620.631,0.738204,0.0134868,0,2.34307e-06,0.189528,0.000159796,3.8059e-05,8.35015e-05,0.0223698,3.46052e-06,0.00251702,0.0321184,0,3.9807e-06,3.88315e-06,7.87086e-06,1.66029e-06,0,0.0010887,0,0,2.33722e-05,6.21113e-07,0.000260617,8.48237e-06,0,3.8869e-06,6.06301e-05,7.68185e-08,0,2.1197e-05,0,3.25552e-06,0
0.149216,0.289504,-1.39644e+06,0.71394,624.928,0.73798,0.0134827,0,2.37666e-06,0.188946,0.000162043,3.8589e-05,8.47674e-05,0.022678,3.50722e-06,0.00255458,0.0325551,0,4.04131e-06,3.94328e-06,7.99208e-06,1.68501e-06,0,0.00110562,0,0,2.37383e-05,6.28445e-07,0.000264602,8.61033e-06,0,3.94573e-06,6.15817e-05,7.80247e-08,0,2.15364e-05,0,3.30674e-06,0
0.151936,0.289611,-1.42193e+06,0.723624,629.057,0.737765,0.0134788,0,2.40901e-06,0.188387,0.000164205,3.9099e-05,8.59889e-05,0.0229745,3.55211e-06,0.00259081,0.0329751,0,4.09982e-06,4.00134e-06,8.10912e-06,1.70886e-06,0,0.00112196,0,0,2.4092e-05,6.35459e-07,0.000268448,8.73379e-06,0,4.0025e-06,6.25011e-05,7.919e-08,0,2.18647e-05,0,3.35623e-06,0
0.154566,0.289704,-1.44658e+06,0.732925,633.016,0.737558,0.013475,0,2.44009e-06,0.18785,0.00016628,3.95884e-05,8.71646e-05,0.023259,3.59516e-06,0.00262566,0.033378,0,4.15613e-06,4.05726e-06,8.22182e-06,1.73179e-06,0,0.00113771,0,0,2.44328e-05,6.42154e-07,0.000272151,8.8526e-06,0,4.05713e-06,6.3387e-05,8.03129e-08,0,2.21812e-05,0,3.40392e-06,0
0.157101,0.289782,-1.47033e+06,0.741835,636.801,0.73736,0.0134714,0,2.46987e-06,0.187336,0.000168267,4.00569e-05,8.8293e-05,0.0235313,3.63633e-06,0.0026591,0.0337634,0,4.21019e-06,4.11096e-06,8.33004e-06,1.75378e-06,0,0.00115283,0,0,2.47603e-05,6.48527e-07,0.000275706,8.96661e-06,0,4.10956e-06,6.42382e-05,8.13919e-08,0,2.24855e-05,0,3.44975e-06,0
0.159537,0.289847,-1.49316e+06,0.750346,640.411,0.737171,0.013468,0,2.49831e-06,0.186845,0.000170164,4.0504e-05,8.93729e-05,0.0237911,3.67559e-06,0.00269108,0.034131,0,4.26193e-06,4.1624e-06,8.43366e-06,1.77482e-06,0,0.00116731,0,0,2.50739e-05,6.5458e-07,0.000279109,9.0757e-06,0,4.15973e-06,6.50537e-05,8.24256e-08,0,2.27773e-05,0,3.49366e-06,0
0.161871,0.289897,-1.51503e+06,0.758455,643.845,0.736992,0.0134647,0,2.52542e-06,0.186379,0.000171971,4.09297e-05,9.04036e-05,0.0240385,3.71295e-06,0.00272159,0.0344809,0,4.31132e-06,4.21152e-06,8.53261e-06,1.79489e-06,0,0.00118114,0,0,2.53736e-05,6.60313e-07,0.000282358,9.1798e-06,0,4.20762e-06,6.58329e-05,8.34132e-08,0,2.30563e-05,0,3.53562e-06,0
0.164101,0.28993,-1.53593e+06,0.766163,647.103,0.736821,0.0134616,0,2.55118e-06,0.185935,0.000173688,4.1334e-05,9.13849e-05,0.0242734,3.7484e-06,0.00275063,0.034813,0,4.35834e-06,4.25831e-06,8.62685e-06,1.81399e-06,0,0.00119432,0,0,2.56592e-05,6.65732e-07,0.000285452,9.2789e-06,0,4.25321e-06,6.65754e-05,8.43545e-08,0,2.33223e-05,0,3.5756e-06,0
0.166223,0.289944,-1.55582e+06,0.773461,650.183,0.736659,0.0134586,0,2.57558e-06,0.185516,0.000175312,4.17165e-05,9.23156e-05,0.0244957,3.78191e-06,0.00277816,0.0351271,0,4.40295e-06,4.30271e-06,8.71626e-06,1.83209e-06,0,0.00120683,0,0,2.59303e-05,6.70837e-07,0.000288386,9.37286e-06,0,4.29644e-06,6.72803e-05,8.5248e-08,0,2.3575e-05,0,3.61356e-06,0
0.168238,0.289933,-1.5747e+06,0.780358,653.09,0.736506,0.0134558,0,2.59864e-06,0.18512,0.000176847,4.20778e-05,9.31966e-05,0.0247056,3.81356e-06,0.00280421,0.0354237,0,4.44518e-06,4.34477e-06,8.80094e-06,1.84922e-06,0,0.00121868,0,0,2.61872e-05,6.75638e-07,0.000291165,9.4618e-06,0,4.33736e-06,6.79481e-05,8.60946e-08,0,2.38145e-05,0,3.64953e-06,0
0.170144,0.289896,-1.59256e+06,0.786854,655.825,0.736362,0.0134532,0,2.62036e-06,0.184748,0.000178292,4.24179e-05,9.40275e-05,0.0249032,3.84332e-06,0.00282877,0.0357027,0,4.48501e-06,4.38445e-06,8.88083e-06,1.86537e-06,0,0.00122986,0,0,2.64296e-05,6.80137e-07,0.000293786,9.54567e-06,0,4.37595e-06,6.85785e-05,8.68937e-08,0,2.40407e-05,0,3.68348e-06,0
0.171941,0.289827,-1.6094e+06,0.792954,658.389,0.736227,0.0134507,0,2.64076e-06,0.184398,0.000179648,4.2737e-05,9.48088e-05,0.0250886,3.87123e-06,0.00285186,0.0359645,0,4.52246e-06,4.42179e-06,8.95597e-06,1.88054e-06,0,0.00124038,0,0,2.66577e-05,6.84344e-07,0.000296251,9.62452e-06,0,4.41224e-06,6.91717e-05,8.76457e-08,0,2.42537e-05,0,3.71544e-06,0
0.173631,0.289722,-1.62523e+06,0.798669,660.789,0.736101,0.0134484,0,2.65987e-06,0.184071,0.000180918,4.30358e-05,9.55417e-05,0.0252622,3.89735e-06,0.00287351,0.0362095,0,4.5576e-06,4.45682e-06,9.02649e-06,1.89477e-06,0,0.00125025,0,0,2.68719e-05,6.88268e-07,0.000298564,9.69849e-06,0,4.44627e-06,6.97287e-05,8.83518e-08,0,2.44538e-05,0,3.74544e-06,0
0.175213,0.289576,-1.64006e+06,0.803999,663.024,0.735983,0.0134463,0,2.67769e-06,0.183766,0.000182103,4.33144e-05,9.62262e-05,0.0254241,3.9217e-06,0.00289372,0.0364379,0,4.59043e-06,4.48956e-06,9.09237e-06,1.90806e-06,0,0.00125948,0,0,2.7072e-05,6.91914e-07,0.000300725,9.76755e-06,0,4.47806e-06,7.02492e-05,8.90116e-08,0,2.46409e-05,0,3.77348e-06,0
0.176691,0.289386,-1.65391e+06,0.808963,665.104,0.735873,0.0134442,0,2.6943e-06,0.183482,0.000183205,4.35737e-05,9.68644e-05,0.0255747,3.94435e-06,0.00291256,0.0366504,0,4.62103e-06,4.52009e-06,9.1538e-06,1.92044e-06,0,0.00126808,0,0,2.72587e-05,6.95297e-07,0.000302739,9.83194e-06,0,4.5077e-06,7.07347e-05,8.96272e-08,0,2.48155e-05,0,3.79964e-06,0
0.177852,0.289223,-1.66485e+06,0.812852,666.732,0.735787,0.0134427,0,2.7073e-06,0.183259,0.000184069,4.37768e-05,9.73647e-05,0.0256926,3.96207e-06,0.00292733,0.0368168,0,4.64502e-06,4.54404e-06,9.20198e-06,1.93015e-06,0,0.00127483,0,0,2.74052e-05,6.97939e-07,0.000304319,9.88242e-06,0,4.53093e-06,7.11157e-05,9.01101e-08,0,2.49525e-05,0,3.82016e-06,0
0.178708,0.289083,-1.673e+06,0.815713,667.929,0.735724,0.0134415,0,2.71687e-06,0.183096,0.000184704,4.39261e-05,9.77332e-05,0.0257794,3.97511e-06,0.00293821,0.0369391,0,4.66269e-06,4.56168e-06,9.23746e-06,1.93729e-06,0,0.0012798,0,0,2.75131e-05,6.99877e-07,0.000305482,9.91958e-06,0,4.54804e-06,7.13963e-05,9.04658e-08,0,2.50534e-05,0,3.83528e-06,0
0.179273,0.288964,-1.6785e+06,0.817598,668.717,0.735682,0.0134408,0,2.72318e-06,0.182988,0.000185122,4.40245e-05,9.79761e-05,0.0258365,3.98369e-06,0.00294537,0.0370197,0,4.67434e-06,4.57331e-06,9.26086e-06,1.942e-06,0,0.00128308,0,0,2.75842e-05,7.01153e-07,0.000306249,9.94408e-06,0,4.55932e-06,7.15814e-05,9.07005e-08,0,2.51201e-05,0,3.84525e-06,0
0.179564,0.288864,-1.68151e+06,0.818568,669.123,0.735661,0.0134404,0,2.72642e-06,0.182933,0.000185338,4.40751e-05,9.81011e-05,0.0258659,3.98811e-06,0.00294906,0.0370611,0,4.68034e-06,4.5793e-06,9.27291e-06,1.94443e-06,0,0.00128477,0,0,2.76209e-05,7.01808e-07,0.000306644,9.9567e-06,0,4.56512e-06,7.16767e-05,9.08213e-08,0,2.51544e-05,0,3.85038e-06,0
