Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,3.23163e-05,300.003,0.75425,0.01378,0,5.863e-11,0.23197,2.10877e-09,8.0494e-10,1.22899e-09,2.32804e-07,1.03835e-10,4.25391e-08,3.17016e-07,6.73835e-13,1.22148e-10,2.0775e-10,2.12345e-10,2.85291e-11,0,8.07192e-09,0,1.04687e-12,4.24717e-10,1.85079e-11,3.0814e-09,1.15948e-10,0,1.4606e-10,7.6958e-11,2.88935e-10,0,3.71003e-09,0,5.4283e-11,0
2e-06,5e-06,1879.22,6.46323e-05,300.007,0.75425,0.01378,0,1.1726e-10,0.231969,4.21753e-09,1.60987e-09,2.45797e-09,4.65606e-07,2.07669e-10,8.50779e-08,6.3403e-07,1.34767e-12,2.44295e-10,4.15498e-10,4.24689e-10,5.70579e-11,0,1.61438e-08,0,2.09373e-12,8.4943e-10,3.70156e-11,6.16277e-09,2.31896e-10,0,2.92119e-10,1.53915e-10,5.77867e-10,0,7.42003e-09,0,1.08566e-10,0
4e-06,1.1e-05,1858.48,0.000129264,300.013,0.754249,0.01378,0,2.34517e-10,0.231968,8.43499e-09,3.21972e-09,4.9159e-09,9.31204e-07,4.15335e-10,1.70155e-07,1.26805e-06,2.69531e-12,4.88586e-10,8.3099e-10,8.49373e-10,1.14115e-10,0,3.22874e-08,0,4.18743e-12,1.69885e-09,7.40305e-11,1.23255e-08,4.63789e-10,0,5.84233e-10,3.07829e-10,1.15573e-09,0,1.484e-08,0,2.1713e-10,0
9e-06,2.6e-05,1810.94,0.000290838,300.029,0.754248,0.01378,0,5.27654e-10,0.231966,1.89784e-08,7.24423e-09,1.10606e-08,2.09517e-06,9.34484e-10,3.82841e-07,2.85305e-06,6.06435e-12,1.0993e-09,1.8697e-09,1.91106e-09,2.56754e-10,0,7.26453e-08,0,9.42156e-12,3.82235e-09,1.66565e-10,2.77318e-08,1.04351e-09,0,1.3145e-09,6.92603e-10,2.60034e-09,0,3.33894e-08,0,4.88534e-10,0
2e-05,6e-05,1705.21,0.000646278,300.065,0.754247,0.0137799,0,1.17251e-09,0.231961,4.21723e-08,1.60976e-08,2.45781e-08,4.65571e-06,2.07654e-09,8.50722e-07,6.33983e-06,1.34758e-11,2.4428e-09,4.15472e-09,4.24664e-09,5.70542e-10,0,1.61428e-07,0,2.0936e-11,8.49379e-09,3.70124e-10,6.16239e-08,2.31881e-09,0,2.92101e-09,1.53906e-09,5.77833e-09,0,7.41959e-08,0,1.08559e-09,0
4.4e-05,0.000131,1477.42,0.00142168,300.144,0.754243,0.0137799,0,2.57929e-09,0.231951,9.27703e-08,3.54112e-08,5.40673e-08,1.02416e-05,4.56792e-09,1.87142e-06,1.39462e-05,2.96443e-11,5.3737e-09,9.13964e-09,9.34184e-09,1.25508e-09,0,3.55113e-07,0,4.60554e-11,1.86848e-08,8.14181e-10,1.35561e-07,5.10095e-09,0,6.42569e-09,3.38566e-09,1.27113e-08,0,1.63218e-07,0,2.38811e-09,0
9.5e-05,0.000281,1003.08,0.00306894,300.31,0.754234,0.0137797,0,5.56784e-09,0.231928,2.00259e-07,7.64404e-08,1.16715e-07,2.21079e-05,9.86048e-09,4.03981e-06,3.01048e-05,6.39932e-11,1.16003e-08,1.97299e-08,2.01664e-08,2.70933e-09,0,7.66588e-07,0,9.94204e-11,4.03353e-08,1.75747e-09,2.92637e-07,1.10114e-08,0,1.38712e-08,7.30868e-09,2.74402e-08,0,3.52343e-07,0,5.15526e-09,0
0.000196,0.000581,51.0039,0.00632925,300.639,0.754217,0.0137794,0,1.14829e-08,0.231884,4.13002e-07,1.57645e-07,2.40715e-07,4.55933e-05,2.03352e-08,8.33163e-06,6.2085e-05,1.31981e-10,2.39248e-08,4.06919e-08,4.15924e-08,5.58771e-09,0,1.58105e-06,0,2.05049e-10,8.31898e-08,3.6242e-09,6.03544e-07,2.27103e-08,0,2.86088e-08,1.50738e-08,5.65946e-08,0,7.26697e-07,0,1.06325e-08,0
0.00039,0.001159,-1783.09,0.0125846,301.27,0.754184,0.0137788,0,2.28316e-08,0.231799,8.21161e-07,3.13437e-07,4.78645e-07,9.06499e-05,4.04304e-08,1.65663e-05,0.000123437,2.62436e-10,4.75735e-08,8.09154e-08,8.27063e-08,1.11105e-08,0,3.1439e-06,0,4.07735e-10,1.65423e-07,7.20481e-09,1.20012e-06,4.51579e-08,0,5.68881e-08,2.9974e-08,1.12539e-07,0,1.44505e-06,0,2.11429e-08,0
0.000748,0.002221,-5153.19,0.0241035,302.433,0.754123,0.0137777,0,4.37298e-08,0.231642,1.57273e-06,6.00294e-07,9.16857e-07,0.00017361,7.74286e-08,3.17312e-05,0.000236396,5.02707e-10,9.11307e-08,1.55003e-07,1.58436e-07,2.12816e-08,0,6.02254e-06,0,7.81058e-10,3.16891e-07,1.37951e-08,2.29891e-06,8.65016e-08,0,1.08976e-07,5.74191e-08,2.1559e-07,0,2.76827e-06,0,4.05028e-08,0
0.001369,0.004068,-11011.3,0.0440104,304.441,0.754018,0.0137758,0,7.98454e-08,0.231371,2.87144e-06,1.09595e-06,1.67438e-06,0.000316946,1.41349e-07,5.7942e-05,0.000431551,9.18066e-10,1.66432e-07,2.83096e-07,2.89371e-07,3.88622e-08,0,1.09995e-05,0,1.42648e-09,5.78775e-07,2.51744e-08,4.19848e-06,1.57973e-07,0,1.99032e-07,1.0487e-07,3.93771e-07,0,5.05622e-06,0,7.39765e-08,0
0.002382,0.007076,-20555.1,0.0762829,307.695,0.753849,0.0137727,0,1.38395e-07,0.230932,4.97649e-06,1.89924e-06,2.90304e-06,0.00054923,2.44921e-07,0.000100443,0.00074777,1.59178e-09,2.88583e-07,4.90905e-07,5.01801e-07,6.73718e-08,0,1.90739e-05,0,2.47353e-09,1.00366e-06,4.35951e-08,7.2798e-06,2.73898e-07,0,3.45133e-07,1.81851e-07,6.82882e-07,0,8.7686e-06,0,1.28288e-07,0
0.003917,0.011634,-35016.8,0.12472,312.574,0.753594,0.013768,0,2.26268e-07,0.230273,8.13505e-06,3.10433e-06,4.74849e-06,0.000897653,4.00246e-07,0.000164251,0.001222,2.60377e-09,4.7209e-07,8.03152e-07,8.21017e-07,1.10181e-07,0,3.12062e-05,0,4.04666e-09,1.64212e-06,7.11788e-08,1.19087e-05,4.48026e-07,0,5.64658e-07,2.97522e-07,1.11738e-06,0,1.4348e-05,0,2.09907e-07,0
0.006074,0.018042,-55349.7,0.191861,319.327,0.753241,0.0137616,0,3.4807e-07,0.229361,1.25115e-05,4.77361e-06,7.30931e-06,0.0013802,6.15298e-07,0.000252738,0.00187859,4.00816e-09,7.26805e-07,1.23668e-06,1.26427e-06,1.6956e-07,0,4.80511e-05,0,6.23056e-09,2.52866e-06,1.09286e-07,1.83335e-05,6.89669e-07,0,8.69445e-07,4.58122e-07,1.72084e-06,0,2.20972e-05,0,3.23253e-07,0
0.008902,0.02644,-81996.7,0.278308,328.005,0.752788,0.0137533,0,5.04891e-07,0.228189,1.81432e-05,6.92089e-06,1.06114e-05,0.00200077,8.91753e-07,0.00036674,0.00272267,5.81927e-09,1.05538e-06,1.7961e-06,1.83634e-06,2.46083e-07,0,6.97884e-05,0,9.04824e-09,3.67283e-06,1.58127e-07,2.66206e-05,1.00128e-06,0,1.26274e-06,6.65368e-07,2.49989e-06,0,3.21016e-05,0,4.69563e-07,0
0.012392,0.036802,-114883,0.382627,338.451,0.752241,0.0137433,0,6.94125e-07,0.226776,2.49344e-05,9.50902e-06,1.46036e-05,0.00274853,1.2247e-06,0.000504422,0.00373925,8.00928e-09,1.45283e-06,2.47311e-06,2.52878e-06,3.38533e-07,0,9.6095e-05,0,1.24575e-08,5.05773e-06,2.16724e-07,3.66441e-05,1.37808e-06,0,1.7387e-06,9.16179e-07,3.44321e-06,0,4.4216e-05,0,6.46695e-07,0
0.016498,0.04899,-153578,0.502191,350.389,0.751614,0.0137318,0,9.11001e-07,0.22516,3.27114e-05,1.24711e-05,1.91899e-05,0.00360402,1.60538e-06,0.000662379,0.00490159,1.05256e-08,1.90968e-06,3.25173e-06,3.32534e-06,4.44644e-07,0,0.000126351,0,1.63774e-08,6.65086e-06,2.8341e-07,4.81646e-05,1.81098e-06,0,2.28609e-06,1.20465e-06,4.52885e-06,0,5.81589e-05,0,8.50513e-07,0
0.021157,0.062813,-197486,0.633961,363.499,0.750925,0.0137193,0,1.15e-06,0.223382,4.12735e-05,1.573e-05,2.42578e-05,0.0045449,2.02375e-06,0.000836661,0.00617903,1.33067e-08,2.41488e-06,4.1133e-06,4.20702e-06,5.61779e-07,0,0.000159832,0,2.07138e-08,8.41417e-06,3.56299e-07,6.09026e-05,2.28944e-06,0,2.89178e-06,1.52385e-06,5.73108e-06,0,7.36004e-05,0,1.07617e-06,0
0.026302,0.07806,-245971,0.774983,377.476,0.750189,0.0137058,0,1.40576e-06,0.221485,5.04264e-05,1.9211e-05,2.96982e-05,0.0055495,2.47009e-06,0.00102343,0.00754191,1.62929e-08,2.95762e-06,5.03957e-06,5.15521e-06,6.87371e-07,0,0.000195828,0,2.53743e-08,1.03105e-05,4.33578e-07,7.45854e-05,2.80313e-06,0,3.54295e-06,1.86705e-06,7.02478e-06,0,9.02177e-05,0,1.31894e-06,0
0.031867,0.094517,-298416,0.92259,392.043,0.749419,0.0136917,0,1.67344e-06,0.219505,5.99945e-05,2.28468e-05,3.54118e-05,0.00659836,2.93569e-06,0.00121921,0.00896356,1.94299e-08,3.52811e-06,6.01399e-06,6.15305e-06,8.19099e-07,0,0.000233697,0,3.02754e-08,1.2306e-05,5.13632e-07,8.89658e-05,3.34273e-06,0,4.22796e-06,2.22811e-06,8.38706e-06,0,0.000107718,0,1.5745e-06,0
0.037791,0.11196,-354237,1.07452,406.968,0.748629,0.0136773,0,1.94893e-06,0.217473,6.98291e-05,2.65803e-05,4.13143e-05,0.007675,3.41316e-06,0.00142105,0.0104215,2.26714e-08,4.11802e-06,7.02245e-06,7.18613e-06,9.54985e-07,0,0.000272891,0,3.53457e-08,1.4372e-05,5.95106e-07,0.000103833,3.90026e-06,0,4.93688e-06,2.60179e-06,9.79845e-06,0,0.00012585,0,1.83919e-06,0
0.044015,0.130143,-412899,1.22882,422.052,0.747828,0.0136627,0,2.22868e-06,0.215416,7.98023e-05,3.03627e-05,4.73324e-05,0.00876531,3.8962e-06,0.0016264,0.0118964,2.59773e-08,4.72008e-06,8.05266e-06,8.24193e-06,1.09332e-06,0,0.000312932,0,4.05232e-08,1.64833e-05,6.76859e-07,0.000119004,4.46884e-06,0,5.66107e-06,2.98356e-06,1.12419e-05,0,0.000144396,0,2.10982e-06,0
0.050491,0.148788,-473926,1.38404,437.149,0.747023,0.013648,0,2.51008e-06,0.213353,8.98193e-05,3.41575e-05,5.34117e-05,0.00985888,4.38016e-06,0.00183337,0.013374,2.93177e-08,5.32889e-06,9.09545e-06,9.31109e-06,1.23283e-06,0,0.000353464,0,4.57618e-08,1.86213e-05,7.58056e-07,0.000134343,5.04331e-06,0,6.3941e-06,3.37e-06,1.27048e-05,0,0.000163194,0,2.38399e-06,0
0.057174,0.167571,-536902,1.53899,452.139,0.746221,0.0136333,0,2.79094e-06,0.211301,9.98023e-05,3.79353e-05,5.9507e-05,0.0109472,4.86128e-06,0.0020404,0.0148429,3.26679e-08,5.93995e-06,1.01432e-05,1.03858e-05,1.37247e-06,0,0.000394191,0,5.10228e-08,2.07703e-05,8.38034e-07,0.000149735,5.61939e-06,0,7.13059e-06,3.7583e-06,1.41765e-05,0,0.000182107,0,2.6597e-06,0
