Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004117,0,-19403.3,1.61726,345.56,0.750922,0.0137192,0,1.4136e-06,0.22507,2.84255e-05,1.3564e-05,1.28778e-05,0.00356399,6.62305e-06,0.000959029,0.00443652,1.19573e-07,2.1459e-06,5.055e-06,1.17749e-05,2.44035e-07,4.66295e-09,3.16867e-05,7.89741e-08,5.04005e-07,1.60635e-06,2.47295e-06,1.70599e-05,7.37157e-07,1.05112e-07,3.45817e-06,2.50203e-07,2.80318e-05,0,0.00116001,5.33795e-07,3.26953e-07,5.25025e-08
0.004201,0,-19842.2,1.64657,346.375,0.750864,0.0137181,0,1.4393e-06,0.224947,2.89412e-05,1.38095e-05,1.31108e-05,0.00362779,6.7399e-06,0.000976214,0.00451596,1.21739e-07,2.18484e-06,5.14509e-06,1.19822e-05,2.48503e-07,4.74851e-09,3.22528e-05,8.03358e-08,5.12836e-07,1.63469e-06,2.51611e-06,1.73717e-05,7.50667e-07,1.06961e-07,3.5198e-06,2.54788e-07,2.85259e-05,0,0.00117933,5.43044e-07,3.32943e-07,5.34319e-08
0.004286,0,-20284.3,1.6761,347.196,0.750805,0.013717,0,1.4652e-06,0.224822,2.9461e-05,1.4057e-05,1.33457e-05,0.00369208,6.85755e-06,0.000993529,0.004596,1.23922e-07,2.22409e-06,5.23583e-06,1.21908e-05,2.53009e-07,4.83479e-09,3.28232e-05,8.17057e-08,5.21725e-07,1.66322e-06,2.55955e-06,1.7686e-05,7.64291e-07,1.08822e-07,3.58188e-06,2.59412e-07,2.90234e-05,0,0.00119874,5.5235e-07,3.38983e-07,5.43678e-08
0.004371,0,-20729.8,1.70553,348.013,0.750746,0.013716,0,1.49101e-06,0.224699,2.99788e-05,1.43035e-05,1.35797e-05,0.00375608,6.97462e-06,0.00101077,0.00467569,1.26097e-07,2.26319e-06,5.32617e-06,1.23984e-05,2.57499e-07,4.92077e-09,3.3391e-05,8.30675e-08,5.30567e-07,1.69161e-06,2.60275e-06,1.79993e-05,7.77869e-07,1.10674e-07,3.64368e-06,2.64021e-07,2.95185e-05,0,0.00121802,5.61602e-07,3.45003e-07,5.52992e-08
0.004456,0,-21178.8,1.73484,348.826,0.750688,0.0137149,0,1.51673e-06,0.224576,3.04947e-05,1.45491e-05,1.38127e-05,0.00381981,7.09112e-06,0.00102794,0.00475503,1.28263e-07,2.30215e-06,5.4161e-06,1.2605e-05,2.61974e-07,5.00647e-09,3.39564e-05,8.44214e-08,5.39364e-07,1.71987e-06,2.64572e-06,1.83115e-05,7.914e-07,1.12517e-07,3.70521e-06,2.68614e-07,3.00111e-05,0,0.00123715,5.70803e-07,3.51002e-07,5.62262e-08
0.004543,0,-21631.5,1.76472,349.655,0.750629,0.0137138,0,1.54295e-06,0.22445,3.10207e-05,1.47994e-05,1.40503e-05,0.00388475,7.20977e-06,0.00104543,0.00483589,1.30472e-07,2.34187e-06,5.50773e-06,1.28154e-05,2.66538e-07,5.09389e-09,3.45325e-05,8.5799e-08,5.48321e-07,1.74864e-06,2.68947e-06,1.86298e-05,8.05203e-07,1.14394e-07,3.76789e-06,2.73299e-07,3.05128e-05,0,0.00125659,5.80167e-07,3.57121e-07,5.71705e-08
0.00463,0,-22088.2,1.79449,350.481,0.750569,0.0137127,0,1.56907e-06,0.224326,3.15447e-05,1.50488e-05,1.4287e-05,0.00394942,7.32784e-06,0.00106285,0.0049164,1.32672e-07,2.38144e-06,5.59895e-06,1.30247e-05,2.71087e-07,5.18102e-09,3.5106e-05,8.71686e-08,5.57232e-07,1.77727e-06,2.73298e-06,1.89471e-05,8.1896e-07,1.16261e-07,3.8303e-06,2.77968e-07,3.1012e-05,0,0.00127589,5.89478e-07,3.6322e-07,5.81102e-08
0.004717,0,-22549,1.82415,351.303,0.750511,0.0137117,0,1.5951e-06,0.224201,3.20667e-05,1.52972e-05,1.45227e-05,0.0040138,7.44533e-06,0.0010802,0.00499657,1.34864e-07,2.42086e-06,5.68976e-06,1.3233e-05,2.75621e-07,5.26787e-09,3.56771e-05,8.85301e-08,5.66096e-07,1.80577e-06,2.77626e-06,1.92633e-05,8.3267e-07,1.18119e-07,3.89243e-06,2.82622e-07,3.15087e-05,0,0.00129506,5.98736e-07,3.69298e-07,5.90455e-08
0.004806,0,-23014.2,1.85438,352.14,0.750451,0.0137106,0,1.62163e-06,0.224075,3.25988e-05,1.55504e-05,1.4763e-05,0.00407939,7.56493e-06,0.00109787,0.00507823,1.37097e-07,2.46103e-06,5.78225e-06,1.3445e-05,2.80243e-07,5.35642e-09,3.62587e-05,8.99147e-08,5.75117e-07,1.83477e-06,2.8203e-06,1.95857e-05,8.46649e-07,1.2001e-07,3.95569e-06,2.87366e-07,3.20144e-05,0,0.00131452,6.08154e-07,3.75495e-07,5.99977e-08
0.004895,0,-23484.1,1.88448,352.973,0.750391,0.0137095,0,1.64806e-06,0.223949,3.31288e-05,1.58026e-05,1.50023e-05,0.00414469,7.68394e-06,0.00111546,0.00515954,1.39322e-07,2.50106e-06,5.87431e-06,1.36559e-05,2.84849e-07,5.44467e-09,3.68378e-05,9.12912e-08,5.8409e-07,1.86363e-06,2.8641e-06,1.99069e-05,8.60581e-07,1.21891e-07,4.01868e-06,2.92095e-07,3.25175e-05,0,0.00133383,6.17518e-07,3.81671e-07,6.09453e-08
0.004986,0,-23958.8,1.91515,353.822,0.750331,0.0137084,0,1.67498e-06,0.223821,3.36687e-05,1.60594e-05,1.5246e-05,0.00421117,7.80503e-06,0.00113338,0.00524231,1.41589e-07,2.54183e-06,5.96803e-06,1.38705e-05,2.89544e-07,5.53462e-09,3.74273e-05,9.26903e-08,5.93218e-07,1.893e-06,2.90864e-06,2.02342e-05,8.74779e-07,1.23805e-07,4.08279e-06,2.96914e-07,3.30294e-05,0,0.00135344,6.27037e-07,3.87966e-07,6.19096e-08
0.005077,0,-24438.7,1.9457,354.667,0.75027,0.0137073,0,1.70181e-06,0.223693,3.42066e-05,1.63153e-05,1.54889e-05,0.00427737,7.92551e-06,0.00115121,0.00532473,1.43846e-07,2.58245e-06,6.06132e-06,1.4084e-05,2.94222e-07,5.62427e-09,3.80142e-05,9.4081e-08,6.02297e-07,1.92222e-06,2.95294e-06,2.05604e-05,8.8893e-07,1.25709e-07,4.14661e-06,3.01718e-07,3.35387e-05,0,0.0013729,6.36502e-07,3.94239e-07,6.28693e-08
0.005169,0,-24924,1.97647,355.517,0.75021,0.0137062,0,1.72884e-06,0.223564,3.47483e-05,1.6573e-05,1.57334e-05,0.004344,8.04671e-06,0.00116917,0.0054077,1.4612e-07,2.62336e-06,6.15521e-06,1.42987e-05,2.98936e-07,5.71461e-09,3.86049e-05,9.54786e-08,6.11428e-07,1.95161e-06,2.99749e-06,2.0889e-05,9.0319e-07,1.27624e-07,4.21084e-06,3.06558e-07,3.40511e-05,0,0.00139242,6.46015e-07,4.0056e-07,6.38349e-08
0.005262,0,-25415.1,2.00746,356.373,0.750149,0.0137051,0,1.75605e-06,0.223435,3.52939e-05,1.68325e-05,1.59797e-05,0.00441107,8.16863e-06,0.00118724,0.00549121,1.4841e-07,2.66457e-06,6.24969e-06,1.45147e-05,3.03685e-07,5.80563e-09,3.91995e-05,9.6883e-08,6.20609e-07,1.98118e-06,3.04227e-06,2.12201e-05,9.17556e-07,1.2955e-07,4.27548e-06,3.11434e-07,3.45664e-05,0,0.00141201,6.55577e-07,4.06928e-07,6.48063e-08
0.005357,0,-25912.2,2.03899,357.243,0.750087,0.0137039,0,1.78375e-06,0.223303,3.58492e-05,1.70965e-05,1.62302e-05,0.00447928,8.29255e-06,0.00120562,0.00557615,1.5074e-07,2.7065e-06,6.34577e-06,1.47342e-05,3.08521e-07,5.89832e-09,3.98041e-05,9.83089e-08,6.29939e-07,2.01123e-06,3.08777e-06,2.15572e-05,9.32184e-07,1.31508e-07,4.34121e-06,3.16399e-07,3.50902e-05,0,0.00143188,6.65288e-07,4.13412e-07,6.57938e-08
0.005452,0,-26415.7,2.0704,358.11,0.750025,0.0137028,0,1.81135e-06,0.223172,3.64023e-05,1.73596e-05,1.64799e-05,0.0045472,8.41584e-06,0.00122393,0.00566071,1.53061e-07,2.74828e-06,6.44142e-06,1.49526e-05,3.1334e-07,5.9907e-09,4.04061e-05,9.97262e-08,6.39218e-07,2.04113e-06,3.13302e-06,2.18931e-05,9.46763e-07,1.33456e-07,4.40664e-06,3.21347e-07,3.56114e-05,0,0.00145159,6.74942e-07,4.19875e-07,6.67765e-08
0.005549,0,-26925.8,2.10236,358.991,0.749963,0.0137017,0,1.83943e-06,0.223039,3.6965e-05,1.76271e-05,1.67337e-05,0.00461625,8.5411e-06,0.00124254,0.00574669,1.55422e-07,2.79078e-06,6.53863e-06,1.51744e-05,3.18244e-07,6.08472e-09,4.10181e-05,1.01165e-07,6.48643e-07,2.07151e-06,3.17896e-06,2.22349e-05,9.616e-07,1.35434e-07,4.47315e-06,3.26384e-07,3.61408e-05,0,0.00147156,6.84741e-07,4.26452e-07,6.7775e-08
0.005647,0,-27443.1,2.13452,359.877,0.7499,0.0137005,0,1.8677e-06,0.222905,3.75314e-05,1.78964e-05,1.69893e-05,0.00468571,8.66702e-06,0.00126126,0.00583318,1.57799e-07,2.83355e-06,6.6364e-06,1.53974e-05,3.23182e-07,6.1794e-09,4.16336e-05,1.02609e-07,6.58113e-07,2.10205e-06,3.22512e-06,2.2579e-05,9.76542e-07,1.37422e-07,4.54003e-06,3.31455e-07,3.6673e-05,0,0.00149158,6.94583e-07,4.33074e-07,6.87789e-08
0.005746,0,-27967.9,2.16688,360.768,0.749837,0.0136993,0,1.89614e-06,0.222771,3.81014e-05,1.81673e-05,1.72464e-05,0.00475557,8.79357e-06,0.00128009,0.00592017,1.6019e-07,2.87661e-06,6.73472e-06,1.56215e-05,3.28154e-07,6.27474e-09,4.22526e-05,1.04059e-07,6.67629e-07,2.13274e-06,3.27149e-06,2.29255e-05,9.91586e-07,1.3942e-07,4.60729e-06,3.36561e-07,3.72079e-05,0,0.00151165,7.04467e-07,4.39743e-07,6.97881e-08
0.005847,0,-28500.5,2.19977,361.673,0.749772,0.0136982,0,1.92506e-06,0.222634,3.86807e-05,1.84427e-05,1.75077e-05,0.00482653,8.92203e-06,0.00129921,0.00600852,1.62621e-07,2.92036e-06,6.83456e-06,1.58489e-05,3.3321e-07,6.37169e-09,4.28814e-05,1.05529e-07,6.77284e-07,2.1639e-06,3.31853e-06,2.32778e-05,1.00688e-06,1.41448e-07,4.6756e-06,3.41754e-07,3.77507e-05,0,0.00153196,7.1449e-07,4.46523e-07,7.08127e-08
0.00595,0,-29041.6,2.23318,362.592,0.749707,0.013697,0,1.95444e-06,0.222495,3.92692e-05,1.87224e-05,1.77731e-05,0.00489857,9.05236e-06,0.00131863,0.00609824,1.6509e-07,2.96482e-06,6.93591e-06,1.60796e-05,3.38349e-07,6.47025e-09,4.35197e-05,1.07019e-07,6.87076e-07,2.19551e-06,3.36624e-06,2.36358e-05,1.02243e-06,1.43505e-07,4.74493e-06,3.47032e-07,3.83015e-05,0,0.00155251,7.2465e-07,4.53415e-07,7.18523e-08
0.006054,0,-29591.4,2.26679,363.516,0.749642,0.0136958,0,1.984e-06,0.222356,3.98613e-05,1.90038e-05,1.80401e-05,0.004971,9.18327e-06,0.00133816,0.00618842,1.67573e-07,3.00954e-06,7.03777e-06,1.63114e-05,3.4352e-07,6.56943e-09,4.41613e-05,1.08513e-07,6.96909e-07,2.22726e-06,3.41413e-06,2.39961e-05,1.03808e-06,1.45571e-07,4.81461e-06,3.52343e-07,3.88547e-05,0,0.0015731,7.34846e-07,4.60351e-07,7.28968e-08
0.006159,0,-30150.6,2.3006,364.444,0.749576,0.0136946,0,2.01373e-06,0.222215,4.04567e-05,1.92867e-05,1.83086e-05,0.00504379,9.31476e-06,0.00135778,0.00627907,1.7007e-07,3.05452e-06,7.14013e-06,1.65441e-05,3.48724e-07,6.66925e-09,4.48061e-05,1.10013e-07,7.06782e-07,2.25915e-06,3.4622e-06,2.43586e-05,1.05383e-06,1.47646e-07,4.88463e-06,3.57688e-07,3.94104e-05,0,0.00159371,7.45077e-07,4.67331e-07,7.39461e-08
0.006267,0,-30719.7,2.33523,365.395,0.749509,0.0136934,0,2.0442e-06,0.222072,4.10669e-05,1.95766e-05,1.85837e-05,0.00511834,9.4493e-06,0.00137788,0.00637189,1.72629e-07,3.10061e-06,7.24492e-06,1.67822e-05,3.54058e-07,6.77159e-09,4.54664e-05,1.11545e-07,7.1688e-07,2.29178e-06,3.51136e-06,2.47302e-05,1.06997e-06,1.49769e-07,4.95632e-06,3.63168e-07,3.99789e-05,0,0.00161474,7.55536e-07,4.74486e-07,7.50199e-08
0.006376,0,-31299.3,2.37005,366.35,0.749441,0.0136921,0,2.07483e-06,0.221927,4.16803e-05,1.9868e-05,1.88603e-05,0.00519323,9.58437e-06,0.00139807,0.00646515,1.75202e-07,3.14694e-06,7.35019e-06,1.70212e-05,3.59424e-07,6.87454e-09,4.61297e-05,1.13082e-07,7.27015e-07,2.32454e-06,3.56069e-06,2.51039e-05,1.08621e-06,1.519e-07,5.02833e-06,3.6868e-07,4.05496e-05,0,0.00163579,7.66025e-07,4.81684e-07,7.60982e-08
0.006488,0,-31890,2.40568,367.327,0.749373,0.0136909,0,2.10619e-06,0.22178,4.23082e-05,2.01663e-05,1.91433e-05,0.00526984,9.72242e-06,0.00141873,0.00656055,1.77835e-07,3.19438e-06,7.45783e-06,1.72654e-05,3.64919e-07,6.97998e-09,4.68081e-05,1.14651e-07,7.37369e-07,2.35803e-06,3.61107e-06,2.54866e-05,1.10285e-06,1.54077e-07,5.10197e-06,3.74326e-07,4.11329e-05,0,0.00165724,7.76736e-07,4.89055e-07,7.72005e-08
0.006602,0,-32492.6,2.44181,368.317,0.749303,0.0136896,0,2.13799e-06,0.22163,4.29449e-05,2.04687e-05,1.94302e-05,0.00534746,9.86218e-06,0.00143966,0.00665721,1.80504e-07,3.24247e-06,7.56688e-06,1.75127e-05,3.70494e-07,7.08695e-09,4.74954e-05,1.16236e-07,7.47847e-07,2.39193e-06,3.66205e-06,2.58748e-05,1.11972e-06,1.56281e-07,5.17657e-06,3.80053e-07,4.17234e-05,0,0.00167888,7.87568e-07,4.96533e-07,7.83166e-08
0.006718,0,-33107.8,2.47843,369.319,0.749232,0.0136883,0,2.17023e-06,0.221479,4.35902e-05,2.07751e-05,1.9721e-05,0.00542609,1.00036e-05,0.00146086,0.00675512,1.8321e-07,3.29123e-06,7.6773e-06,1.77628e-05,3.76147e-07,7.19545e-09,4.81915e-05,1.17839e-07,7.58447e-07,2.42624e-06,3.71361e-06,2.62684e-05,1.13683e-06,1.58511e-07,5.2521e-06,3.85861e-07,4.23209e-05,0,0.00170072,7.98519e-07,5.04116e-07,7.94464e-08
0.006836,0,-33736.3,2.51554,370.334,0.749161,0.013687,0,2.2029e-06,0.221326,4.4244e-05,2.10856e-05,2.00157e-05,0.0055057,1.01467e-05,0.00148233,0.00685425,1.85951e-07,3.34063e-06,7.78908e-06,1.80159e-05,3.81878e-07,7.30545e-09,4.88963e-05,1.19459e-07,7.69167e-07,2.46095e-06,3.76574e-06,2.66674e-05,1.15418e-06,1.60767e-07,5.32857e-06,3.9175e-07,4.29255e-05,0,0.00172273,8.09587e-07,5.11804e-07,8.05897e-08
0.006958,0,-34379.2,2.55375,371.378,0.749087,0.0136857,0,2.23655e-06,0.221168,4.49174e-05,2.14053e-05,2.03191e-05,0.00558762,1.02938e-05,0.00150442,0.00695627,1.88774e-07,3.3915e-06,7.90408e-06,1.82761e-05,3.87783e-07,7.41881e-09,4.96215e-05,1.21121e-07,7.80184e-07,2.49664e-06,3.81931e-06,2.70785e-05,1.17206e-06,1.63085e-07,5.40724e-06,3.97818e-07,4.3547e-05,0,0.00174529,8.20954e-07,5.19727e-07,8.17655e-08
0.007082,0,-35037.3,2.59243,372.435,0.749013,0.0136843,0,2.27062e-06,0.221008,4.55991e-05,2.17289e-05,2.06262e-05,0.00567049,1.04425e-05,0.00152677,0.00705947,1.91631e-07,3.44301e-06,8.02038e-06,1.8539e-05,3.93764e-07,7.53365e-09,5.0355e-05,1.228e-07,7.91314e-07,2.53271e-06,3.87341e-06,2.74949e-05,1.19017e-06,1.65429e-07,5.48679e-06,4.03964e-07,4.41752e-05,0,0.00176802,8.32429e-07,5.27751e-07,8.29541e-08
0.007209,0,-35711.7,2.63188,373.511,0.748937,0.0136829,0,2.30537e-06,0.220846,4.62945e-05,2.2059e-05,2.09394e-05,0.00575497,1.0594e-05,0.00154956,0.00716467,1.94546e-07,3.49555e-06,8.1389e-06,1.88067e-05,3.99869e-07,7.65087e-09,5.11027e-05,1.24506e-07,8.02644e-07,2.56944e-06,3.92847e-06,2.79198e-05,1.20865e-06,1.67815e-07,5.56787e-06,4.10238e-07,4.48149e-05,0,0.00179107,8.44102e-07,5.35942e-07,8.41648e-08
0.007339,0,-36403.7,2.6721,374.608,0.748861,0.0136815,0,2.34082e-06,0.22068,4.70035e-05,2.23955e-05,2.12587e-05,0.00584102,1.07481e-05,0.00157277,0.00727184,1.97517e-07,3.54912e-06,8.2596e-06,1.90792e-05,4.06096e-07,7.77046e-09,5.18642e-05,1.2624e-07,8.1417e-07,2.60683e-06,3.98447e-06,2.83533e-05,1.22751e-06,1.70242e-07,5.65044e-06,4.16639e-07,4.54659e-05,0,0.00181445,8.55969e-07,5.44298e-07,8.53973e-08
0.007472,0,-37114.4,2.71308,375.725,0.748782,0.0136801,0,2.37693e-06,0.220512,4.77259e-05,2.27383e-05,2.1584e-05,0.00592864,1.09049e-05,0.0015964,0.00738095,2.00544e-07,3.60371e-06,8.38246e-06,1.93562e-05,4.12446e-07,7.89241e-09,5.26394e-05,1.28002e-07,8.25888e-07,2.64486e-06,4.04138e-06,2.87951e-05,1.24673e-06,1.72711e-07,5.73448e-06,4.23164e-07,4.6128e-05,0,0.00183815,8.68024e-07,5.52818e-07,8.66512e-08
0.00761,0,-37845.4,2.75542,376.878,0.748702,0.0136786,0,2.41426e-06,0.220338,4.84724e-05,2.30925e-05,2.19201e-05,0.0060191,1.10666e-05,0.00162081,0.00749361,2.03672e-07,3.66012e-06,8.50927e-06,1.9642e-05,4.19011e-07,8.01851e-09,5.34398e-05,1.29815e-07,8.37969e-07,2.68409e-06,4.10005e-06,2.92519e-05,1.26661e-06,1.75257e-07,5.82122e-06,4.29912e-07,4.6811e-05,0,0.00186249,8.80443e-07,5.61627e-07,8.79449e-08
0.007752,0,-38598.3,2.7988,378.058,0.748619,0.0136771,0,2.45251e-06,0.220159,4.92374e-05,2.34553e-05,2.22645e-05,0.00611171,1.12319e-05,0.00164579,0.00760895,2.06877e-07,3.71792e-06,8.63906e-06,1.99342e-05,4.25742e-07,8.14783e-09,5.42591e-05,1.31668e-07,8.5032e-07,2.72421e-06,4.16e-06,2.97202e-05,1.287e-06,1.77861e-07,5.91e-06,4.36832e-07,4.75094e-05,0,0.00188729,8.93129e-07,5.7066e-07,8.92684e-08
0.007897,0,-39374.7,2.84292,379.257,0.748535,0.0136756,0,2.49141e-06,0.219979,5.00152e-05,2.38243e-05,2.26146e-05,0.00620581,1.13998e-05,0.00167118,0.00772613,2.10135e-07,3.77671e-06,8.77088e-06,2.02307e-05,4.32591e-07,8.27942e-09,5.50914e-05,1.33544e-07,8.62848e-07,2.76493e-06,4.2208e-06,3.01967e-05,1.30774e-06,1.80502e-07,6.00018e-06,4.43873e-07,4.82182e-05,0,0.00191236,9.05987e-07,5.79851e-07,9.0612e-08
0.008048,0,-40176.8,2.88866,380.498,0.748449,0.013674,0,2.53176e-06,0.219791,5.08218e-05,2.42068e-05,2.29776e-05,0.00630329,1.15735e-05,0.00169749,0.00784754,2.13514e-07,3.83767e-06,8.90741e-06,2.05375e-05,4.39697e-07,8.41599e-09,5.59536e-05,1.35483e-07,8.75806e-07,2.80707e-06,4.28367e-06,3.0691e-05,1.32927e-06,1.83235e-07,6.09357e-06,4.51179e-07,4.89518e-05,0,0.00193819,9.19275e-07,5.89388e-07,9.20028e-08
0.008204,0,-41006.8,2.9357,381.775,0.74836,0.0136724,0,2.57327e-06,0.219598,5.16515e-05,2.46002e-05,2.3351e-05,0.00640348,1.17518e-05,0.00172452,0.00797231,2.16989e-07,3.90038e-06,9.04768e-06,2.08524e-05,4.47013e-07,8.55658e-09,5.68396e-05,1.37469e-07,8.89101e-07,2.85034e-06,4.34815e-06,3.11998e-05,1.35143e-06,1.86041e-07,6.18951e-06,4.58701e-07,4.97047e-05,0,0.00196459,9.32896e-07,5.99206e-07,9.3431e-08
0.008365,0,-41867.3,2.98404,383.085,0.748269,0.0136707,0,2.61593e-06,0.219401,5.25041e-05,2.50044e-05,2.37346e-05,0.00650632,1.19346e-05,0.00175227,0.0081004,2.20559e-07,3.96482e-06,9.19162e-06,2.11752e-05,4.54535e-07,8.70118e-09,5.77489e-05,1.39502e-07,9.02726e-07,2.8947e-06,4.41422e-06,3.1723e-05,1.37422e-06,1.88916e-07,6.28797e-06,4.66435e-07,5.04767e-05,0,0.00199153,9.46842e-07,6.09302e-07,9.48958e-08
0.008533,0,-42761.4,3.03425,384.444,0.748174,0.013669,0,2.66026e-06,0.219196,5.33898e-05,2.54242e-05,2.4133e-05,0.00661306,1.21241e-05,0.00178108,0.00823333,2.24268e-07,4.03176e-06,9.34096e-06,2.15097e-05,4.62355e-07,8.85152e-09,5.86926e-05,1.41605e-07,9.1684e-07,2.94068e-06,4.48263e-06,3.22667e-05,1.39791e-06,1.91896e-07,6.39012e-06,4.74477e-07,5.12769e-05,0,0.00201933,9.61275e-07,6.19798e-07,9.64146e-08
0.008708,0,-43692.9,3.08632,385.852,0.748076,0.0136672,0,2.70623e-06,0.218983,5.43082e-05,2.58594e-05,2.45461e-05,0.00672362,1.23202e-05,0.00181092,0.00837103,2.28113e-07,4.10119e-06,9.49559e-06,2.18558e-05,4.7047e-07,9.00756e-09,5.96699e-05,1.43777e-07,9.31434e-07,2.98826e-06,4.55334e-06,3.28309e-05,1.4225e-06,1.94978e-07,6.49589e-06,4.82823e-07,5.21046e-05,0,0.00204795,9.76184e-07,6.30691e-07,9.79865e-08
0.00889,1e-06,-44666.6,3.14021,387.308,0.747976,0.0136653,0,2.75383e-06,0.218764,5.5259e-05,2.63099e-05,2.49737e-05,0.00683795,1.25227e-05,0.00184178,0.00851343,2.32093e-07,4.17306e-06,9.65543e-06,2.22131e-05,4.78877e-07,9.16925e-09,6.06805e-05,1.46015e-07,9.46495e-07,3.03739e-06,4.6263e-06,3.34154e-05,1.44797e-06,1.9816e-07,6.60522e-06,4.9147e-07,5.29594e-05,0,0.00207735,9.91554e-07,6.41977e-07,9.96103e-08
0.009081,2e-06,-45689.5,3.19649,388.827,0.74787,0.0136634,0,2.80356e-06,0.218534,5.62521e-05,2.67804e-05,2.54202e-05,0.00695724,1.27336e-05,0.00187399,0.008662,2.3625e-07,4.24814e-06,9.82214e-06,2.25853e-05,4.87666e-07,9.3383e-09,6.17346e-05,1.48341e-07,9.62177e-07,3.08859e-06,4.70223e-06,3.40263e-05,1.47461e-06,2.01474e-07,6.71925e-06,5.0051e-07,5.385e-05,0,0.00210781,1.00754e-06,6.53776e-07,1.01303e-07
0.009282,5e-06,-46773.6,3.25543,390.415,0.747761,0.0136614,0,2.85564e-06,0.218295,5.72921e-05,2.7273e-05,2.58878e-05,0.00708202,1.2954e-05,0.00190767,0.00881742,2.40603e-07,4.32678e-06,9.99645e-06,2.2974e-05,4.96878e-07,9.51553e-09,6.28372e-05,1.50765e-07,9.78546e-07,3.14207e-06,4.78146e-06,3.46665e-05,1.50253e-06,2.04935e-07,6.83847e-06,5.09987e-07,5.47801e-05,0,0.00213946,1.02421e-06,6.66143e-07,1.03071e-07
0.009495,1.3e-05,-47940.5,3.31757,392.088,0.747645,0.0136593,0,2.91058e-06,0.218042,5.83888e-05,2.77923e-05,2.63807e-05,0.00721343,1.31857e-05,0.00194316,0.00898109,2.45192e-07,4.4097e-06,1.01799e-05,2.33826e-05,5.06601e-07,9.70262e-09,6.39981e-05,1.53308e-07,9.95745e-07,3.1983e-06,4.86467e-06,3.53421e-05,1.532e-06,2.08573e-07,6.96397e-06,5.1999e-07,5.57581e-05,0,0.00217253,1.0417e-06,6.79198e-07,1.04931e-07
0.009725,3.2e-05,-49234.4,3.38432,393.882,0.747521,0.013657,0,2.96961e-06,0.217772,5.95669e-05,2.835e-05,2.69101e-05,0.00735441,1.34338e-05,0.00198123,0.00915669,2.50121e-07,4.49879e-06,1.03767e-05,2.38201e-05,5.17056e-07,9.90384e-09,6.52434e-05,1.56024e-07,1.01415e-06,3.25854e-06,4.95368e-06,3.60685e-05,1.56369e-06,2.12468e-07,7.09855e-06,5.30747e-07,5.68055e-05,0,0.00220772,1.0604e-06,6.93235e-07,1.06925e-07
0.00998,7.9e-05,-50746.6,3.45791,395.858,0.747385,0.0136546,0,3.03471e-06,0.217474,6.08659e-05,2.89648e-05,2.74938e-05,0.00750963,1.37066e-05,0.00202315,0.00935003,2.55555e-07,4.59703e-06,1.05932e-05,2.43009e-05,5.28596e-07,1.0126e-08,6.66143e-05,1.59e-07,1.03436e-06,3.32475e-06,5.05138e-06,3.68701e-05,1.59867e-06,2.16747e-07,7.24664e-06,5.42622e-07,5.79565e-05,0,0.00224613,1.0809e-06,7.08732e-07,1.09117e-07
0.010273,0.000189,-52666.2,3.54195,398.11,0.747231,0.0136517,0,3.10909e-06,0.217134,6.23496e-05,2.96668e-05,2.81602e-05,0.00768663,1.40169e-05,0.00207095,0.0095705,2.61761e-07,4.70925e-06,1.084e-05,2.48478e-05,5.41792e-07,1.03801e-08,6.81771e-05,1.62376e-07,1.05734e-06,3.40009e-06,5.16238e-06,3.77866e-05,1.63869e-06,2.21614e-07,7.41541e-06,5.56203e-07,5.92662e-05,0,0.00228948,1.10416e-06,7.26453e-07,1.11612e-07
0.010634,0.000436,-55373.3,3.64476,400.859,0.747042,0.0136483,0,3.20013e-06,0.21672,6.41651e-05,3.05255e-05,2.89755e-05,0.00790279,1.4395e-05,0.00212935,0.00983976,2.69352e-07,4.84659e-06,1.11412e-05,2.55138e-05,5.57962e-07,1.06916e-08,7.00852e-05,1.66472e-07,1.0853e-06,3.49189e-06,5.29737e-06,3.89095e-05,1.68772e-06,2.27541e-07,7.62137e-06,5.72848e-07,6.08615e-05,0,0.00234179,1.13242e-06,7.48171e-07,1.14654e-07
0.011117,0.000967,-59595.7,3.78114,404.498,0.746794,0.0136437,0,3.32096e-06,0.216171,6.65738e-05,3.16643e-05,3.00567e-05,0.00818886,1.48938e-05,0.00220664,0.0101961,2.79421e-07,5.02883e-06,1.15394e-05,2.63921e-05,5.79455e-07,1.11057e-08,7.26097e-05,1.71848e-07,1.12213e-06,3.61302e-06,5.47502e-06,4.04014e-05,1.75292e-06,2.35354e-07,7.89369e-06,5.94977e-07,6.29658e-05,0,0.00240994,1.16954e-06,7.77042e-07,1.18671e-07
