Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017409,0.000151,-91619.8,5.21404,460.753,0.740917,0.0135364,0,5.4755e-06,0.207169,0.00012472,5.19668e-05,8.65681e-05,0.0130244,1.91769e-05,0.00377737,0.0154328,4.50631e-07,9.29277e-06,2.05806e-05,4.88301e-05,1.62373e-06,0,0.000774374,2.53617e-07,1.68187e-06,3.06725e-05,7.90628e-06,0.000169594,4.42955e-06,3.26933e-07,1.55187e-05,4.95806e-05,0.000111861,0,0.00460006,1.1352e-06,7.19406e-06,1.75176e-07
0.017771,0.000288,-94029,5.30361,463.557,0.740696,0.0135324,0,5.57197e-06,0.206735,0.000126909,5.28695e-05,8.81692e-05,0.013255,1.94814e-05,0.00384373,0.015706,4.583e-07,9.45989e-06,2.09261e-05,4.96142e-05,1.65392e-06,0,0.000789441,2.57279e-07,1.7076e-06,3.12554e-05,8.02575e-06,0.000172862,4.51201e-06,3.32029e-07,1.57686e-05,5.05726e-05,0.000113605,0,0.00465883,1.15191e-06,7.33653e-06,1.78042e-07
0.018186,0.000543,-97044.2,5.40586,466.759,0.740445,0.0135278,0,5.6822e-06,0.20624,0.00012941,5.39004e-05,9.00026e-05,0.0135187,1.98278e-05,0.00391957,0.0160183,4.67051e-07,9.65104e-06,2.13204e-05,5.05069e-05,1.6885e-06,0,0.00080673,2.6143e-07,1.73683e-06,3.19236e-05,8.16141e-06,0.000176609,4.60646e-06,3.37824e-07,1.60532e-05,5.1712e-05,0.000115588,0,0.00472514,1.17087e-06,7.50011e-06,1.81308e-07
0.018692,0.001009,-101094,5.52993,470.649,0.74014,0.0135222,0,5.81612e-06,0.205639,0.000132449,5.51519e-05,9.22355e-05,0.0138391,2.02467e-05,0.00401171,0.0163979,4.77665e-07,9.88353e-06,2.17983e-05,5.1587e-05,1.73061e-06,0,0.000827835,2.66423e-07,1.7721e-06,3.27386e-05,8.32501e-06,0.000181182,4.7215e-06,3.44822e-07,1.63975e-05,5.31045e-05,0.000117982,0,0.00480453,1.19371e-06,7.69995e-06,1.85262e-07
0.019348,0.001844,-106867,5.68983,475.668,0.739748,0.013515,0,5.98899e-06,0.204863,0.000136369,5.6766e-05,9.51267e-05,0.014253,2.07839e-05,0.00413066,0.0168882,4.91337e-07,1.01841e-05,2.24138e-05,5.29737e-05,1.78515e-06,0,0.000855245,2.72791e-07,1.81724e-06,3.37957e-05,8.53424e-06,0.000187117,4.8705e-06,3.5379e-07,1.68395e-05,5.49158e-05,0.000121051,0,0.00490513,1.22286e-06,7.95973e-06,1.90343e-07
0.02025,0.003303,-115409,5.90808,482.53,0.739213,0.0135053,0,6.2254e-06,0.203802,0.000141729,5.89708e-05,9.90972e-05,0.0148194,2.15126e-05,0.00429337,0.0175592,5.09982e-07,1.05958e-05,2.32527e-05,5.48567e-05,1.86005e-06,0,0.000893038,2.81359e-07,1.87828e-06,3.5251e-05,8.81682e-06,0.000195292,5.07517e-06,3.65933e-07,1.74398e-05,5.74182e-05,0.000125207,0,0.00503934,1.26215e-06,8.31835e-06,1.97251e-07
0.021528,0.005763,-128163,6.21431,492.179,0.738464,0.0134916,0,6.55805e-06,0.202309,0.000149269,6.20683e-05,0.000104717,0.0156175,2.25261e-05,0.00452241,0.0185045,5.36117e-07,1.11769e-05,2.4428e-05,5.74805e-05,1.9661e-06,0,0.000946827,2.9314e-07,1.96279e-06,3.73179e-05,9.20756e-06,0.000206912,5.36497e-06,3.82785e-07,1.82763e-05,6.09893e-05,0.000130975,0,0.0052218,1.3163e-06,8.82962e-06,2.06892e-07
0.023347,0.009729,-146867,6.64476,505.786,0.737413,0.0134724,0,7.02749e-06,0.200202,0.000159902,6.64295e-05,0.000112715,0.0167458,2.3933e-05,0.00484584,0.0198407,5.72795e-07,1.20001e-05,2.60764e-05,6.11326e-05,2.11702e-06,0,0.00102397,3.09231e-07,2.07938e-06,4.02735e-05,9.74546e-06,0.000223547,5.77754e-06,4.06104e-07,1.94406e-05,6.61299e-05,0.000138957,0,0.00546708,1.39051e-06,9.56454e-06,2.20341e-07
0.025878,0.015776,-173208,7.23444,524.516,0.735976,0.0134461,0,7.67412e-06,0.197297,0.000174536,7.24178e-05,0.000123864,0.0183044,2.58272e-05,0.00529191,0.0216863,6.2293e-07,1.31407e-05,2.83287e-05,6.60687e-05,2.32742e-06,0,0.00113267,3.30395e-07,2.23492e-06,4.44218e-05,1.0461e-05,0.000246922,6.35284e-06,4.37353e-07,2.10141e-05,7.3409e-05,0.000149656,0,0.0057829,1.48857e-06,1.06032e-05,2.3857e-07
0.029252,0.024454,-208320,8.00619,549.199,0.734098,0.0134118,0,8.5267e-06,0.193462,0.000193809,8.02792e-05,0.000138805,0.0203682,2.82484e-05,0.00588131,0.0241294,6.8835e-07,1.46567e-05,3.12682e-05,7.24155e-05,2.6093e-06,0,0.00128042,3.56585e-07,2.43127e-06,5.00336e-05,1.13607e-05,0.00027858,7.12399e-06,4.77044e-07,2.30362e-05,8.33676e-05,0.000163249,0,0.0061633,1.61074e-06,1.20207e-05,2.62087e-07
0.033526,0.036188,-252401,8.96357,580.114,0.731765,0.0133692,0,9.59446e-06,0.188645,0.000217912,9.00699e-05,0.000157924,0.0229695,3.11619e-05,0.00662216,0.0272073,7.6919e-07,1.65764e-05,3.49063e-05,8.01171e-05,2.96967e-06,0,0.00147292,3.86755e-07,2.66363e-06,5.73032e-05,1.24197e-05,0.000319621,8.11051e-06,5.24396e-07,2.54872e-05,9.64421e-05,0.000179475,0,0.00658782,1.75274e-06,1.38759e-05,2.90726e-07
0.038686,0.051259,-304747,10.0923,617.033,0.729,0.0133187,0,1.08681e-05,0.182871,0.00024661,0.000101667,0.000181355,0.0261004,3.44696e-05,0.00751096,0.0309094,8.64028e-07,1.88991e-05,3.91913e-05,8.89641e-05,3.41056e-06,0,0.00171398,4.19107e-07,2.92178e-06,6.6351e-05,1.3588e-05,0.000370694,9.31837e-06,5.77553e-07,2.82969e-05,0.00011296,0.000197705,0,0.00702795,1.90681e-06,1.62115e-05,3.23729e-07
0.044642,0.069838,-363902,11.359,659.163,0.725863,0.0132614,0,1.23171e-05,0.176246,0.000279191,0.000114753,0.000208908,0.0297068,3.80177e-05,0.00853097,0.0351698,9.69822e-07,2.15901e-05,4.40079e-05,9.86083e-05,3.92746e-06,0,0.00200456,4.51353e-07,3.19121e-06,7.71899e-05,1.47968e-05,0.000431792,1.07358e-05,6.33758e-07,3.13485e-05,0.00013306,0.000217004,0,0.00745317,2.06276e-06,1.90427e-05,3.59771e-07
0.051233,0.091991,-427841,12.7126,705.144,0.722447,0.013199,0,1.38901e-05,0.168969,0.000314472,0.000128823,0.000240007,0.0336857,4.16152e-05,0.00965182,0.0398647,1.08208e-06,2.45769e-05,4.91831e-05,0.0001086,4.5082e-06,0,0.00234162,4.8111e-07,3.45519e-06,8.96883e-05,1.59682e-05,0.000502029,1.23301e-05,6.89717e-07,3.44915e-05,0.000156603,0.000236255,0,0.00783706,2.20962e-06,2.23454e-05,3.97091e-07
0.058209,0.117483,-494076,14.0837,752.935,0.718893,0.013134,0,1.55115e-05,0.161345,0.000350738,0.000143169,0.000273519,0.0378717,4.50474e-05,0.010826,0.0447962,1.19485e-06,2.77375e-05,5.44805e-05,0.000118407,5.1301e-06,0,0.00271554,5.06246e-07,3.69655e-06,0.000103481,1.70244e-05,0.000579165,1.40395e-05,7.419e-07,3.75494e-05,0.000182975,0.000254255,0,0.00816047,2.3371e-06,2.60296e-05,4.33564e-07
0.065234,0.144898,-559886,15.3924,799.945,0.71538,0.0130698,0,1.70884e-05,0.153779,0.0003859,0.000156955,0.00030774,0.0420434,4.81121e-05,0.0119911,0.0497018,1.30148e-06,3.09044e-05,5.96187e-05,0.000127486,5.76019e-06,0,0.00310886,5.25368e-07,3.90105e-06,0.000117927,1.79037e-05,0.000659426,1.57735e-05,7.87197e-07,4.03456e-05,0.000210969,0.000269937,0,0.00841449,2.4379e-06,2.99249e-05,4.67027e-07
0.071897,0.170948,-622657,16.5593,843.299,0.712114,0.0130102,0,1.8522e-05,0.146734,0.00041777,0.000169335,0.000340486,0.0459425,5.06563e-05,0.0130756,0.0542772,1.39563e-06,3.38783e-05,6.43012e-05,0.000135361,6.35765e-06,0,0.00349618,5.38159e-07,4.0603e-06,0.000132104,1.85732e-05,0.000737596,1.74197e-05,8.23529e-07,4.27329e-05,0.000238765,0.00028258,0,0.00860042,2.50936e-06,3.37784e-05,4.95636e-07
0.07783,0.193386,-680500,17.5328,880.751,0.709263,0.0129581,0,1.97408e-05,0.14059,0.000444778,0.000179729,0.000369761,0.0493544,5.26278e-05,0.014021,0.0582724,1.47336e-06,3.64905e-05,6.83086e-05,0.000141778,6.88667e-06,0,0.00385165,5.45493e-07,4.1747e-06,0.000145086,1.90406e-05,0.000808592,1.8879e-05,8.50569e-07,4.46417e-05,0.000264457,0.000292051,0,0.00872875,2.55442e-06,3.7329e-05,5.18498e-07
0.083213,0.212019,-734347,18.3595,913.701,0.706727,0.0129117,0,2.07949e-05,0.135135,0.000468068,0.000188612,0.000396332,0.0523926,5.41817e-05,0.01486,0.0618223,1.5387e-06,3.88237e-05,7.18099e-05,0.000147125,7.36224e-06,0,0.00418197,5.49096e-07,4.25712e-06,0.00015713,1.93649e-05,0.000873925,2.01921e-05,8.70904e-07,4.61986e-05,0.000288474,0.000299231,0,0.0088201,2.58117e-06,4.0639e-05,5.37098e-07
0.088163,0.227321,-784847,19.0707,943.079,0.704439,0.0128699,0,2.1718e-05,0.130228,0.000488401,0.000196297,0.000420715,0.0551326,5.54184e-05,0.0156144,0.0650171,1.59432e-06,4.09328e-05,7.49159e-05,0.000151653,7.79442e-06,0,0.00449162,5.50049e-07,4.3158e-06,0.000168408,1.95839e-05,0.000934618,2.13865e-05,8.86203e-07,4.74862e-05,0.000311106,0.000304691,0,0.00888667,2.59471e-06,4.37507e-05,5.52411e-07
0.092764,0.239827,-832465,19.6887,969.556,0.702352,0.0128318,0,2.25343e-05,0.125768,0.000506331,0.000203014,0.00044329,0.0576295,5.64081e-05,0.0163,0.0679222,1.64213e-06,4.28583e-05,7.77055e-05,0.000155539,8.19071e-06,0,0.00478402,5.49069e-07,4.35636e-06,0.000179051,1.9723e-05,0.000991442,2.24824e-05,8.97615e-07,4.8562e-05,0.000332575,0.000308821,0,0.00893618,2.59844e-06,4.66962e-05,5.65121e-07
0.097077,0.25,-877550,20.2299,993.627,0.70043,0.0127967,0,2.32619e-05,0.121679,0.000522266,0.00020893,0.000464342,0.0599238,5.72006e-05,0.0169283,0.0705859,1.68352e-06,4.46302e-05,8.02361e-05,0.000158909,8.5567e-06,0,0.00506175,5.46648e-07,4.3828e-06,0.000189156,1.98004e-05,0.00104497,2.34953e-05,9.0596e-07,4.94677e-05,0.000353051,0.000311902,0,0.00897372,2.59476e-06,4.95e-05,5.75726e-07
0.101149,0.258205,-920372,20.7068,1015.67,0.698646,0.0127641,0,2.39146e-05,0.117903,0.000536519,0.000214172,0.000484095,0.0620471,5.78331e-05,0.0175084,0.0730458,1.71958e-06,4.62716e-05,8.25515e-05,0.000161857,8.8968e-06,0,0.00532686,5.43138e-07,4.398e-06,0.0001988,1.98291e-05,0.00109568,2.44371e-05,9.1184e-07,5.02341e-05,0.000372669,0.000314139,0,0.00900277,2.58536e-06,5.21817e-05,5.84599e-07
0.105017,0.264715,-961152,21.1293,1036,0.696981,0.0127337,0,2.45034e-05,0.114394,0.000549336,0.000218841,0.000502729,0.0640242,5.8334e-05,0.0180473,0.0753316,1.75111e-06,4.78013e-05,8.46858e-05,0.000164456,9.21453e-06,0,0.00558106,5.38794e-07,4.40416e-06,0.000208048,1.98187e-05,0.00114394,2.53174e-05,9.15711e-07,5.08851e-05,0.000391542,0.000315688,0,0.00902577,2.57148e-06,5.47575e-05,5.92025e-07
0.108713,0.269729,-1.00008e+06,21.5053,1054.85,0.695416,0.0127051,0,2.50373e-05,0.111113,0.000560923,0.00022302,0.000520402,0.0658763,5.87252e-05,0.018551,0.0774683,1.77879e-06,4.92349e-05,8.66672e-05,0.000166764,9.51295e-06,0,0.00582588,5.338e-07,4.40292e-06,0.000216956,1.97768e-05,0.00119008,2.61445e-05,9.17921e-07,5.14393e-05,0.000409778,0.000316667,0,0.00904449,2.55407e-06,5.72425e-05,5.98232e-07
0.112265,0.273422,-1.03735e+06,21.8413,1072.44,0.693936,0.012678,0,2.55239e-05,0.108027,0.000571447,0.000226777,0.000537252,0.0676217,5.90241e-05,0.0190248,0.0794776,1.80317e-06,5.05861e-05,8.85192e-05,0.000168827,9.79469e-06,0,0.00606278,5.28291e-07,4.39553e-06,0.000225579,1.97087e-05,0.00123442,2.69257e-05,9.18741e-07,5.19118e-05,0.000427473,0.00031717,0,0.00906023,2.53379e-06,5.96507e-05,6.03402e-07
0.115697,0.275999,-1.07314e+06,22.1426,1088.95,0.692528,0.0126523,0,2.59692e-05,0.105109,0.000581048,0.000230166,0.000553397,0.0692753,5.9244e-05,0.0194728,0.0813772,1.82469e-06,5.18664e-05,9.02613e-05,0.000170682,1.0062e-05,0,0.00629301,5.22364e-07,4.38296e-06,0.000233962,1.96187e-05,0.00127722,2.76672e-05,9.18378e-07,5.23144e-05,0.000444718,0.000317268,0,0.00907395,2.51115e-06,6.19945e-05,6.07676e-07
0.11903,0.277705,-1.10763e+06,22.4136,1104.53,0.691182,0.0126277,0,2.63783e-05,0.102334,0.000589838,0.000233233,0.000568942,0.0708503,5.93957e-05,0.0198986,0.0831826,1.8437e-06,5.30854e-05,9.19097e-05,0.000172359,1.03168e-05,0,0.00651773,5.1609e-07,4.36595e-06,0.000242149,1.951e-05,0.00131872,2.83742e-05,9.16994e-07,5.26566e-05,0.000461593,0.000317015,0,0.00908639,2.48652e-06,6.42852e-05,6.11171e-07
0.122283,0.2788,-1.141e+06,22.6795,1120.08,0.689826,0.012603,0,2.67813e-05,0.0995546,0.000598487,0.000236243,0.00058454,0.0724275,5.95447e-05,0.0203251,0.0849886,1.86227e-06,5.43039e-05,9.35684e-05,0.00017405,1.0571e-05,0,0.0067445,5.1001e-07,4.34923e-06,0.000250419,1.94035e-05,0.00136044,2.90792e-05,9.15591e-07,5.29969e-05,0.000478634,0.00031676,0,0.00910686,2.46253e-06,6.65975e-05,6.14566e-07
0.12547,0.279525,-1.17338e+06,22.8974,1134.06,0.688583,0.0125802,0,2.71275e-05,0.0970222,0.000605864,0.000238747,0.000599089,0.0738701,5.95773e-05,0.0207136,0.0866346,1.87689e-06,5.54194e-05,9.50599e-05,0.000175423,1.08046e-05,0,0.00696062,5.03128e-07,4.32443e-06,0.000258301,1.92619e-05,0.00139982,2.97275e-05,9.12415e-07,5.32341e-05,0.000494942,0.000315895,0,0.0091174,2.43441e-06,6.88062e-05,6.16694e-07
0.128601,0.28005,-1.20489e+06,23.0936,1147.4,0.687379,0.0125583,0,2.74476e-05,0.0945856,0.000612657,0.000241019,0.000613249,0.0752603,5.95625e-05,0.0210874,0.0882173,1.8897e-06,5.64935e-05,9.64909e-05,0.000176679,1.10295e-05,0,0.00717364,4.96035e-07,4.29661e-06,0.000266076,1.91078e-05,0.00143839,3.0352e-05,9.08532e-07,5.34298e-05,0.000511053,0.000314789,0,0.00912814,2.40502e-06,7.09858e-05,6.18266e-07
0.131686,0.280468,-1.23564e+06,23.2698,1160.17,0.68621,0.0125369,0,2.7744e-05,0.0922344,0.000618915,0.000243077,0.000627068,0.076604,5.95048e-05,0.0214481,0.0897436,1.90086e-06,5.75306e-05,9.78686e-05,0.00017783,1.12468e-05,0,0.00738413,4.88758e-07,4.26608e-06,0.000273763,1.89423e-05,0.00147626,3.0955e-05,9.04008e-07,5.35877e-05,0.000527005,0.000313464,0,0.00913936,2.37451e-06,7.31419e-05,6.1933e-07
0.134731,0.280822,-1.26571e+06,23.4273,1172.42,0.685073,0.0125161,0,2.8018e-05,0.0899618,0.000624673,0.000244937,0.000640575,0.0779049,5.94078e-05,0.0217968,0.0912178,1.91047e-06,5.85333e-05,9.91981e-05,0.000178886,1.14568e-05,0,0.00759239,4.81325e-07,4.2331e-06,0.000281376,1.87668e-05,0.0015135,3.15379e-05,8.989e-07,5.3711e-05,0.000542821,0.00031194,0,0.00915128,2.34301e-06,7.52773e-05,6.19926e-07
0.137743,0.281131,-1.29516e+06,23.5676,1184.18,0.683964,0.0124959,0,2.82712e-05,0.0877605,0.000629964,0.00024661,0.000653802,0.079167,5.92748e-05,0.0221345,0.0926447,1.91866e-06,5.95049e-05,0.000100484,0.000179856,1.16602e-05,0,0.0077988,4.73755e-07,4.19788e-06,0.000288926,1.8582e-05,0.00155018,3.21025e-05,8.93255e-07,5.38027e-05,0.000558526,0.000310234,0,0.00916413,2.31064e-06,7.73959e-05,6.20086e-07
0.140727,0.281401,-1.32406e+06,23.6915,1195.5,0.682881,0.0124761,0,2.85048e-05,0.0856251,0.000634814,0.000248109,0.000666772,0.0803934,5.91084e-05,0.022462,0.0940278,1.92549e-06,6.04473e-05,0.000101731,0.000180747,1.18574e-05,0,0.00800361,4.66068e-07,4.16063e-06,0.000296425,1.83889e-05,0.00158635,3.26497e-05,8.87118e-07,5.3865e-05,0.000574139,0.000308359,0,0.00917805,2.27749e-06,7.95003e-05,6.1984e-07
0.143688,0.281634,-1.35246e+06,23.8001,1206.4,0.681822,0.0124567,0,2.87198e-05,0.0835504,0.000639248,0.000249442,0.000679507,0.0815868,5.8911e-05,0.0227803,0.0953704,1.93105e-06,6.13626e-05,0.000102943,0.000181567,1.20488e-05,0,0.0082071,4.58281e-07,4.12151e-06,0.000303882,1.81882e-05,0.00162207,3.31807e-05,8.80522e-07,5.39001e-05,0.000589681,0.000306329,0,0.00919322,2.24365e-06,8.15931e-05,6.19213e-07
0.146631,0.281832,-1.38042e+06,23.8942,1216.91,0.680783,0.0124378,0,2.89172e-05,0.0815316,0.000643288,0.000250618,0.00069203,0.08275,5.86846e-05,0.02309,0.0966756,1.93541e-06,6.2253e-05,0.000104122,0.000182322,1.22348e-05,0,0.00840953,4.50404e-07,4.08065e-06,0.000311308,1.79804e-05,0.00165738,3.36964e-05,8.73501e-07,5.39098e-05,0.000605169,0.000304154,0,0.00920976,2.20919e-06,8.36771e-05,6.18226e-07
0.149558,0.281995,-1.40798e+06,23.9744,1227.06,0.679765,0.0124191,0,2.90977e-05,0.0795663,0.000646948,0.000251643,0.000704349,0.0838842,5.84313e-05,0.0233916,0.097945,1.93863e-06,6.31192e-05,0.00010527,0.000183015,1.24156e-05,0,0.00861098,4.42456e-07,4.03822e-06,0.000318705,1.77663e-05,0.00169231,3.41975e-05,8.66085e-07,5.38958e-05,0.000620609,0.000301845,0,0.00922778,2.1742e-06,8.57529e-05,6.16899e-07
0.152474,0.282121,-1.43519e+06,24.0413,1236.86,0.678765,0.0124009,0,2.92621e-05,0.0776499,0.000650246,0.000252525,0.000716486,0.084992,5.81526e-05,0.0236857,0.0991816,1.94075e-06,6.39631e-05,0.000106392,0.000183653,1.25914e-05,0,0.00881173,4.34445e-07,3.99432e-06,0.000326083,1.75463e-05,0.0017269,3.46847e-05,8.58298e-07,5.38594e-05,0.000636023,0.00029941,0,0.0092474,2.13872e-06,8.78233e-05,6.15249e-07
0.155382,0.282212,-1.46207e+06,24.0956,1246.34,0.677781,0.0123829,0,2.94109e-05,0.0757795,0.000653195,0.000253268,0.000728453,0.086075,5.785e-05,0.0239727,0.100387,1.94182e-06,6.47858e-05,0.000107489,0.00018424,1.27626e-05,0,0.00901194,4.2638e-07,3.94904e-06,0.000333449,1.73209e-05,0.00176119,3.51587e-05,8.50163e-07,5.3802e-05,0.000651419,0.000296857,0,0.00926872,2.10281e-06,8.989e-05,6.13292e-07
0.158285,0.282264,-1.48866e+06,24.1376,1255.52,0.676813,0.0123652,0,2.95448e-05,0.0739526,0.000655809,0.000253879,0.000740262,0.0871346,5.75248e-05,0.0242531,0.101563,1.94188e-06,6.55885e-05,0.000108563,0.000184778,1.29293e-05,0,0.00921175,4.18271e-07,3.9025e-06,0.000340809,1.70904e-05,0.00179519,3.56199e-05,8.417e-07,5.37247e-05,0.000666811,0.000294193,0,0.00929182,2.06651e-06,9.19545e-05,6.11041e-07
0.161185,0.282274,-1.515e+06,24.1678,1264.39,0.675859,0.0123478,0,2.9664e-05,0.0721671,0.000658096,0.00025436,0.00075192,0.088172,5.71782e-05,0.0245273,0.102712,1.94098e-06,6.63717e-05,0.000109615,0.000185272,1.30917e-05,0,0.00941125,4.10129e-07,3.85478e-06,0.000348165,1.68553e-05,0.00182894,3.60688e-05,8.3293e-07,5.36287e-05,0.000682203,0.000291424,0,0.00931679,2.02988e-06,9.40175e-05,6.08509e-07
0.164084,0.28224,-1.54111e+06,24.1867,1272.99,0.674919,0.0123306,0,2.97691e-05,0.0704212,0.000660066,0.000254717,0.000763435,0.089188,5.68116e-05,0.0247954,0.103833,1.93913e-06,6.71361e-05,0.000110648,0.000185724,1.32498e-05,0,0.00961052,4.01963e-07,3.80597e-06,0.000355521,1.6616e-05,0.00186243,3.65055e-05,8.23873e-07,5.35148e-05,0.000697603,0.000288559,0,0.00934371,1.99298e-06,9.608e-05,6.05709e-07
0.166985,0.282157,-1.56701e+06,24.1945,1281.31,0.673991,0.0123137,0,2.98605e-05,0.0687125,0.000661728,0.000254952,0.000774818,0.0901842,5.64257e-05,0.0250578,0.104929,1.93638e-06,6.78828e-05,0.000111662,0.000186138,1.34039e-05,0,0.00980973,3.93779e-07,3.75615e-06,0.000362884,1.63727e-05,0.00189571,3.69306e-05,8.14542e-07,5.33839e-05,0.000713021,0.000285601,0,0.00937264,1.95582e-06,9.81435e-05,6.02649e-07
0.169888,0.282021,-1.59271e+06,24.1916,1289.38,0.673076,0.0122969,0,2.99383e-05,0.0670405,0.00066309,0.000255069,0.000786067,0.0911606,5.60219e-05,0.0253146,0.106,1.93276e-06,6.86117e-05,0.000112659,0.000186515,1.35539e-05,0,0.0100088,3.85589e-07,3.70543e-06,0.00037025,1.6126e-05,0.00192876,3.7344e-05,8.04962e-07,5.32371e-05,0.000728454,0.000282557,0,0.00940364,1.91849e-06,0.000100208,5.99342e-07
0.172796,0.28183,-1.61825e+06,24.1783,1297.19,0.672172,0.0122804,0,3.00031e-05,0.0654032,0.000664157,0.000255071,0.000797195,0.0921185,5.5601e-05,0.0255662,0.107048,1.92828e-06,6.93238e-05,0.00011364,0.000186859,1.37e-05,0,0.010208,3.77398e-07,3.65384e-06,0.000377628,1.58761e-05,0.00196161,3.77461e-05,7.95142e-07,5.30749e-05,0.000743914,0.000279433,0,0.00943678,1.88099e-06,0.000102274,5.95796e-07
0.175708,0.28158,-1.64363e+06,24.1549,1304.75,0.67128,0.0122641,0,3.00549e-05,0.0638005,0.000664938,0.000254961,0.000808195,0.0930578,5.51642e-05,0.0258126,0.108072,1.92298e-06,7.00187e-05,0.000114606,0.000187171,1.38422e-05,0,0.0104071,3.6922e-07,3.60152e-06,0.000385012,1.56236e-05,0.00199424,3.81368e-05,7.85106e-07,5.28984e-05,0.000759392,0.000276236,0,0.00947208,1.8434e-06,0.000104341,5.92024e-07
0.178625,0.28127,-1.66885e+06,24.1216,1312.07,0.670398,0.012248,0,3.00942e-05,0.0622315,0.000665437,0.000254741,0.00081907,0.093979,5.47125e-05,0.0260538,0.109072,1.91689e-06,7.06969e-05,0.000115556,0.000187454,1.39805e-05,0,0.0106061,3.61062e-07,3.54853e-06,0.000392403,1.53686e-05,0.00202665,3.85161e-05,7.74872e-07,5.27082e-05,0.000774888,0.000272971,0,0.00950959,1.80577e-06,0.00010641,5.88034e-07
0.181547,0.2809,-1.69392e+06,24.0789,1319.15,0.669528,0.0122321,0,3.01211e-05,0.0606959,0.000665661,0.000254415,0.00082982,0.0948823,5.4247e-05,0.02629,0.11005,1.91003e-06,7.13584e-05,0.000116493,0.000187709,1.4115e-05,0,0.010805,3.52936e-07,3.49498e-06,0.0003998,1.51117e-05,0.00205884,3.88841e-05,7.64458e-07,5.25051e-05,0.000790401,0.000269645,0,0.00954932,1.76815e-06,0.000108479,5.83839e-07
0.184472,0.280472,-1.71883e+06,24.027,1325.99,0.668669,0.0122164,0,3.01359e-05,0.0591941,0.000665617,0.000253986,0.000840437,0.0957674,5.3769e-05,0.0265211,0.111005,1.90243e-06,7.20028e-05,0.000117415,0.000187939,1.42454e-05,0,0.0110037,3.44857e-07,3.44097e-06,0.000407198,1.48535e-05,0.00209078,3.92405e-05,7.53889e-07,5.22902e-05,0.000805914,0.000266266,0,0.00959127,1.7306e-06,0.000110548,5.79452e-07
0.187398,0.279987,-1.74358e+06,23.9663,1332.59,0.667822,0.012201,0,3.01389e-05,0.0577266,0.000665312,0.000253458,0.000850913,0.0966339,5.328e-05,0.026747,0.111936,1.89413e-06,7.263e-05,0.000118322,0.000188144,1.43718e-05,0,0.0112019,3.36837e-07,3.38664e-06,0.000414588,1.45944e-05,0.00212245,3.9585e-05,7.43192e-07,5.20643e-05,0.000821415,0.000262843,0,0.00963541,1.69321e-06,0.000112613,5.74885e-07
0.190324,0.27945,-1.76814e+06,23.8971,1338.96,0.666987,0.0121857,0,3.01304e-05,0.0562934,0.000664754,0.000252833,0.000861245,0.0974817,5.2781e-05,0.0269677,0.112844,1.88517e-06,7.32397e-05,0.000119215,0.000188328,1.44942e-05,0,0.0113996,3.28889e-07,3.33209e-06,0.000421967,1.43349e-05,0.00215382,3.99177e-05,7.32387e-07,5.18282e-05,0.000836895,0.000259382,0,0.00968173,1.65602e-06,0.000114674,5.70153e-07
0.193245,0.278866,-1.7925e+06,23.8199,1345.09,0.666165,0.0121707,0,3.01109e-05,0.0548962,0.000663952,0.000252118,0.000871416,0.0983099,5.2274e-05,0.027183,0.113728,1.87559e-06,7.38313e-05,0.000120093,0.00018849,1.46124e-05,0,0.0115964,3.21033e-07,3.27747e-06,0.000429322,1.40758e-05,0.00218485,4.0238e-05,7.21509e-07,5.15832e-05,0.000852323,0.000255896,0,0.00973013,1.61915e-06,0.000116728,5.65273e-07
0.196156,0.27824,-1.8166e+06,23.7353,1350.97,0.665357,0.0121559,0,3.00807e-05,0.0535364,0.000662917,0.000251316,0.00088141,0.0991175,5.17607e-05,0.0273926,0.114586,1.86544e-06,7.4404e-05,0.000120955,0.000188634,1.47263e-05,0,0.0117919,3.13289e-07,3.22297e-06,0.000436639,1.38179e-05,0.00221547,4.05456e-05,7.10595e-07,5.13304e-05,0.000867671,0.000252395,0,0.0097805,1.58268e-06,0.000118769,5.60266e-07
0.199051,0.277578,-1.84041e+06,23.6437,1356.61,0.664565,0.0121415,0,3.00403e-05,0.0522158,0.000661661,0.000250435,0.000891209,0.0999033,5.12434e-05,0.0275962,0.115418,1.85477e-06,7.49572e-05,0.000121799,0.00018876,1.48357e-05,0,0.0119857,3.05676e-07,3.16875e-06,0.000443901,1.35619e-05,0.00224562,4.08401e-05,6.99681e-07,5.10712e-05,0.000882905,0.000248892,0,0.00983268,1.54673e-06,0.000120794,5.55154e-07
0.201921,0.276888,-1.86386e+06,23.5461,1361.99,0.663791,0.0121273,0,2.99906e-05,0.0509373,0.000660201,0.000249481,0.000900785,0.100666,5.07244e-05,0.0277935,0.116222,1.84367e-06,7.54895e-05,0.000122624,0.000188869,1.49404e-05,0,0.0121771,2.98222e-07,3.11506e-06,0.000451086,1.33089e-05,0.00227522,4.1121e-05,6.88818e-07,5.08072e-05,0.000897975,0.000245403,0,0.00988646,1.51142e-06,0.000122797,5.49965e-07
