Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074455,0.217105,-692429,11.8815,1547.24,0.6981,0.0127541,0,2.91583e-05,0.0688117,0.00150408,0.000492446,0.000224912,0.0832966,1.40509e-05,0.00942837,0.124393,4.09191e-08,8.30296e-06,5.24542e-06,6.65676e-06,9.3464e-06,0,0.00045024,0,4.01047e-08,8.1758e-06,2.85349e-06,0.000412798,1.95362e-05,0,7.7319e-06,7.24356e-06,3.42842e-07,0,1.18862e-05,0,1.12375e-06,0
0.079809,0.229875,-742352,13.3163,1595.12,0.69407,0.0126805,0,3.29115e-05,0.0594641,0.00160751,0.000507123,0.000284347,0.0884379,1.32397e-05,0.0112571,0.130214,5.6143e-08,1.219e-05,8.02209e-06,1.03386e-05,1.23174e-05,0,0.000707602,0,6.1735e-08,1.34279e-05,2.5282e-06,0.000588493,2.79369e-05,0,1.13727e-05,1.19103e-05,5.96276e-07,0,2.18432e-05,0,1.99771e-06,0
0.085185,0.241651,-792486,14.5109,1635.82,0.690031,0.0126067,0,3.59211e-05,0.050798,0.00166597,0.000506057,0.000351641,0.0933679,1.2825e-05,0.0132325,0.135316,7.33771e-08,1.71614e-05,1.18008e-05,1.54677e-05,1.55349e-05,0,0.00106891,0,9.09359e-08,2.1176e-05,2.20909e-06,0.00080711,3.8274e-05,0,1.6041e-05,1.89178e-05,9.93094e-07,0,3.84471e-05,0,3.40119e-06,0
0.090572,0.252215,-842727,15.3878,1669.03,0.685996,0.0125329,0,3.79647e-05,0.042895,0.00167634,0.000490026,0.000425701,0.0980473,1.29008e-05,0.0153057,0.139669,9.15483e-08,2.32225e-05,1.67347e-05,2.23283e-05,1.87977e-05,0,0.00155524,0,1.28469e-07,3.21262e-05,1.90426e-06,0.00106745,5.035e-05,0,2.17425e-05,2.90557e-05,1.58656e-06,0,6.49046e-05,0,5.55443e-06,0
0.095962,0.26135,-892987,15.8954,1694.66,0.681977,0.0124595,0,3.89127e-05,0.0358064,0.00163985,0.000461088,0.000505029,0.102443,1.35286e-05,0.0174227,0.143276,1.09286e-07,3.02814e-05,2.29316e-05,3.11548e-05,2.18819e-05,0,0.00218436,0,1.74505e-07,4.69853e-05,1.61986e-06,0.00136486,6.3756e-05,0,2.83855e-05,4.32001e-05,2.4361e-06,0,0.000105262,0,8.71671e-06,0
0.101348,0.268839,-943210,16.0127,1712.84,0.677991,0.0123867,0,3.87408e-05,0.0295543,0.00156165,0.000422198,0.000587818,0.106529,1.47319e-05,0.0195282,0.146165,1.25118e-07,3.81475e-05,3.0435e-05,4.20933e-05,2.45731e-05,0,0.0029681,0,2.28489e-07,6.63827e-05,1.36031e-06,0.0016915,7.78994e-05,0,3.5778e-05,6.22472e-05,3.60219e-06,0,0.000164289,0,1.31699e-05,0
0.106728,0.274502,-993382,15.7511,1723.94,0.674051,0.0123147,0,3.75244e-05,0.0241282,0.00144972,0.000376718,0.000672164,0.11029,1.64937e-05,0.0215724,0.148388,1.37709e-07,4.6554e-05,3.92201e-05,5.51809e-05,2.66995e-05,0,0.00391111,0,2.89175e-07,9.08103e-05,1.12826e-06,0.00203738,9.20799e-05,0,4.36479e-05,8.70466e-05,5.1412e-06,0,0.000247279,0,1.91993e-05,0
0.112106,0.278327,-1.04354e+06,15.1499,1728.52,0.670171,0.0122438,0,3.54165e-05,0.0194895,0.00131355,0.000327953,0.000756236,0.113719,1.87578e-05,0.0235148,0.150013,1.46058e-07,5.51898e-05,4.91981e-05,7.0339e-05,2.8152e-05,0,0.00501039,0,3.54753e-07,0.000120579,9.24834e-07,0.00239155,0.000105574,0,5.16746e-05,0.000118336,7.10043e-06,0,0.000359794,0,2.70722e-05,0
0.117487,0.280618,-1.09371e+06,14.2689,1727.29,0.666365,0.0121743,0,3.26208e-05,0.0155826,0.00116301,0.000278863,0.000838328,0.11682,2.14319e-05,0.0253242,0.151117,1.49605e-07,6.37248e-05,6.02167e-05,8.73623e-05,2.88905e-05,0,0.00625466,0,4.22986e-07,0.000155761,7.50008e-07,0.00274295,0.000117703,0,5.95168e-05,0.000156646,9.51164e-06,0,0.000507222,0,3.7009e-05,0
0.122868,0.281904,-1.14389e+06,13.1828,1721.06,0.662657,0.0121065,0,2.93697e-05,0.0123443,0.00100761,0.000231926,0.000916825,0.119594,2.43892e-05,0.0269765,0.151779,1.48289e-07,7.18306e-05,7.20516e-05,0.000105899,2.89422e-05,0,0.00762261,0,4.91316e-07,0.000196098,6.03002e-07,0.00308084,0.000127887,0,6.68361e-05,0.000202155,1.23815e-05,0,0.00069398,0,4.91358e-05,0
0.128239,0.282671,-1.19398e+06,11.9733,1710.73,0.659074,0.0120411,0,2.58984e-05,0.00970393,0.000855709,0.000188997,0.000990333,0.122051,2.74787e-05,0.0284568,0.152079,1.42545e-07,7.92162e-05,8.44221e-05,0.00012547,2.83934e-05,0,0.00908399,0,5.57148e-07,0.000240977,4.82216e-07,0.00339587,0.000135714,0,7.33378e-05,0.000254595,1.56862e-05,0,0.000922779,0,6.34508e-05,0
0.133584,0.283189,-1.24382e+06,10.7197,1697.3,0.655647,0.0119785,0,2.24204e-05,0.00758532,0.000713871,0.000151243,0.00105778,0.124202,3.0541e-05,0.029759,0.152096,1.33208e-07,8.566e-05,9.70161e-05,0.000145517,2.73738e-05,0,0.0106022,0,6.18145e-07,0.000289467,3.85296e-07,0.00368092,0.000140988,0,7.88058e-05,0.000313222,1.93705e-05,0,0.001194,0,7.98054e-05,0
0.13888,0.283569,-1.29321e+06,9.49191,1681.72,0.652407,0.0119192,0,1.91098e-05,0.00591107,0.000586602,0.000119187,0.00111847,0.126066,3.34254e-05,0.0308856,0.151902,1.21362e-07,9.10279e-05,0.000109514,0.000165448,2.60337e-05,0,0.012137,0,6.72463e-07,0.000340374,3.09334e-07,0.0039315,0.000143735,0,8.31223e-05,0.00037683,2.335e-05,0,0.00150524,0,9.78995e-05,0
0.144106,0.283842,-1.34194e+06,8.34224,1664.9,0.649374,0.0118638,0,1.60858e-05,0.00460421,0.000476151,9.2769e-05,0.00117216,0.127666,3.60108e-05,0.0318469,0.151563,1.08133e-07,9.52847e-05,0.000121638,0.000184734,2.45201e-05,0,0.0136512,0,7.18983e-07,0.000392442,2.51027e-07,0.00414617,0.000144175,0,8.62774e-05,0.000443955,2.75254e-05,0,0.00185184,0,0.000117335,0
0.149237,0.284006,-1.38978e+06,7.30554,1647.62,0.646568,0.0118126,0,1.3417e-05,0.0035946,0.000383015,7.15558e-05,0.00121894,0.129029,3.82122e-05,0.0326578,0.151132,9.45463e-08,9.84748e-05,0.000133154,0.000202927,2.296e-05,0,0.0151114,0,7.57255e-07,0.000444406,2.07085e-07,0.00432579,0.000142664,0,8.83471e-05,0.000512953,3.17883e-05,0,0.00222693,0,0.000137635,0
0.154249,0.284046,-1.43653e+06,6.39913,1630.51,0.643996,0.0117656,0,1.11266e-05,0.00282029,0.00030632,5.48812e-05,0.00125918,0.130182,3.99864e-05,0.0333358,0.150654,8.14096e-08,0.000100704,0.000143895,0.000219706,2.14501e-05,0,0.0164915,0,7.87446e-07,0.000495149,1.74425e-07,0.00447305,0.000139628,0,8.94707e-05,0.000582206,3.60353e-05,0,0.00262243,0,0.000158309,0
0.15912,0.283944,-1.48194e+06,5.62612,1614.03,0.64166,0.0117229,0,9.2042e-06,0.00222889,0.000244342,4.19917e-05,0.00129347,0.131153,4.13281e-05,0.0338996,0.150159,6.9275e-08,0.000102113,0.000153758,0.000234883,2.00544e-05,0,0.0177739,0,8.10186e-07,0.000543764,1.50348e-07,0.00459174,0.0001355,0,8.98208e-05,0.000650266,4.01766e-05,0,0.00302984,0,0.000178898,0
0.163825,0.28369,-1.52583e+06,4.98036,1598.51,0.639556,0.0116844,0,7.61939e-06,0.00177818,0.000195022,3.21613e-05,0.00132244,0.131967,4.22611e-05,0.0343663,0.149672,5.84653e-08,0.000102856,0.000162692,0.000248373,1.88092e-05,0,0.0189471,0,8.26366e-07,0.000589541,1.32641e-07,0.00468599,0.00013068,0,8.9577e-05,0.000715866,4.4136e-05,0,0.00344053,0,0.000198983,0
0.168345,0.283281,-1.56797e+06,4.44908,1584.15,0.637672,0.01165,0,6.32943e-06,0.0014343,0.000156188,2.47286e-05,0.0013468,0.132649,4.28308e-05,0.0347522,0.149207,4.90971e-08,0.000103084,0.000170699,0.000260197,1.7727e-05,0,0.0200076,0,8.37029e-07,0.000632043,1.19545e-07,0.00476001,0.000125504,0,8.89077e-05,0.000778081,4.78609e-05,0,0.00384694,0,0.000218241,0
0.172659,0.28272,-1.6082e+06,4.01726,1571.05,0.635997,0.0116194,0,5.28961e-06,0.0011713,0.000125852,1.91429e-05,0.00136719,0.133219,4.30936e-05,0.035071,0.148773,4.11553e-08,0.000102931,0.000177807,0.000270438,1.68055e-05,0,0.0209557,0,8.43214e-07,0.000671003,1.09737e-07,0.0048176,0.000120242,0,8.79588e-05,0.000836216,5.1314e-05,0,0.00424226,0,0.000236416,0
0.17675,0.282021,-1.64636e+06,3.66916,1559.23,0.634515,0.0115924,0,4.45647e-06,0.000969264,0.000102258,1.49559e-05,0.00138423,0.133696,4.31098e-05,0.0353347,0.148375,3.45331e-08,0.000102512,0.00018407,0.000279223,1.60326e-05,0,0.0217961,0,8.45898e-07,0.00070634,1.0225e-07,0.00486211,0.000115092,0,8.68491e-05,0.00088986,5.44759e-05,0,0.00462108,0,0.000253339,0
0.180606,0.281201,-1.68231e+06,3.3899,1548.65,0.633209,0.0115685,0,3.79075e-06,0.000813104,8.39331e-05,1.18156e-05,0.00139845,0.134094,4.29376e-05,0.0355533,0.148015,2.90757e-08,0.000101921,0.00018956,0.000286706,1.53909e-05,0,0.0225361,0,8.45946e-07,0.00073812,9.63918e-08,0.00489636,0.000110187,0,8.56685e-05,0.000938853,5.73426e-05,0,0.00497948,0,0.000268921,0
0.184215,0.280283,-1.71596e+06,3.16653,1539.26,0.632063,0.0115476,0,3.25948e-06,0.000691654,6.96979e-05,9.45546e-06,0.00141032,0.134426,4.26296e-05,0.0357348,0.147692,2.46182e-08,0.000101231,0.000194347,0.000293043,1.48621e-05,0,0.0231838,0,8.44088e-07,0.000766479,9.16903e-08,0.00492263,0.000105614,0,8.44833e-05,0.000983168,5.9918e-05,0,0.0053145,0,0.00028312,0
0.18757,0.27929,-1.74725e+06,2.98797,1530.97,0.63106,0.0115293,0,2.83509e-06,0.000596528,5.86147e-05,7.67408e-06,0.00142024,0.134705,4.2231e-05,0.035886,0.147406,2.09977e-08,0.000100494,0.000198506,0.000298387,1.44283e-05,0,0.023748,0,8.40924e-07,0.000791622,8.78228e-08,0.00494276,0.000101421,0,8.33387e-05,0.00102293,6.22142e-05,0,0.00562439,0,0.000295945,0
0.190015,0.278471,-1.77042e+06,2.87355,1525.19,0.630366,0.0115166,0,2.56305e-06,0.00053637,5.16642e-05,6.58589e-06,0.00142685,0.134891,4.18801e-05,0.0359866,0.147205,1.86529e-08,9.99126e-05,0.000201367,0.000301968,1.41447e-05,0,0.0241369,0,8.3785e-07,0.000809205,8.52364e-08,0.00495516,9.84168e-05,0,8.24906e-05,0.00105101,6.38267e-05,0,0.00584873,0,0.000305047,0
0.191605,0.277828,-1.786e+06,2.8056,1521.56,0.62993,0.0115086,0,2.40136e-06,0.000500896,4.75969e-05,5.96068e-06,0.00143088,0.135004,4.16274e-05,0.0360481,0.147078,1.7252e-08,9.95174e-05,0.000203154,0.000304162,1.39739e-05,0,0.0243801,0,8.35539e-07,0.000820306,8.36382e-08,0.00496231,9.64923e-05,0,8.19364e-05,0.00106885,6.48476e-05,0,0.00599377,0,0.000310852,0
0.192401,0.277358,-1.79456e+06,2.77337,1519.77,0.629716,0.0115047,0,2.32463e-06,0.00048413,4.56844e-05,5.66991e-06,0.00143283,0.135059,4.14942e-05,0.0360777,0.147016,1.65856e-08,9.93152e-05,0.000204027,0.000305222,1.38923e-05,0,0.024499,0,8.34295e-07,0.000825766,8.28595e-08,0.00496564,9.55382e-05,0,8.16588e-05,0.00107765,6.53504e-05,0,0.0060661,0,0.000313723,0
