Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064327,0.195721,-605751,1.93879,1467.3,0.705748,0.0128939,0,7.71087e-06,0.0863643,0.000874028,0.000188256,8.5971e-05,0.0737468,6.97055e-06,0.00345564,0.116259,0,2.12256e-06,7.51683e-07,1.75606e-06,2.11197e-06,0,0.000210272,0,0,1.48164e-06,1.44505e-06,0.000135535,5.94242e-06,0,2.12206e-06,5.88274e-06,3.62104e-12,0,2.39527e-08,0,1.13246e-07,0
0.067008,0.203454,-631081,2.14359,1500.59,0.703733,0.012857,0,8.69245e-06,0.0809177,0.00094399,0.000201294,0.000101658,0.0765779,6.82208e-06,0.00398246,0.120191,0,2.67872e-06,9.7068e-07,2.28593e-06,2.57045e-06,0,0.000276589,0,0,2.00704e-06,1.38132e-06,0.000171089,7.46257e-06,0,2.6852e-06,7.97025e-06,5.23381e-12,0,3.44765e-08,0,1.56598e-07,0
0.069686,0.211055,-656374,2.34684,1532.14,0.701723,0.0128203,0,9.68419e-06,0.0756102,0.00100953,0.000213049,0.000119145,0.0793608,6.67163e-06,0.00455887,0.123958,0,3.33269e-06,1.23681e-06,2.93474e-06,3.08373e-06,0,0.000358884,0,0,2.68139e-06,1.31575e-06,0.000213067,9.23876e-06,0,3.34942e-06,1.06539e-05,7.45025e-12,0,4.88733e-08,0,2.13412e-07,0
0.072357,0.218493,-681605,2.54478,1561.85,0.699722,0.0127838,0,1.06664e-05,0.0704623,0.00106933,0.000223271,0.000138423,0.0820872,6.52614e-06,0.00518255,0.127544,0,4.08897e-06,1.55544e-06,3.71684e-06,3.6481e-06,0,0.000459474,0,0,3.53381e-06,1.24913e-06,0.00026187,1.12796e-05,0,4.11988e-06,1.40527e-05,1.0446e-11,0,6.82432e-08,0,2.86682e-07,0
0.075019,0.225737,-706751,2.73382,1589.65,0.697733,0.0127474,0,1.16197e-05,0.0654896,0.00112224,0.000231767,0.000159459,0.0847508,6.39189e-06,0.00585043,0.13094,0,4.95007e-06,1.93174e-06,4.64597e-06,4.25814e-06,0,0.000580709,0,0,4.59609e-06,1.18216e-06,0.000317805,1.35879e-05,0,4.99961e-06,1.82973e-05,1.44321e-11,0,9.38998e-08,0,3.79765e-07,0
0.077669,0.232754,-731790,2.91047,1615.47,0.695758,0.0127113,0,1.25249e-05,0.0607079,0.00116731,0.000238392,0.000182176,0.0873446,6.27456e-06,0.00655818,0.134135,0,5.91535e-06,2.37015e-06,5.73375e-06,4.90626e-06,0,0.000724792,0,0,5.90118e-06,1.11545e-06,0.000381006,1.61579e-05,0,5.98842e-06,2.35241e-05,1.96533e-11,0,1.27354e-07,0,4.96252e-07,0
0.080306,0.239508,-756701,3.07167,1639.28,0.6938,0.0126756,0,1.33643e-05,0.0561281,0.00120386,0.000243065,0.00020648,0.0898639,6.17889e-06,0.00730108,0.137125,0,6.98192e-06,2.8746e-06,6.99025e-06,5.58371e-06,0,0.000893838,0,0,7.48366e-06,1.04948e-06,0.000451495,1.89779e-05,0,7.08368e-06,2.98771e-05,2.63932e-11,0,1.70345e-07,0,6.40014e-07,0
0.082928,0.245963,-781466,3.21469,1661.06,0.691861,0.0126401,0,1.41223e-05,0.0517608,0.00123141,0.000245756,0.000232239,0.0923033,6.10885e-06,0.00807339,0.139907,0,8.14355e-06,3.44794e-06,8.42226e-06,6.28016e-06,0,0.00108965,0,0,9.37755e-06,9.84692e-07,0.0005291,2.20272e-05,0,8.27918e-06,3.74992e-05,3.49681e-11,0,2.24796e-07,0,8.14995e-07,0
0.085532,0.252084,-806066,3.33725,1680.77,0.689947,0.0126052,0,1.47852e-05,0.0476161,0.00124975,0.000246494,0.000259277,0.094657,6.06744e-06,0.0088685,0.142477,0,9.39057e-06,4.09165e-06,1.00325e-05,6.98415e-06,0,0.0013136,0,0,1.16146e-05,9.21478e-07,0.000613449,2.52762e-05,0,9.56501e-06,4.6525e-05,4.57199e-11,0,2.92766e-07,0,1.02504e-06,0
0.088117,0.257833,-830486,3.43777,1698.46,0.688058,0.0125706,0,1.5343e-05,0.0436988,0.00125892,0.000245355,0.000287419,0.0969216,6.05664e-06,0.00967999,0.144838,0,1.07116e-05,4.80643e-06,1.18209e-05,7.68435e-06,0,0.00156676,0,0,1.42255e-05,8.60115e-07,0.000704062,2.86912e-05,0,1.09292e-05,5.70861e-05,5.90215e-11,0,3.76484e-07,0,1.27398e-06,0
0.090682,0.263174,-854708,3.51521,1714.15,0.686197,0.0125366,0,1.57887e-05,0.0400116,0.00125917,0.000242461,0.000316469,0.0990945,6.0775e-06,0.0105013,0.146994,0,1.2093e-05,5.59183e-06,1.3784e-05,8.36954e-06,0,0.00184978,0,0,1.72379e-05,8.00833e-07,0.000800326,3.22336e-05,0,1.23575e-05,6.93016e-05,7.52664e-11,0,4.78277e-07,0,1.56544e-06,0
0.093224,0.268074,-878721,3.56913,1727.89,0.684369,0.0125033,0,1.61183e-05,0.0365574,0.00125096,0.000237968,0.000346197,0.101172,6.13007e-06,0.0113253,0.148949,0,1.35185e-05,6.4455e-06,1.59123e-05,9.02851e-06,0,0.00216259,0,0,2.06723e-05,7.4386e-07,0.000901424,3.58578e-05,0,1.38323e-05,8.32627e-05,9.48438e-11,0,6.00415e-07,0,1.9024e-06,0
0.095742,0.2725,-902510,3.59969,1739.75,0.682577,0.0124705,0,1.63315e-05,0.0333346,0.00123494,0.00023206,0.000376389,0.103152,6.21353e-06,0.0121456,0.15071,0,1.49717e-05,7.36448e-06,1.81945e-05,9.6516e-06,0,0.00250477,0,0,2.45462e-05,6.89339e-07,0.00100651,3.95191e-05,0,1.53358e-05,9.90475e-05,1.18153e-10,0,7.45206e-07,0,2.28753e-06,0
0.098236,0.27642,-926066,3.60761,1749.81,0.680821,0.0124384,0,1.64308e-05,0.030338,0.00121184,0.000224931,0.000406842,0.105036,6.32633e-06,0.0129567,0.152287,0,1.64362e-05,8.3452e-06,2.06169e-05,1.02306e-05,0,0.00287559,0,0,2.88728e-05,6.37356e-07,0.00111474,4.31734e-05,0,1.68503e-05,0.000116718,1.45598e-10,0,9.14946e-07,0,2.72312e-06,0
0.100704,0.279809,-949380,3.59401,1758.17,0.679106,0.0124071,0,1.64211e-05,0.0275634,0.00118251,0.00021679,0.000437335,0.106821,6.46616e-06,0.0137528,0.153689,0,1.78947e-05,9.38238e-06,2.31608e-05,1.07585e-05,0,0.00327357,0,0,3.36559e-05,5.8801e-07,0.00122512,4.67752e-05,0,1.83565e-05,0.000136295,1.77541e-10,0,1.11167e-06,0,3.21047e-06,0
0.103146,0.282644,-972450,3.56041,1764.93,0.677433,0.0123765,0,1.63096e-05,0.0250029,0.00114785,0.00020784,0.000467681,0.108511,6.63025e-06,0.0145293,0.154928,0,1.93316e-05,1.04708e-05,2.58076e-05,1.12302e-05,0,0.00369709,0,0,3.88967e-05,5.4133e-07,0.00133675,5.02841e-05,0,1.98372e-05,0.00015779,2.14342e-10,0,1.33734e-06,0,3.75054e-06,0
0.105563,0.284917,-995277,3.50856,1770.22,0.675802,0.0123467,0,1.61048e-05,0.0226462,0.00110873,0.000198275,0.000497717,0.110107,6.81556e-06,0.0152827,0.156015,0,2.0733e-05,1.16051e-05,2.85381e-05,1.16424e-05,0,0.00414442,0,0,4.45929e-05,4.97309e-07,0.0014488,5.36647e-05,0,2.12766e-05,0.000181198,2.5635e-10,0,1.59386e-06,0,4.34389e-06,0
0.107954,0.286651,-1.01787e+06,3.44045,1774.14,0.674216,0.0123177,0,1.58165e-05,0.0204845,0.00106606,0.000188282,0.000527273,0.11161,7.01859e-06,0.0160093,0.156961,0,2.20851e-05,1.27788e-05,3.133e-05,1.19931e-05,0,0.00461316,0,0,5.07322e-05,4.55951e-07,0.0015604,5.68828e-05,0,2.26593e-05,0.000206473,3.03847e-10,0,1.88267e-06,0,4.98997e-06,0
0.110321,0.287897,-1.04023e+06,3.35807,1776.81,0.672674,0.0122896,0,1.54548e-05,0.0185058,0.00102063,0.000178023,0.000556231,0.113026,7.23597e-06,0.0167072,0.15778,0,2.33777e-05,1.39867e-05,3.41641e-05,1.2282e-05,0,0.00510131,0,0,5.73051e-05,4.17195e-07,0.00167085,5.99132e-05,0,2.39732e-05,0.000233579,3.57131e-10,0,2.20533e-06,0,5.6884e-06,0
0.112663,0.288742,-1.06235e+06,3.26357,1778.35,0.671179,0.0122623,0,1.50305e-05,0.0167001,0.000973275,0.000167655,0.000584456,0.114355,7.46403e-06,0.0173741,0.158482,0,2.46004e-05,1.52217e-05,3.70178e-05,1.251e-05,0,0.00560614,0,0,6.42897e-05,3.81012e-07,0.00177941,6.27318e-05,0,2.52065e-05,0.000262427,4.16403e-10,0,2.56275e-06,0,6.43743e-06,0
0.114981,0.289294,-1.08424e+06,3.15899,1778.87,0.66973,0.0122358,0,1.45541e-05,0.0150558,0.000924693,0.000157307,0.000611856,0.115603,7.69931e-06,0.0180088,0.159078,0,2.57459e-05,1.64783e-05,3.98715e-05,1.26791e-05,0,0.00612521,0,0,7.16657e-05,3.47328e-07,0.0018855,6.5322e-05,0,2.63505e-05,0.000292934,4.81858e-10,0,2.95584e-06,0,7.23536e-06,0
0.117271,0.28966,-1.10588e+06,3.04657,1778.49,0.668331,0.0122102,0,1.40368e-05,0.0135645,0.000875631,0.000147112,0.000638298,0.116769,7.93799e-06,0.0186093,0.159577,0,2.68065e-05,1.7748e-05,4.27005e-05,1.27919e-05,0,0.00665493,0,0,7.93927e-05,3.16121e-07,0.0019884,6.76671e-05,0,2.73963e-05,0.000324934,5.53493e-10,0,3.38427e-06,0,8.0782e-06,0
0.119533,0.28992,-1.12725e+06,2.92826,1777.3,0.666981,0.0121856,0,1.34887e-05,0.0122148,0.000826671,0.000137165,0.000663717,0.117859,8.17685e-06,0.0191755,0.159991,0,2.77784e-05,1.90248e-05,4.54863e-05,1.28525e-05,0,0.00719257,0,0,8.74393e-05,2.87296e-07,0.00208766,6.97606e-05,0,2.83393e-05,0.000358294,6.31347e-10,0,3.84801e-06,0,8.96277e-06,0
0.121764,0.29012,-1.14832e+06,2.80606,1775.43,0.665683,0.0121619,0,1.29196e-05,0.0109972,0.000778377,0.000127558,0.000688036,0.118875,8.41261e-06,0.0197068,0.160329,0,2.86585e-05,2.03015e-05,4.82085e-05,1.28652e-05,0,0.00773475,0,0,9.57605e-05,2.60783e-07,0.0021828,7.15981e-05,0,2.91758e-05,0.000392827,7.1529e-10,0,4.346e-06,0,9.88431e-06,0
0.123961,0.290285,-1.16907e+06,2.68178,1772.97,0.664437,0.0121391,0,1.2339e-05,0.00990176,0.000731228,0.000118359,0.000711194,0.11982,8.64234e-06,0.0202032,0.160599,0,2.94457e-05,2.15711e-05,5.08492e-05,1.2835e-05,0,0.00827819,0,0,0.000104308,2.36492e-07,0.00227346,7.31806e-05,0,2.99045e-05,0.00042833,8.05103e-10,0,4.87668e-06,0,1.08376e-05,0
0.126121,0.290427,-1.18947e+06,2.55707,1770.02,0.663245,0.0121173,0,1.1755e-05,0.00891895,0.000685616,0.000109623,0.000733154,0.120696,8.86349e-06,0.0206651,0.16081,0,3.01408e-05,2.28271e-05,5.33926e-05,1.27673e-05,0,0.0088197,0,0,0.000113033,2.14323e-07,0.00235935,7.45138e-05,0,3.05263e-05,0.000464592,9.00484e-10,0,5.43804e-06,0,1.18169e-05,0
0.128242,0.290552,-1.2095e+06,2.43333,1766.67,0.662106,0.0120965,0,1.11748e-05,0.00803885,0.000641832,0.000101381,0.000753903,0.121509,9.07404e-06,0.0210934,0.160969,0,3.07464e-05,2.40641e-05,5.58267e-05,1.26674e-05,0,0.00935656,0,0,0.000121887,1.94151e-07,0.00244035,7.56081e-05,0,3.10444e-05,0.000501414,1.0011e-09,0,6.02787e-06,0,1.2817e-05,0
0.13032,0.290665,-1.22914e+06,2.31186,1763.01,0.661021,0.0120767,0,1.06047e-05,0.00725277,0.000600133,9.36597e-05,0.000773426,0.122261,9.27217e-06,0.0214892,0.161085,0,3.12659e-05,2.52763e-05,5.814e-05,1.25408e-05,0,0.00988575,0,0,0.000130815,1.75867e-07,0.00251631,7.64759e-05,0,3.14628e-05,0.000538563,1.10644e-09,0,6.64305e-06,0,1.38314e-05,0
0.132354,0.290768,-1.24835e+06,2.19358,1759.11,0.659989,0.0120578,0,1.00495e-05,0.00655132,0.000560644,8.64618e-05,0.000791748,0.122956,9.45679e-06,0.0218541,0.161163,0,3.17046e-05,2.64599e-05,6.03269e-05,1.23925e-05,0,0.0104053,0,0,0.000139777,1.5933e-07,0.00258729,7.71335e-05,0,3.17876e-05,0.000575859,1.2161e-09,0,7.281e-06,0,1.4855e-05,0
0.134341,0.290861,-1.26712e+06,2.07934,1755.04,0.65901,0.01204,0,9.51337e-06,0.00592644,0.000523472,7.97874e-05,0.000808888,0.123597,9.62698e-06,0.0221896,0.161209,0,3.20679e-05,2.7611e-05,6.23818e-05,1.22275e-05,0,0.0109129,0,0,0.000148722,1.44416e-07,0.00265334,7.7598e-05,0,3.20255e-05,0.000613096,1.3295e-09,0,7.93829e-06,0,1.5882e-05,0
0.136279,0.290945,-1.28542e+06,1.96975,1750.87,0.658082,0.012023,0,8.99924e-06,0.00537032,0.000488656,7.36249e-05,0.000824881,0.124189,9.78229e-06,0.0224973,0.161229,0,3.23619e-05,2.87264e-05,6.43025e-05,1.205e-05,0,0.0114068,0,0,0.000157609,1.30995e-07,0.00271457,7.78878e-05,0,3.21839e-05,0.000650094,1.44609e-09,0,8.61159e-06,0,1.69071e-05,0
0.138165,0.291021,-1.30324e+06,1.86531,1746.64,0.657206,0.012007,0,8.50959e-06,0.00487603,0.000456206,6.79599e-05,0.000839761,0.124734,9.92253e-06,0.022779,0.161228,0,3.25931e-05,2.9803e-05,6.60878e-05,1.18641e-05,0,0.0118854,0,0,0.000166392,1.18947e-07,0.00277113,7.80217e-05,0,3.22706e-05,0.000686663,1.56521e-09,0,9.29705e-06,0,1.79249e-05,0
0.139998,0.29109,-1.32055e+06,1.76627,1742.41,0.656378,0.0119919,0,8.04566e-06,0.00443675,0.000426067,6.27673e-05,0.000853581,0.125236,1.00479e-05,0.0230364,0.161209,0,3.27679e-05,3.08395e-05,6.77401e-05,1.16733e-05,0,0.0123475,0,0,0.000175041,1.08145e-07,0.00282325,7.80186e-05,0,3.22935e-05,0.000722664,1.68632e-09,0,9.99145e-06,0,1.89311e-05,0
0.141776,0.291152,-1.33734e+06,1.67282,1738.21,0.655598,0.0119776,0,7.60831e-06,0.00404655,0.000398177,5.80224e-05,0.000866391,0.125699,1.01588e-05,0.0232713,0.161176,0,3.28929e-05,3.18343e-05,6.92621e-05,1.14805e-05,0,0.0127922,0,0,0.000183519,9.84763e-08,0.00287113,7.78969e-05,0,3.22607e-05,0.000757952,1.80876e-09,0,1.06912e-05,0,1.99214e-05,0
0.143497,0.291208,-1.3536e+06,1.58503,1734.07,0.654864,0.0119642,0,7.19793e-06,0.00370009,0.000372452,5.36987e-05,0.000878241,0.126124,1.02557e-05,0.0234854,0.161132,0,3.29743e-05,3.27861e-05,7.06577e-05,1.12884e-05,0,0.0132186,0,0,0.000191796,8.98333e-08,0.00291502,7.76742e-05,0,3.21798e-05,0.000792394,1.9319e-09,0,1.13925e-05,0,2.08916e-05,0
0.14516,0.291259,-1.36931e+06,1.50287,1730.02,0.654175,0.0119516,0,6.81425e-06,0.00339239,0.000348783,4.97666e-05,0.000889188,0.126515,1.03395e-05,0.0236804,0.16108,0,3.30181e-05,3.36945e-05,7.19327e-05,1.1099e-05,0,0.0136264,0,0,0.000199849,8.21131e-08,0.00295516,7.7367e-05,0,3.20582e-05,0.000825889,2.05517e-09,0,1.20923e-05,0,2.18386e-05,0
0.146765,0.291306,-1.38447e+06,1.42617,1726.09,0.653528,0.0119398,0,6.4565e-06,0.00311886,0.000327041,4.61946e-05,0.000899294,0.126875,1.0411e-05,0.0238579,0.161021,0,3.30298e-05,3.45602e-05,7.30938e-05,1.09139e-05,0,0.0140156,0,0,0.00020766,7.52174e-08,0.00299183,7.69903e-05,0,3.19027e-05,0.000858369,2.17807e-09,0,1.27879e-05,0,2.27601e-05,0
0.148309,0.291348,-1.39906e+06,1.35488,1722.28,0.652922,0.0119287,0,6.12435e-06,0.00287594,0.000307134,4.29589e-05,0.000908601,0.127205,1.04711e-05,0.0240192,0.160959,0,3.30145e-05,3.5382e-05,7.41462e-05,1.07347e-05,0,0.0143855,0,0,0.000215202,6.90689e-08,0.00302524,7.65587e-05,0,3.17198e-05,0.000889717,2.2999e-09,0,1.34753e-05,0,2.36524e-05,0
0.149793,0.291388,-1.41307e+06,1.28871,1718.62,0.652354,0.0119184,0,5.81643e-06,0.00265986,0.000288919,4.00282e-05,0.000917172,0.127509,1.05208e-05,0.0241659,0.160893,0,3.29768e-05,3.61615e-05,7.50979e-05,1.05621e-05,0,0.0147365,0,0,0.00022247,6.35823e-08,0.00305567,7.60842e-05,0,3.15153e-05,0.000919907,2.42026e-09,0,1.41524e-05,0,2.45144e-05,0
0.151217,0.291424,-1.42652e+06,1.22743,1715.11,0.651823,0.0119087,0,5.53153e-06,0.00246747,0.00027227,3.73755e-05,0.00092506,0.127789,1.05611e-05,0.0242993,0.160827,0,3.2921e-05,3.68994e-05,7.59563e-05,1.03969e-05,0,0.0150691,0,0,0.000229453,5.86853e-08,0.00308337,7.55779e-05,0,3.12942e-05,0.000948904,2.53874e-09,0,1.48171e-05,0,2.53447e-05,0
0.152579,0.291458,-1.43939e+06,1.17084,1711.75,0.651328,0.0118996,0,5.26879e-06,0.00229628,0.000257089,3.49793e-05,0.000932306,0.128046,1.05929e-05,0.0244205,0.160759,0,3.28509e-05,3.75958e-05,7.67274e-05,1.02398e-05,0,0.0153831,0,0,0.000236135,5.43196e-08,0.00310851,7.50504e-05,0,3.10615e-05,0.000976637,2.65473e-09,0,1.5466e-05,0,2.6141e-05,0
0.15388,0.291489,-1.45168e+06,1.11866,1708.56,0.650866,0.0118912,0,5.02672e-06,0.00214371,0.000243252,3.28144e-05,0.000938961,0.128282,1.06172e-05,0.0245305,0.160693,0,3.27696e-05,3.82522e-05,7.74187e-05,1.0091e-05,0,0.0156791,0,0,0.000242517,5.0424e-08,0.00313134,7.45098e-05,0,3.08211e-05,0.00100311,2.76794e-09,0,1.60978e-05,0,2.69031e-05,0
0.155121,0.291518,-1.4634e+06,1.07058,1705.53,0.650435,0.0118833,0,4.8039e-06,0.00200755,0.000230642,3.08582e-05,0.000945073,0.128499,1.0635e-05,0.0246305,0.160627,0,3.26801e-05,3.88702e-05,7.80373e-05,9.95044e-06,0,0.0159578,0,0,0.000248599,4.69447e-08,0.00315207,7.39634e-05,0,3.05765e-05,0.00102832,2.87808e-09,0,1.67109e-05,0,2.76307e-05,0
0.156302,0.291546,-1.47455e+06,1.02635,1702.67,0.650033,0.011876,0,4.59914e-06,0.00188596,0.000219163,2.90916e-05,0.000950681,0.128698,1.0647e-05,0.0247214,0.160563,0,3.25847e-05,3.94509e-05,7.85896e-05,9.81828e-06,0,0.0162196,0,0,0.000254379,4.38369e-08,0.00317087,7.34176e-05,0,3.03308e-05,0.00105227,2.98483e-09,0,1.73037e-05,0,2.83234e-05,0
0.157423,0.291571,-1.48514e+06,0.985749,1699.97,0.64966,0.0118692,0,4.4113e-06,0.00177736,0.000208723,2.74973e-05,0.000955821,0.128882,1.0654e-05,0.024804,0.160501,0,3.24857e-05,3.99953e-05,7.90813e-05,9.69445e-06,0,0.0164649,0,0,0.000259856,4.10612e-08,0.0031879,7.28779e-05,0,3.00867e-05,0.00107494,3.08786e-09,0,1.78745e-05,0,2.89807e-05,0
0.158486,0.291595,-1.49517e+06,0.948467,1697.42,0.649314,0.0118628,0,4.23897e-06,0.00168015,0.000199224,2.60571e-05,0.000960536,0.12905,1.06569e-05,0.024879,0.160442,0,3.23848e-05,4.05053e-05,7.95188e-05,9.57864e-06,0,0.0166947,0,0,0.000265038,3.85779e-08,0.00320334,7.23483e-05,0,2.98462e-05,0.00109638,3.18707e-09,0,1.84231e-05,0,2.96036e-05,0
0.159491,0.291617,-1.50467e+06,0.914303,1695.03,0.648992,0.0118569,0,4.08118e-06,0.00159316,0.000190593,2.47574e-05,0.000964853,0.129204,1.06563e-05,0.0249472,0.160385,0,3.22835e-05,4.0982e-05,7.9907e-05,9.47071e-06,0,0.0169093,0,0,0.000269925,3.63572e-08,0.00321733,7.18328e-05,0,2.96113e-05,0.0011166,3.28221e-09,0,1.8948e-05,0,3.01919e-05,0
0.16044,0.291637,-1.51363e+06,0.882999,1692.79,0.648694,0.0118515,0,3.9367e-06,0.00151518,0.000182746,2.35834e-05,0.000968808,0.129346,1.06527e-05,0.0250091,0.16033,0,3.21829e-05,4.14271e-05,8.02512e-05,9.37028e-06,0,0.0171096,0,0,0.000274528,3.43685e-08,0.00323001,7.13338e-05,0,2.93832e-05,0.00113562,3.37321e-09,0,1.94492e-05,0,3.07467e-05,0
0.161334,0.291656,-1.52208e+06,0.854349,1690.7,0.648417,0.0118464,0,3.80454e-06,0.00144524,0.000175616,2.25233e-05,0.000972428,0.129476,1.06468e-05,0.0250654,0.160279,0,3.20842e-05,4.18419e-05,8.05559e-05,9.27705e-06,0,0.0172962,0,0,0.000278852,3.25869e-08,0.00324149,7.08537e-05,0,2.91631e-05,0.00115349,3.45997e-09,0,1.99261e-05,0,3.12684e-05,0
0.162175,0.291673,-1.53002e+06,0.828131,1688.74,0.648161,0.0118418,0,3.68368e-06,0.00138244,0.000169136,2.15653e-05,0.000975742,0.129596,1.0639e-05,0.0251166,0.16023,0,3.1988e-05,4.22283e-05,8.08256e-05,9.19064e-06,0,0.0174698,0,0,0.000282909,3.0989e-08,0.00325189,7.03938e-05,0,2.89517e-05,0.00117023,3.54249e-09,0,2.03789e-05,0,3.17583e-05,0
0.162965,0.291688,-1.53747e+06,0.804142,1686.91,0.647925,0.0118374,0,3.57316e-06,0.00132596,0.000163244,2.06989e-05,0.000978776,0.129706,1.06298e-05,0.0251632,0.160184,0,3.18949e-05,4.25877e-05,8.1064e-05,9.11064e-06,0,0.0176312,0,0,0.000286709,2.95541e-08,0.00326132,6.99551e-05,0,2.87497e-05,0.00118592,3.62078e-09,0,2.08078e-05,0,3.22177e-05,0
0.163704,0.291702,-1.54446e+06,0.782257,1685.22,0.647706,0.0118335,0,3.47237e-06,0.00127525,0.000157901,1.99172e-05,0.000981546,0.129806,1.06194e-05,0.0252055,0.160141,0,3.18056e-05,4.29209e-05,8.12743e-05,9.03685e-06,0,0.0177808,0,0,0.000290253,2.82678e-08,0.00326985,6.95393e-05,0,2.85579e-05,0.00120054,3.69469e-09,0,2.12121e-05,0,3.26465e-05,0
0.164396,0.291713,-1.55099e+06,0.762242,1683.64,0.647505,0.0118298,0,3.38024e-06,0.00122955,0.000153041,1.92095e-05,0.000984082,0.129898,1.06083e-05,0.025244,0.1601,0,3.17202e-05,4.32302e-05,8.14601e-05,8.9687e-06,0,0.0179195,0,0,0.000293563,2.71104e-08,0.00327758,6.91454e-05,0,2.83758e-05,0.00121418,3.76449e-09,0,2.15934e-05,0,3.30473e-05,0
0.165041,0.291721,-1.55708e+06,0.743999,1682.18,0.647319,0.0118264,0,3.29629e-06,0.00118846,0.000148633,1.85705e-05,0.000986396,0.129983,1.05968e-05,0.0252789,0.160063,0,3.16391e-05,4.35162e-05,8.16238e-05,8.90602e-06,0,0.0180477,0,0,0.00029664,2.60714e-08,0.00328457,6.87747e-05,0,2.82042e-05,0.00122686,3.83006e-09,0,2.19511e-05,0,3.34201e-05,0
0.165642,0.291726,-1.56276e+06,0.727353,1680.83,0.647148,0.0118233,0,3.21973e-06,0.00115144,0.00014463,1.79926e-05,0.000988509,0.13006,1.0585e-05,0.0253107,0.160028,0,3.15623e-05,4.37806e-05,8.17683e-05,8.84836e-06,0,0.0181661,0,0,0.000299499,2.51367e-08,0.00329091,6.84263e-05,0,2.80428e-05,0.00123863,3.89158e-09,0,2.22863e-05,0,3.37667e-05,0
0.166201,0.291728,-1.56804e+06,0.712174,1679.58,0.64699,0.0118204,0,3.14993e-06,0.00111806,0.000140995,1.74699e-05,0.000990439,0.130131,1.05731e-05,0.0253396,0.159995,0,3.14899e-05,4.40249e-05,8.18956e-05,8.79537e-06,0,0.0182755,0,0,0.000302151,2.42954e-08,0.00329665,6.81e-05,0,2.78914e-05,0.00124955,3.94918e-09,0,2.25997e-05,0,3.40885e-05,0
0.16672,0.291725,-1.57293e+06,0.698339,1678.43,0.646846,0.0118177,0,3.08633e-06,0.00108796,0.000137696,1.69971e-05,0.000992199,0.130195,1.05613e-05,0.0253658,0.159965,0,3.14219e-05,4.42501e-05,8.20079e-05,8.74674e-06,0,0.0183762,0,0,0.000304608,2.35379e-08,0.00330185,6.77951e-05,0,2.77497e-05,0.00125966,4.00297e-09,0,2.28922e-05,0,3.43867e-05,0
0.1672,0.291716,-1.57747e+06,0.685762,1677.37,0.646713,0.0118153,0,3.02853e-06,0.00106086,0.000134707,1.65703e-05,0.000993802,0.130254,1.05498e-05,0.0253896,0.159937,0,3.13584e-05,4.44572e-05,8.21068e-05,8.70225e-06,0,0.0184688,0,0,0.000306874,2.28569e-08,0.00330655,6.75116e-05,0,2.76179e-05,0.00126899,4.05299e-09,0,2.31638e-05,0,3.4662e-05,0
0.167644,0.291699,-1.58166e+06,0.674314,1676.39,0.646592,0.0118131,0,2.97593e-06,0.00103641,0.000131996,1.61843e-05,0.000995262,0.130308,1.05385e-05,0.0254113,0.159911,0,3.12991e-05,4.46476e-05,8.2194e-05,8.66152e-06,0,0.0185538,0,0,0.000308966,2.22434e-08,0.0033108,6.72481e-05,0,2.74953e-05,0.00127759,4.09949e-09,0,2.34161e-05,0,3.49161e-05,0
0.168051,0.291673,-1.5855e+06,0.663975,1675.5,0.646481,0.0118111,0,2.92843e-06,0.0010145,0.000129555,1.58377e-05,0.000996583,0.130357,1.05278e-05,0.0254307,0.159887,0,3.12444e-05,4.48212e-05,8.22704e-05,8.62455e-06,0,0.0186314,0,0,0.00031088,2.16946e-08,0.00331462,6.70056e-05,0,2.73824e-05,0.00128546,4.1423e-09,0,2.36482e-05,0,3.51487e-05,0
0.168408,0.291641,-1.58888e+06,0.655027,1674.72,0.646385,0.0118093,0,2.88733e-06,0.000995684,0.000127448,1.55393e-05,0.000997727,0.130399,1.0518e-05,0.0254476,0.159866,0,3.1196e-05,4.49728e-05,8.23346e-05,8.59239e-06,0,0.018699,0,0,0.000312555,2.12236e-08,0.00331791,6.67922e-05,0,2.72829e-05,0.00129235,4.18001e-09,0,2.38525e-05,0,3.53524e-05,0
0.168701,0.291605,-1.59165e+06,0.647766,1674.09,0.646306,0.0118079,0,2.85399e-06,0.000980506,0.000125743,1.52984e-05,0.000998656,0.130434,1.05098e-05,0.0254612,0.159849,0,3.11562e-05,4.50967e-05,8.23854e-05,8.5662e-06,0,0.0187543,0,0,0.000313928,2.08443e-08,0.00332057,6.66166e-05,0,2.7201e-05,0.00129799,4.21106e-09,0,2.40205e-05,0,3.55194e-05,0
0.168917,0.291568,-1.59371e+06,0.642462,1673.62,0.646249,0.0118068,0,2.82964e-06,0.00096947,0.000124499,1.51229e-05,0.000999335,0.130459,1.05036e-05,0.0254712,0.159836,0,3.11267e-05,4.51877e-05,8.24218e-05,8.54701e-06,0,0.0187949,0,0,0.000314938,2.05687e-08,0.00332251,6.64868e-05,0,2.71405e-05,0.00130214,4.23401e-09,0,2.41447e-05,0,3.56423e-05,0
