Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0,300.056,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.2e-05,1873.35,0,300.11,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,2.4e-05,1854.03,0,300.212,0.754244,0.01378,0,0,0.231952,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,4.5e-05,1817.77,7.0674e-05,300.622,0.754232,0.0137797,0,5.12051e-11,0.231916,1.42702e-08,7.25421e-09,4.05308e-09,2.75919e-05,1.22649e-08,1.08829e-06,4.3326e-05,6.20143e-16,2.21093e-14,2.02321e-15,1.85273e-14,2.0148e-13,1.53171e-16,4.21013e-13,0,3.31664e-20,9.78742e-16,6.79048e-09,3.39144e-12,1.42656e-13,0,5.26061e-14,2.6534e-14,3.78709e-20,0,1.5142e-18,0,2.72979e-17,0
2.8e-05,8.4e-05,1750.86,0.000131913,301.159,0.754217,0.0137794,0,9.56574e-11,0.23187,2.66293e-08,1.35384e-08,7.55246e-09,5.13844e-05,2.28474e-08,2.02676e-06,8.06859e-05,1.16019e-15,4.13662e-14,3.7857e-15,3.46574e-14,3.76867e-13,2.86597e-16,7.87719e-13,0,6.21039e-20,1.83176e-15,1.26415e-08,6.34255e-12,2.66865e-13,0,9.83936e-14,4.96371e-14,7.09146e-20,0,2.83542e-18,0,5.10978e-17,0
5.2e-05,0.000156,1629.5,0.000244949,302.143,0.754189,0.0137789,0,1.7791e-10,0.231784,4.94268e-08,2.51337e-08,1.3981e-08,9.50193e-05,4.22708e-08,3.748e-06,0.000149203,2.16359e-15,7.71532e-14,7.06189e-15,6.46169e-14,7.02567e-13,5.34596e-16,1.46923e-12,0,1.16004e-19,3.41836e-15,2.33614e-08,1.18201e-11,4.97592e-13,0,1.83408e-13,9.25534e-14,1.32468e-19,0,5.29662e-18,0,9.53857e-17,0
9.4e-05,0.000283,1413.5,0.000442726,303.845,0.75414,0.013778,0,3.2246e-10,0.231637,8.92695e-08,4.54095e-08,2.51337e-08,0.000170496,7.59162e-08,6.72557e-06,0.00026772,3.93993e-15,1.40532e-13,1.28664e-14,1.17622e-13,1.27862e-12,9.73922e-16,2.67626e-12,0,2.1185e-19,6.23244e-15,4.18708e-08,2.14994e-11,9.05878e-13,0,3.33724e-13,1.68499e-13,2.41933e-19,0,9.67377e-18,0,1.74003e-16,0
0.000168,0.000505,1036.8,0.000791259,306.783,0.754056,0.0137765,0,5.7915e-10,0.231382,1.5934e-07,8.11019e-08,4.44959e-08,0.000300844,1.34169e-07,1.18688e-05,0.000472398,7.13497e-15,2.54604e-13,2.33214e-14,2.12859e-13,2.31308e-12,1.76504e-15,4.84903e-12,0,3.85581e-19,1.13108e-14,7.37352e-08,3.88542e-11,1.63972e-12,0,6.03513e-13,3.0501e-13,4.40393e-19,0,1.76101e-17,0,3.16081e-16,0
0.000293,0.000883,394.664,0.00138103,311.583,0.753919,0.013774,0,1.01917e-09,0.230965,2.77502e-07,1.41386e-07,7.64271e-08,0.000513879,2.29799e-07,2.02773e-05,0.000806914,1.27322e-14,4.54671e-13,4.16805e-14,3.794e-13,4.12037e-12,3.1537e-15,8.66053e-12,0,6.93935e-19,2.02571e-14,1.25527e-07,6.90952e-11,2.92374e-12,0,1.07444e-12,5.43889e-13,7.92755e-19,0,3.17027e-17,0,5.66986e-16,0
0.000502,0.001511,-671.676,0.00237367,319.197,0.753701,0.01377,0,1.77569e-09,0.230304,4.75257e-07,2.42535e-07,1.27896e-07,0.000852097,3.82782e-07,3.36343e-05,0.001338,2.27057e-14,8.11827e-13,7.45209e-14,6.75283e-13,7.32634e-12,5.63604e-15,1.54672e-11,0,1.25521e-18,3.63444e-14,2.06981e-07,1.22512e-10,5.20717e-12,0,1.9086e-12,9.68758e-13,1.43449e-18,0,5.73746e-17,0,1.01996e-15,0
0.000838,0.002523,-2389.04,0.00400082,330.529,0.753376,0.0137641,0,3.05772e-09,0.229318,7.96545e-07,4.07504e-07,2.06532e-07,0.00135623,6.13771e-07,5.35636e-05,0.00212961,4.05863e-14,1.45404e-12,1.33758e-13,1.20334e-12,1.30341e-11,1.01088e-14,2.77138e-11,0,2.29551e-18,6.56019e-14,3.26489e-07,2.16993e-10,9.28854e-12,0,3.39039e-12,1.72833e-12,2.62494e-18,0,1.05014e-16,0,1.8489e-15,0
0.00136,0.004094,-5056.8,0.00665296,346.429,0.752919,0.0137558,0,5.25135e-09,0.227931,1.31341e-06,6.74307e-07,3.21464e-07,0.00206533,9.45623e-07,8.16449e-05,0.00324306,7.38489e-14,2.654e-12,2.44954e-13,2.17918e-12,2.35437e-11,1.84913e-14,5.0619e-11,0,4.32758e-18,1.21191e-13,4.90321e-07,3.89328e-10,1.68481e-11,0,6.11008e-12,3.13562e-12,4.95326e-18,0,1.98243e-16,0,3.43828e-15,0
0.002138,0.006435,-9031.05,0.0110258,367.517,0.75231,0.0137447,0,9.11178e-09,0.226085,2.15088e-06,1.10934e-06,4.83297e-07,0.00300963,1.40246e-06,0.000119156,0.00472583,1.39588e-13,5.04042e-12,4.67508e-13,4.09063e-12,4.40242e-11,3.52284e-14,9.62427e-11,0,8.62375e-18,2.3433e-13,6.99958e-07,7.21001e-10,3.17032e-11,0,1.13877e-11,5.90198e-12,9.88445e-18,0,3.95872e-16,0,6.71383e-15,0
0.003244,0.009764,-14682.4,0.0184735,394.436,0.751529,0.0137304,0,1.62296e-08,0.223712,3.54805e-06,1.83963e-06,7.07076e-07,0.00422259,2.01806e-06,0.000167594,0.00663046,2.805e-13,1.01987e-11,9.52555e-13,8.14185e-12,8.71335e-11,7.15849e-14,1.95096e-10,0,1.86801e-17,4.86377e-13,9.54233e-07,1.40862e-09,6.3324e-11,0,2.24402e-11,1.17924e-11,2.14543e-17,0,8.6021e-16,0,1.4131e-14,0
0.004743,0.014273,-22337.1,0.0317732,428.503,0.75053,0.0137122,0,3.01203e-08,0.22068,5.98983e-06,3.12151e-06,1.01888e-06,0.0057713,2.85342e-06,0.000229984,0.00906225,6.11776e-13,2.24588e-11,2.11738e-12,1.75388e-11,1.86232e-10,1.58495e-13,4.30903e-10,0,4.51009e-17,1.10867e-12,1.25582e-06,2.96229e-09,1.3708e-10,0,4.77036e-11,2.55349e-11,5.1944e-17,0,2.08644e-15,0,3.28236e-14,0
0.006679,0.020099,-32227.9,0.0564914,471.95,0.749241,0.0136886,0,5.84937e-08,0.216767,1.0437e-05,5.45885e-06,1.46199e-06,0.00776934,4.00468e-06,0.000311603,0.0121995,1.45837e-12,5.42337e-11,5.17467e-12,4.11853e-11,4.32722e-10,3.85184e-13,1.04534e-09,0,1.22577e-16,2.79909e-12,1.61355e-06,6.75618e-09,3.23994e-10,0,1.10179e-10,6.03629e-11,1.417e-16,0,5.70762e-15,0,8.49036e-14,0
0.009076,0.027313,-44477.3,0.107269,536.222,0.747311,0.0136534,0,1.22293e-07,0.210911,1.94294e-05,1.01703e-05,2.18488e-06,0.0107575,5.80327e-06,0.000435874,0.0168911,3.90809e-12,1.47786e-10,1.43092e-11,1.08499e-10,1.12435e-09,1.05692e-12,2.86813e-09,0,3.86287e-16,8.05911e-12,2.11542e-06,1.72146e-08,8.60591e-10,0,2.84609e-10,1.60327e-10,4.48671e-16,0,1.81489e-14,0,2.51862e-13,0
0.011941,0.035931,-59114.2,0.19865,608.66,0.74509,0.0136128,0,2.50221e-07,0.204166,3.53444e-05,1.84423e-05,3.16808e-06,0.0141937,7.98955e-06,0.00058435,0.0222851,1.06702e-11,4.12089e-10,4.05961e-11,2.90927e-10,2.96215e-09,2.96748e-12,8.0763e-09,0,1.2797e-15,2.39983e-11,2.6226e-06,4.45163e-08,2.33071e-09,0,7.46346e-10,4.34061e-10,1.49514e-15,0,6.08532e-14,0,7.77074e-13,0
0.015267,0.045934,-76107.8,0.355624,685.91,0.742654,0.0135683,0,4.94602e-07,0.196772,6.23293e-05,3.22629e-05,4.52569e-06,0.0179521,1.042e-05,0.000757385,0.0281821,2.91483e-11,1.15525e-09,1.16084e-10,7.80803e-10,7.77564e-09,8.3695e-12,2.29484e-08,0,4.37339e-15,7.2603e-11,3.08834e-06,1.15058e-07,6.32794e-09,0,1.95525e-09,1.17781e-09,5.14638e-15,0,2.11296e-13,0,2.44914e-12,0
0.019043,0.057282,-95398.2,0.621491,771.882,0.739864,0.0135173,0,9.50842e-07,0.188304,0.000107589,5.49484e-05,6.57399e-06,0.0222442,1.30416e-05,0.00097347,0.0349094,7.97051e-11,3.25929e-09,3.34844e-10,2.10202e-09,2.03621e-08,2.37148e-11,6.5911e-08,0,1.541e-14,2.23318e-10,3.51869e-06,2.98223e-07,1.72536e-08,0,5.13215e-09,3.20949e-09,1.82898e-14,0,7.59968e-13,0,7.88939e-12,0
0.023254,0.069927,-116917,1.05379,865.967,0.736708,0.0134596,0,1.76302e-06,0.178733,0.000180505,9.04439e-05,9.78607e-06,0.0270778,1.55929e-05,0.00124967,0.0424693,2.14836e-10,9.1173e-09,9.59802e-10,5.60073e-09,5.24246e-08,6.64434e-11,1.88654e-07,0,5.50541e-14,6.87845e-10,3.87503e-06,7.65375e-07,4.65817e-08,0,1.33267e-08,8.66378e-09,6.60102e-14,0,2.78701e-12,0,2.55775e-11,0
0.027889,0.08381,-140594,1.72383,966.074,0.733215,0.0133958,0,3.13071e-06,0.168165,0.000292263,0.000142838,1.48927e-05,0.032391,1.77188e-05,0.00160997,0.0507451,5.62884e-10,2.49514e-08,2.69744e-09,1.45976e-08,1.30961e-07,1.81432e-10,5.31304e-07,0,1.96438e-13,2.09295e-09,4.11353e-06,1.92246e-06,1.22952e-07,0,3.38554e-08,2.28926e-08,2.38366e-13,0,1.02764e-11,0,8.2319e-11,0
0.032933,0.098855,-166365,2.71264,1070.26,0.72941,0.0133263,0,5.30311e-06,0.156705,0.00045455,0.000215446,2.29789e-05,0.0381265,1.91008e-05,0.00209153,0.0596116,1.41763e-09,6.60953e-08,7.35369e-09,3.68962e-08,3.14119e-07,4.77158e-10,1.45743e-06,0,6.91185e-13,6.22283e-09,4.20813e-06,4.68233e-06,3.14085e-07,0,8.34417e-08,5.86829e-08,8.50574e-13,0,3.76618e-11,0,2.60118e-10,0
0.038375,0.114955,-194171,4.10356,1176.95,0.725306,0.0132513,0,8.55608e-06,0.144435,0.000677291,0.000309587,3.55752e-05,0.0442424,1.95501e-05,0.00274827,0.0689449,3.40458e-09,1.68203e-07,1.93031e-08,8.99616e-08,7.1808e-07,1.19809e-09,3.86687e-06,0,2.37594e-12,1.79426e-08,4.15417e-06,1.09859e-05,7.71014e-07,0,1.98447e-07,1.45136e-07,2.97233e-12,0,1.36095e-10,0,8.00868e-10,0
0.044209,0.131958,-223975,5.96966,1284.63,0.720905,0.0131709,0,1.31426e-05,0.131452,0.000965217,0.000423163,5.47255e-05,0.0507021,1.90501e-05,0.00365173,0.0785985,7.75018e-09,4.08964e-07,4.85307e-08,2.10949e-07,1.55576e-06,2.85234e-09,9.87339e-06,0,7.92199e-12,4.98997e-08,3.96437e-06,2.47074e-05,1.80917e-06,0,4.53721e-07,3.45234e-07,1.01035e-11,0,4.82168e-10,0,2.38974e-09,0
0.050429,0.149654,-255756,8.35461,1391.7,0.716214,0.0130851,0,1.92103e-05,0.117891,0.00131356,0.000549408,8.29862e-05,0.0574643,1.77521e-05,0.00488747,0.0883837,1.66352e-08,9.454e-07,1.16337e-07,4.74677e-07,3.17848e-06,6.39793e-09,2.41539e-05,0,2.54521e-11,1.33227e-07,3.66354e-06,5.30237e-05,4.03844e-06,0,9.93838e-07,7.88191e-07,3.32046e-11,0,1.66653e-09,0,6.87958e-09,0
0.057036,0.167761,-289510,11.2528,1496.51,0.71123,0.0129941,0,2.6707e-05,0.103923,0.00170476,0.000676685,0.000123379,0.0644888,1.59269e-05,0.00654766,0.0980779,3.35405e-08,2.07075e-06,2.65139e-07,1.02429e-06,6.10013e-06,1.34514e-08,5.64462e-05,0,7.84082e-11,3.40456e-07,3.28212e-06,0.000108225,8.54524e-06,0,2.0802e-06,1.72681e-06,1.0506e-10,0,5.60194e-09,0,1.90541e-08,0
0.064031,0.18592,-325251,14.5808,1597.22,0.705954,0.0128977,0,3.52721e-05,0.0897832,0.00210616,0.000789282,0.000179151,0.0717259,1.39034e-05,0.00871395,0.107419,6.33106e-08,4.28379e-06,5.73061e-07,2.11867e-06,1.0957e-05,2.63727e-08,0.00012567,0,2.30483e-10,8.30478e-07,2.85094e-06,0.000209438,1.7081e-05,0,4.14872e-06,3.63239e-06,3.18754e-10,0,1.82609e-08,0,5.06486e-08,0
0.071422,0.203704,-363008,18.1533,1691.82,0.70038,0.0127958,0,4.4176e-05,0.0757563,0.00247179,0.00086994,0.00025344,0.0791182,1.20212e-05,0.0114368,0.116128,1.11623e-07,8.35071e-06,1.17306e-06,4.2019e-06,1.83634e-05,4.79968e-08,0.000266094,0,6.44029e-10,1.93073e-06,2.39738e-06,0.000383441,3.21675e-05,0,7.86435e-06,7.35024e-06,9.24895e-10,0,5.76318e-08,0,1.29048e-07,0
0.079215,0.220631,-402827,21.6602,1778,0.694502,0.0126884,0,5.23254e-05,0.0621917,0.00274776,0.000903404,0.000348612,0.0865848,1.06195e-05,0.0147072,0.123919,1.83454e-07,1.53037e-05,2.27146e-06,7.98889e-06,2.86241e-05,8.06772e-08,0.000534926,0,1.70341e-09,4.27116e-06,1.94493e-06,0.000662711,5.69107e-05,0,1.41264e-05,1.43378e-05,2.5593e-09,0,1.75751e-07,0,3.14711e-07,0
0.087424,0.236175,-444765,24.6776,1853.29,0.68831,0.0125753,0,5.84205e-05,0.0494645,0.00288323,0.000880675,0.000465634,0.0940253,1.00504e-05,0.0184394,0.130543,2.80818e-07,2.63271e-05,4.16019e-06,1.4561e-05,4.13875e-05,1.24642e-07,0.00102014,0,4.25011e-09,8.98551e-06,1.51344e-06,0.00107992,9.43849e-05,0,2.39809e-05,2.70393e-05,6.7432e-09,0,5.17393e-07,0,7.34222e-07,0
0.096064,0.249758,-488909,26.7159,1915.15,0.681793,0.0124562,0,6.1233e-05,0.037952,0.00284358,0.000802257,0.000603266,0.101312,1.07033e-05,0.0224621,0.135813,4.00315e-07,4.24641e-05,7.20908e-06,2.54263e-05,5.5369e-05,1.76041e-07,0.00184463,0,9.96736e-09,1.79698e-05,1.12061e-06,0.00165785,0.000146437,0,3.83643e-05,4.94267e-05,1.68956e-08,0,1.46878e-06,0,1.63771e-06,0
0.105168,0.260711,-535420,27.3276,1961.34,0.674927,0.0123308,0,5.99756e-05,0.0279628,0.00262248,0.000679027,0.000757847,0.108312,1.30124e-05,0.026542,0.139641,5.32178e-07,6.42218e-05,1.18405e-05,4.25209e-05,6.84173e-05,2.2604e-07,0.00316515,0,2.19197e-08,3.41971e-05,7.81225e-07,0.00239869,0.000212305,0,5.7716e-05,8.78278e-05,4.02869e-08,0,4.02301e-06,0,3.49482e-06,0
0.1148,0.268394,-584628,26.2388,1990.24,0.667662,0.0121981,0,5.45878e-05,0.0196875,0.00224663,0.000529833,0.000923516,0.114907,1.74308e-05,0.0304241,0.142049,6.61503e-07,9.11979e-05,1.84917e-05,6.80946e-05,7.80006e-05,2.62112e-07,0.00516525,0,4.51568e-08,6.20859e-05,5.05671e-07,0.00327652,0.000287548,0,8.153e-05,0.000152162,9.17115e-08,0,1.06604e-05,0,7.14964e-06,0
0.125061,0.272903,-637054,23.4708,2000.99,0.659922,0.0120567,0,4.58356e-05,0.0131785,0.0017716,0.000376931,0.00109273,0.121012,2.43416e-05,0.033875,0.14315,7.71122e-07,0.000121881,2.75712e-05,0.000104391,8.19983e-05,2.719e-07,0.00804164,0,8.70918e-08,0.000107907,2.98361e-07,0.00423579,0.000363802,0,0.000107963,0.000257665,2.00332e-07,0,2.7443e-05,0,1.40606e-05,0
0.136062,0.275415,-693253,19.4269,1993.68,0.651625,0.0119052,0,3.52108e-05,0.00836042,0.0012714,0.000241033,0.00125655,0.126575,3.38392e-05,0.0367124,0.143124,8.4463e-07,0.000153703,3.93784e-05,0.000152852,7.95517e-05,2.48836e-07,0.011972,0,1.56811e-07,0.000179943,1.56904e-07,0.00519525,0.00042964,0,0.000133618,0.000426445,4.21671e-07,0,6.87805e-05,0,2.66036e-05,0
0.147891,0.277139,-753689,14.8882,1969.61,0.642703,0.0117422,0,2.45873e-05,0.00503508,0.000820822,0.000136403,0.00140555,0.13159,4.53702e-05,0.0388347,0.142194,8.69083e-07,0.000183619,5.39877e-05,0.000212783,7.16645e-05,1.97323e-07,0.017062,0,2.62084e-07,0.000287929,7.17345e-08,0.00606257,0.000473328,0,0.000153935,0.00068735,8.56701e-07,0,0.000167467,0,4.83037e-05,0
0.160626,0.27861,-818751,10.8202,1931.36,0.633098,0.0115667,0,1.5603e-05,0.00289824,0.000472255,6.72452e-05,0.00153186,0.136113,5.74256e-05,0.0402419,0.140598,8.36677e-07,0.000209317,7.11865e-05,0.000280175,6.0972e-05,1.32734e-07,0.0233071,0,4.04337e-07,0.000441828,2.77343e-08,0.00676222,0.000487148,0,0.000164607,0.00107312,1.68126e-06,0,0.000394373,0,8.38183e-05,0
0.17434,0.279989,-888814,8.05167,1882.18,0.622754,0.0113777,0,9.11859e-06,0.00160904,0.000241477,2.8494e-05,0.00163065,0.140241,6.7534e-05,0.0410164,0.138538,7.45606e-07,0.00023021,9.04411e-05,0.00034747,5.05491e-05,7.39285e-08,0.0305775,0,5.74138e-07,0.000649788,8.79556e-09,0.0072575,0.000470368,0,0.000163419,0.00161294,3.18579e-06,0,0.000893207,0,0.000138347,0
0.189109,0.281306,-964269,6.99284,1825.33,0.611614,0.0111742,0,5.08305e-06,0.000865317,0.000111105,1.03173e-05,0.00170049,0.144053,7.28337e-05,0.0412781,0.136153,6.03098e-07,0.000247282,0.000110882,0.000405148,4.25126e-05,3.31703e-08,0.038627,0,7.52055e-07,0.000915478,2.21175e-09,0.00755429,0.000428723,0,0.000151459,0.00232062,5.81499e-06,0,0.00193424,0,0.000216237,0
