Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0,300.035,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1858.48,0,300.085,0.754247,0.01378,0,0,0.231961,0,0,0,4e-06,0,0,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.6e-05,1810.94,0,300.199,0.754243,0.01378,0,0,0.23195,0,0,0,1e-05,0,1e-06,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,6e-05,1705.21,0.000103074,300.757,0.754224,0.0137795,0,3.76216e-11,0.231892,1.40599e-08,7.58857e-09,9.66605e-09,4.00917e-05,1.99782e-08,2.4047e-06,6.1725e-05,5.38842e-16,3.45738e-14,2.56218e-14,3.13107e-14,1.7625e-13,0,8.92731e-13,0,1.89173e-16,1.19571e-14,9.07067e-09,3.32573e-11,1.10582e-13,0,6.13823e-14,1.28785e-14,1.11733e-15,0,1.50459e-14,0,4.73103e-16,0
4.4e-05,0.000131,1477.42,0.000226117,301.654,0.754194,0.013779,0,8.27292e-11,0.2318,3.08245e-08,1.6642e-08,2.11347e-08,8.75689e-05,4.3682e-08,5.25249e-06,0.000134821,1.18786e-15,7.62203e-14,5.6485e-14,6.90023e-14,3.88337e-13,0,1.96773e-12,0,4.1712e-16,2.63692e-14,1.98279e-08,7.30835e-11,2.43718e-13,0,1.35235e-13,2.83865e-14,2.46489e-15,0,3.31884e-14,0,1.0435e-15,0
9.5e-05,0.000281,1003.08,0.000485433,303.518,0.75413,0.0137778,0,1.78505e-10,0.231608,6.60869e-08,3.5703e-08,4.50542e-08,0.000186267,9.31202e-08,1.11729e-05,0.000286776,2.57666e-15,1.65349e-13,1.22536e-13,1.49579e-13,8.41434e-13,0,4.26704e-12,0,9.05227e-16,5.72452e-14,4.22459e-08,1.57469e-10,5.28406e-13,0,2.92976e-13,6.15574e-14,5.35485e-15,0,7.20831e-14,0,2.26609e-15,0
0.000196,0.000581,51.0039,0.000991607,307.054,0.754009,0.0137756,0,3.68284e-10,0.231244,1.34644e-07,7.28323e-08,9.07604e-08,0.000373622,1.87595e-07,2.24129e-05,0.000575226,5.37206e-15,3.44798e-13,2.55523e-13,3.11452e-13,1.75047e-12,0,8.89114e-12,0,1.88907e-15,1.19542e-13,8.50125e-08,3.23979e-10,1.10061e-12,0,6.09304e-13,1.28269e-13,1.1198e-14,0,1.50668e-13,0,4.73522e-15,0
0.00039,0.001159,-1783.09,0.00194447,313.354,0.753794,0.0137717,0,7.35953e-10,0.230594,2.62711e-07,1.4244e-07,1.73283e-07,0.000707612,3.58224e-07,4.24548e-05,0.00108943,1.09532e-14,7.03264e-13,5.21182e-13,6.33452e-13,3.55414e-12,0,1.81084e-11,0,3.8586e-15,2.4449e-13,1.6197e-07,6.43986e-10,2.23994e-12,0,1.2364e-12,2.61251e-13,2.29644e-14,0,3.08708e-13,0,9.69666e-15,0
0.000748,0.002221,-5153.19,0.00367753,323.684,0.75344,0.0137652,0,1.4402e-09,0.229528,4.92343e-07,2.68048e-07,3.12006e-07,0.00125612,6.45414e-07,7.53857e-05,0.0019339,2.22428e-14,1.4291e-12,1.05911e-12,1.28054e-12,7.162e-12,0,3.67007e-11,0,7.86182e-15,4.99338e-13,2.90476e-07,1.24811e-09,4.53339e-12,0,2.48889e-12,5.29496e-13,4.71364e-14,0,6.32608e-13,0,1.98497e-14,0
0.001369,0.004068,-11011.3,0.00676653,339.073,0.752911,0.0137555,0,2.80527e-09,0.227934,8.91979e-07,4.88792e-07,5.2745e-07,0.00207569,1.09327e-06,0.000124637,0.00319567,4.61875e-14,2.97113e-12,2.20207e-12,2.63847e-12,1.46751e-11,0,7.59634e-11,0,1.64195e-14,1.04728e-12,4.87465e-07,2.39186e-09,9.35942e-12,0,5.091e-12,1.09586e-12,9.97206e-14,0,1.33457e-12,0,4.17977e-14,0
0.002382,0.007076,-20555.1,0.0125004,360.805,0.752161,0.0137418,0,5.65553e-09,0.225671,1.60854e-06,8.89437e-07,8.50295e-07,0.00323893,1.77186e-06,0.000194667,0.0049865,1.03286e-13,6.65815e-12,4.93548e-12,5.82761e-12,3.21162e-11,0,1.69064e-10,0,3.7065e-14,2.3808e-12,7.75569e-07,4.70225e-09,2.07374e-11,0,1.11131e-11,2.43776e-12,2.2992e-13,0,3.06327e-12,0,9.56371e-14,0
0.003917,0.011634,-35016.8,0.0239683,391.22,0.751102,0.0137225,0,1.22345e-08,0.222479,2.98232e-06,1.66627e-06,1.33421e-06,0.00487982,2.81219e-06,0.000293765,0.00751263,2.61006e-13,1.68841e-11,1.25201e-11,1.44629e-11,7.85758e-11,0,4.24646e-10,0,9.501e-14,6.17058e-12,1.18943e-06,9.82716e-09,5.16982e-11,0,2.7101e-11,6.11391e-12,6.088e-13,0,8.05811e-12,0,2.50313e-13,0
0.006074,0.018042,-55349.7,0.0483482,433.93,0.749599,0.0136949,0,2.86506e-08,0.217946,5.77469e-06,3.25638e-06,2.06163e-06,0.0072093,4.42675e-06,0.000435219,0.0110987,7.57815e-13,4.92928e-11,3.65794e-11,4.09987e-11,2.18164e-10,0,1.22531e-09,0,2.81448e-13,1.85794e-11,1.76845e-06,2.2109e-08,1.47401e-10,0,7.49999e-11,1.75783e-11,1.88904e-12,0,2.47858e-11,0,7.64093e-13,0
0.008902,0.02644,-81996.7,0.101468,493.214,0.747481,0.0136562,0,7.10261e-08,0.21156,1.16058e-05,6.57971e-06,3.14726e-06,0.0104886,6.89221e-06,0.000636246,0.0161465,2.47492e-12,1.62322e-10,1.20628e-10,1.301e-10,6.72791e-10,0,3.98497e-09,0,9.43722e-13,6.37287e-11,2.5358e-06,5.29144e-08,4.70793e-10,0,2.30863e-10,5.67602e-11,6.74036e-12,0,8.7502e-11,0,2.66837e-12,0
0.012392,0.036802,-114883,0.208895,564.266,0.744888,0.0136088,0,1.73358e-07,0.203741,2.2948e-05,1.30057e-05,4.6088e-06,0.0145,1.01341e-05,0.000886824,0.0223203,8.4043e-12,5.57777e-10,4.15543e-10,4.282e-10,2.13275e-09,0,1.35414e-08,0,3.31088e-12,2.30404e-10,3.36849e-06,1.27619e-07,1.55912e-09,0,7.33129e-10,1.90523e-10,2.55867e-11,0,3.28216e-10,0,9.86349e-12,0
0.016498,0.04899,-153578,0.417038,646.595,0.741804,0.0135525,0,4.07208e-07,0.194441,4.42672e-05,2.49198e-05,6.63204e-06,0.0192641,1.40622e-05,0.0011944,0.0296493,2.86962e-11,1.93561e-09,1.4478e-09,1.41808e-09,6.73401e-09,0,4.66348e-08,0,1.17484e-11,8.49386e-10,4.19431e-06,3.10427e-07,5.18602e-09,0,2.33372e-09,6.43997e-10,9.99081e-11,0,1.26568e-09,0,3.73287e-11,0
0.021157,0.062813,-197486,0.795147,737.346,0.738292,0.0134884,0,9.00218e-07,0.183858,8.20692e-05,4.5582e-05,9.54527e-06,0.0246733,1.82742e-05,0.00156392,0.037962,9.5122e-11,6.55402e-09,4.93171e-09,4.57888e-09,2.0494e-08,0,1.57563e-07,0,4.06896e-11,3.08286e-09,4.92309e-06,7.60638e-07,1.67581e-08,0,7.22839e-09,2.12066e-09,3.87144e-10,0,4.84473e-09,0,1.39634e-10,0
0.026302,0.07806,-245971,1.4365,833.837,0.734412,0.0134175,0,1.8522e-06,0.172181,0.000144843,7.88238e-05,1.3959e-05,0.0306245,2.21907e-05,0.00200895,0.0470869,2.98798e-10,2.11493e-08,1.60495e-08,1.41234e-08,5.88108e-08,0,5.10819e-07,0,1.34195e-10,1.07516e-08,5.48976e-06,1.87208e-06,5.14372e-08,0,2.13779e-08,6.65477e-09,1.45179e-09,0,1.79612e-08,0,5.0383e-10,0
0.031867,0.094517,-298416,2.45021,933.613,0.730214,0.0133408,0,3.5317e-06,0.15959,0.000241883,0.000128105,2.0879e-05,0.0370199,2.52157e-05,0.00255508,0.0568479,8.75008e-10,6.40125e-08,4.91348e-08,4.10844e-08,1.56852e-07,0,1.56521e-06,0,4.14398e-10,3.54319e-08,5.857e-06,4.56773e-06,1.47734e-07,0,5.96704e-08,1.96193e-08,5.17678e-09,0,6.34001e-08,0,1.72447e-09,0
0.037791,0.11196,-354237,3.94314,1034.39,0.725746,0.0132592,0,6.24079e-06,0.146271,0.000380917,0.000195106,3.18022e-05,0.0437641,2.69221e-05,0.0032424,0.0670531,2.36431e-09,1.79905e-07,1.40153e-07,1.11907e-07,3.85389e-07,0,4.48861e-06,0,1.18542e-09,1.09144e-07,6.01199e-06,1.08306e-05,3.93361e-07,0,1.56153e-07,5.38931e-08,1.73484e-08,0,2.10657e-07,0,5.53884e-09,0
0.044015,0.130143,-412899,5.99197,1133.98,0.721052,0.0131734,0,1.02407e-05,0.132434,0.000564754,0.000278237,4.87404e-05,0.0507589,2.71721e-05,0.00412481,0.0774812,5.85746e-09,4.6654e-07,3.70285e-07,2.84346e-07,8.67818e-07,0,1.19698e-05,0,3.12028e-09,3.12023e-07,5.96206e-06,2.44796e-05,9.65443e-07,0,3.81653e-07,1.37327e-07,5.42021e-08,0,6.5369e-07,0,1.65759e-08,0
0.050491,0.148788,-473926,8.61573,1230.37,0.716167,0.0130842,0,1.56589e-05,0.118299,0.00078842,0.000371913,7.41683e-05,0.0579128,2.61255e-05,0.00526668,0.0878948,1.32781e-08,1.11388e-06,9.04418e-07,6.73815e-07,1.78833e-06,0,2.96044e-05,0,7.54013e-09,8.25412e-07,5.73074e-06,5.20679e-05,2.18009e-06,0,8.70375e-07,3.2447e-07,1.57282e-07,0,1.88731e-06,0,4.60826e-08,0
0.057174,0.167571,-536902,11.7475,1321.61,0.711127,0.0129921,0,2.2388e-05,0.104122,0.00103729,0.000466771,0.000110798,0.0651323,2.4153e-05,0.00673207,0.0980318,2.75431e-08,2.44767e-06,2.0421e-06,1.49067e-06,3.3735e-06,0,6.78497e-05,0,1.6725e-08,2.01827e-06,5.35299e-06,0.000103477,4.52884e-06,0,1.85213e-06,7.11814e-07,4.23033e-07,0,5.0594e-06,0,1.18862e-07,0
0.064024,0.186122,-601458,15.2202,1405.81,0.705962,0.0128978,0,3.00249e-05,0.0901795,0.00128798,0.000551263,0.000161227,0.0723229,2.17217e-05,0.00857107,0.107623,5.23831e-08,4.95699e-06,4.26902e-06,3.0849e-06,5.83604e-06,0,0.000144206,0,3.41144e-08,4.56437e-06,4.86969e-06,0.000191642,8.66738e-06,0,3.68107e-06,1.45387e-06,1.05427e-06,0,1.25878e-05,0,2.84513e-07,0
0.071008,0.204027,-667266,18.7728,1481.26,0.700699,0.0128016,0,3.7884e-05,0.0767594,0.00151202,0.00061414,0.000227493,0.0793902,1.93026e-05,0.0108056,0.116413,9.16678e-08,9.27764e-06,8.28661e-06,5.98834e-06,9.28717e-06,0,0.000284842,0,6.42074e-08,9.56683e-06,4.3219e-06,0.000330943,1.53239e-05,0,6.84596e-06,2.77508e-06,2.43719e-06,0,2.90954e-05,0,6.32965e-07,0
