Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008813,0,-44047.9,0.00226615,305.659,0.7476,0.0136585,0,3.03767e-10,0.229155,8.78254e-09,4.41911e-09,1.53068e-06,0.000488441,1.51358e-06,0.000170404,0.000530849,6.37699e-11,5.96593e-08,1.70335e-06,5.2164e-06,4.3453e-13,3.20825e-17,8.51198e-06,1.52779e-07,2.65926e-07,9.3928e-07,1.58101e-06,8.02633e-07,4.02471e-11,5.87962e-08,9.65565e-07,5.50311e-12,1.16618e-05,0,0.00836086,5.37216e-07,2.3243e-10,2.47439e-08
0.008986,0,-44965,0.00247378,306.05,0.74747,0.0136561,0,3.34147e-10,0.229067,9.64255e-09,4.85433e-09,1.62639e-06,0.000518925,1.61286e-06,0.00018104,0.000563981,7.04925e-11,6.40904e-08,1.80973e-06,5.54118e-06,4.8698e-13,3.65953e-17,9.043e-06,1.61834e-07,2.82726e-07,9.97707e-07,1.67722e-06,8.52791e-07,4.45504e-11,6.26042e-08,1.02609e-06,6.12248e-12,1.23886e-05,0,0.00850489,5.70156e-07,2.5498e-10,2.63704e-08
0.009159,0,-45888.5,0.00269772,306.458,0.74734,0.0136537,0,3.67172e-10,0.228977,1.05756e-08,5.32683e-09,1.72635e-06,0.000550757,1.71693e-06,0.000192145,0.000598578,7.78376e-11,6.87809e-08,1.92082e-06,5.88024e-06,5.45153e-13,4.16961e-17,9.59747e-06,1.71246e-07,3.00282e-07,1.05869e-06,1.77746e-06,9.05169e-07,4.92596e-11,6.65898e-08,1.08931e-06,6.80399e-12,1.31474e-05,0,0.00864773,6.04494e-07,2.7941e-10,2.80735e-08
0.009334,0,-46818.9,0.00294195,306.891,0.747208,0.0136513,0,4.03468e-10,0.228884,1.15992e-08,5.84551e-09,1.83187e-06,0.000584359,1.82723e-06,0.000203869,0.000635099,8.59522e-11,7.38008e-08,2.03809e-06,6.23807e-06,6.10396e-13,4.75262e-17,1.01828e-05,1.81134e-07,3.18826e-07,1.12304e-06,1.88305e-06,9.60467e-07,5.44704e-11,7.08066e-08,1.15606e-06,7.56221e-12,1.39483e-05,0,0.00879097,6.40678e-07,3.0617e-10,2.98762e-08
0.00951,0,-47756.8,0.0032067,307.346,0.747076,0.0136489,0,4.43123e-10,0.228787,1.27154e-08,6.41148e-09,1.94258e-06,0.000619608,1.9434e-06,0.000216167,0.000673411,9.48631e-11,7.91403e-08,2.16112e-06,6.61335e-06,6.83137e-13,5.41518e-17,1.07967e-05,1.91457e-07,3.38292e-07,1.19052e-06,1.99356e-06,1.01848e-06,6.02016e-11,7.52401e-08,1.22611e-06,8.40077e-12,1.47884e-05,0,0.00893373,6.78569e-07,3.35305e-10,3.17723e-08
0.009687,0,-48702.6,0.00349359,307.825,0.746942,0.0136465,0,4.86426e-10,0.228688,1.39319e-08,7.02877e-09,2.05864e-06,0.000656562,2.06568e-06,0.000229059,0.000713574,1.04643e-10,8.48165e-08,2.29009e-06,7.00667e-06,7.64204e-13,6.1679e-17,1.14403e-05,2.02226e-07,3.58713e-07,1.26123e-06,2.10914e-06,1.0793e-06,6.65023e-11,7.98983e-08,1.29956e-06,9.32775e-12,1.56689e-05,0,0.00907594,7.18219e-07,3.67009e-10,3.3765e-08
0.009866,0,-49657,0.00380612,308.33,0.746808,0.013644,0,5.33966e-10,0.228585,1.5265e-08,7.70566e-09,2.18095e-06,0.000695499,2.19505e-06,0.000242644,0.000755894,1.15436e-10,9.08821e-08,2.42599e-06,7.421e-06,8.55046e-13,7.02786e-17,1.21183e-05,2.13515e-07,3.80243e-07,1.33569e-06,2.23065e-06,1.1434e-06,7.34663e-11,8.48173e-08,1.37698e-06,1.0358e-11,1.65966e-05,0,0.00921835,7.59917e-07,4.01689e-10,3.58698e-08
0.010046,0,-50620.7,0.0041446,308.861,0.746672,0.0136415,0,5.85851e-10,0.228479,1.67172e-08,8.44356e-09,2.30904e-06,0.000736275,2.3311e-06,0.00025687,0.000800213,1.27275e-10,9.73251e-08,2.56831e-06,7.85478e-06,9.56256e-13,8.00482e-17,1.28284e-05,2.25276e-07,4.02804e-07,1.41364e-06,2.35758e-06,1.21052e-06,8.11186e-11,8.99799e-08,1.45809e-06,1.14964e-11,1.75679e-05,0,0.00936008,8.035e-07,4.39402e-10,3.80792e-08
0.010228,0,-51594.2,0.00451312,309.42,0.746535,0.013639,0,6.42777e-10,0.22837,1.83076e-08,9.25223e-09,2.44386e-06,0.00077919,2.47488e-06,0.000271843,0.000846857,1.40331e-10,1.04204e-07,2.71811e-06,8.31119e-06,1.06963e-12,9.12083e-17,1.35757e-05,2.37588e-07,4.26562e-07,1.49563e-06,2.49084e-06,1.28118e-06,8.95715e-11,9.5425e-08,1.54347e-06,1.27611e-11,1.85901e-05,0,0.00950184,8.49276e-07,4.80625e-10,4.04096e-08
0.010412,0,-52578.2,0.00491429,310.01,0.746396,0.0136365,0,7.05226e-10,0.228256,2.0049e-08,1.01384e-08,2.58569e-06,0.000824334,2.62678e-06,0.000287593,0.000895924,1.54728e-10,1.11545e-07,2.87568e-06,8.79115e-06,1.19662e-12,1.0396e-16,1.43617e-05,2.50467e-07,4.51569e-07,1.58183e-06,2.63067e-06,1.35551e-06,9.89081e-11,1.01165e-07,1.63332e-06,1.41658e-11,1.96651e-05,0,0.00964355,8.97328e-07,5.25677e-10,4.28663e-08
0.010598,0,-53573.5,0.00535095,310.632,0.746256,0.0136339,0,7.73725e-10,0.228138,2.19556e-08,1.11093e-08,2.73482e-06,0.000871798,2.78718e-06,0.000304153,0.000947512,1.706e-10,1.19378e-07,3.04135e-06,9.29563e-06,1.33888e-12,1.18534e-16,1.5188e-05,2.63932e-07,4.77876e-07,1.67241e-06,2.7773e-06,1.43367e-06,1.0922e-10,1.07213e-07,1.72781e-06,1.5726e-11,2.07951e-05,0,0.00978512,9.47741e-07,5.749e-10,4.54545e-08
0.010786,0,-54580.8,0.00582614,311.287,0.746114,0.0136313,0,8.48848e-10,0.228016,2.40427e-08,1.21729e-08,2.89153e-06,0.000921675,2.95648e-06,0.000321555,0.00100172,1.88096e-10,1.27732e-07,3.21546e-06,9.82559e-06,1.49824e-12,1.35193e-16,1.60563e-05,2.77998e-07,5.05535e-07,1.76754e-06,2.93098e-06,1.51581e-06,1.20607e-10,1.13581e-07,1.82714e-06,1.74589e-11,2.19824e-05,0,0.00992646,1.0006e-06,6.28671e-10,4.81796e-08
0.010976,0,-55601,0.00634321,311.976,0.745971,0.0136287,0,9.31225e-10,0.227889,2.63271e-08,1.3338e-08,3.05615e-06,0.000974062,3.13509e-06,0.000339832,0.00105866,2.07381e-10,1.36639e-07,3.39832e-06,1.0382e-05,1.67678e-12,1.54241e-16,1.69682e-05,2.92683e-07,5.34601e-07,1.86739e-06,3.09194e-06,1.6021e-06,1.3318e-10,1.20284e-07,1.9315e-06,1.93834e-11,2.32292e-05,0,0.0100675,1.05599e-06,6.87395e-10,5.10469e-08
0.011168,0,-56635,0.00690574,312.701,0.745826,0.0136261,0,1.02154e-09,0.227758,2.8827e-08,1.46141e-08,3.22895e-06,0.00102906,3.32344e-06,0.000359019,0.00111844,2.28633e-10,1.46132e-07,3.59028e-06,1.0966e-05,1.87678e-12,1.76024e-16,1.79254e-05,3.08004e-07,5.65128e-07,1.97214e-06,3.26044e-06,1.69268e-06,1.47061e-10,1.27334e-07,2.04108e-06,2.15204e-11,2.45377e-05,0,0.0102081,1.11399e-06,7.51512e-10,5.40621e-08
0.011364,0,-57683.6,0.00752417,313.471,0.745679,0.0136234,0,1.12161e-09,0.227621,3.15918e-08,1.60265e-08,3.41218e-06,0.00108736,3.52405e-06,0.000379361,0.00118181,2.52302e-10,1.56353e-07,3.79381e-06,1.15848e-05,2.10326e-12,2.01213e-16,1.89401e-05,3.24142e-07,5.9751e-07,2.08313e-06,3.43857e-06,1.78874e-06,1.62549e-10,1.34823e-07,2.15731e-06,2.3919e-11,2.59248e-05,0,0.0103496,1.17533e-06,8.22251e-10,5.72638e-08
0.011562,0,-58747.9,0.00819718,314.28,0.745529,0.0136206,0,1.23136e-09,0.227478,3.46185e-08,1.7574e-08,3.60438e-06,0.00114852,3.73547e-06,0.000400699,0.00124829,2.78397e-10,1.67243e-07,4.00729e-06,1.22337e-05,2.35722e-12,2.30062e-16,2.00044e-05,3.40958e-07,6.31491e-07,2.19945e-06,3.62485e-06,1.8895e-06,1.79657e-10,1.42695e-07,2.27925e-06,2.65842e-11,2.73794e-05,0,0.0104905,1.23951e-06,8.99499e-10,6.06272e-08
0.011763,0,-59829,0.00893323,315.134,0.745378,0.0136179,0,1.35234e-09,0.22733,3.79486e-08,1.92781e-08,3.8069e-06,0.00121296,3.95931e-06,0.000423183,0.00131833,3.07311e-10,1.789e-07,4.23224e-06,1.29172e-05,2.64347e-12,2.63285e-16,2.11257e-05,3.58555e-07,6.67312e-07,2.32194e-06,3.82052e-06,1.99568e-06,1.98649e-10,1.51005e-07,2.40779e-06,2.95609e-11,2.89118e-05,0,0.0106313,1.30695e-06,9.84269e-10,6.41757e-08
0.011967,0,-60928.1,0.00973825,316.034,0.745224,0.0136151,0,1.4857e-09,0.227176,4.16128e-08,2.11548e-08,4.02019e-06,0.00128083,4.19619e-06,0.000446861,0.0013921,3.39352e-10,1.91377e-07,4.46914e-06,1.36367e-05,2.96622e-12,3.01568e-16,2.23064e-05,3.76956e-07,7.05053e-07,2.45082e-06,4.02595e-06,2.10752e-06,2.19737e-10,1.59773e-07,2.54321e-06,3.28861e-11,3.05252e-05,0,0.010772,1.37777e-06,1.07729e-09,6.79174e-08
0.012174,0,-62046.4,0.0106187,316.984,0.745068,0.0136122,0,1.63272e-09,0.227015,4.56449e-08,2.32219e-08,4.24471e-06,0.00135227,4.44677e-06,0.000471786,0.00146975,3.7486e-10,2.04726e-07,4.71851e-06,1.43937e-05,3.33024e-12,3.4571e-16,2.35491e-05,3.96182e-07,7.44795e-07,2.58638e-06,4.24147e-06,2.22526e-06,2.43153e-10,1.6902e-07,2.68579e-06,3.66013e-11,3.22231e-05,0,0.0109123,1.45211e-06,1.17936e-09,7.186e-08
0.012386,0,-63185.3,0.0115913,317.995,0.744908,0.0136093,0,1.79642e-09,0.226847,5.01258e-08,2.55212e-08,4.48322e-06,0.00142815,4.7143e-06,0.000498263,0.00155224,4.14604e-10,2.19145e-07,4.9834e-06,1.51975e-05,3.74507e-12,3.97155e-16,2.48691e-05,4.16449e-07,7.87026e-07,2.73025e-06,4.46963e-06,2.35035e-06,2.69417e-10,1.78861e-07,2.83731e-06,4.07944e-11,3.40262e-05,0,0.0110535,1.53083e-06,1.29245e-09,7.60518e-08
0.012601,0,-64346.3,0.0126556,319.059,0.744746,0.0136063,0,1.97701e-09,0.226671,5.506e-08,2.80555e-08,4.73407e-06,0.00150797,4.99712e-06,0.000526109,0.00163899,4.58684e-10,2.3457e-07,5.26199e-06,1.60424e-05,4.21362e-12,4.56605e-16,2.62571e-05,4.37594e-07,8.31456e-07,2.88142e-06,4.70874e-06,2.48192e-06,2.98608e-10,1.89229e-07,2.99672e-06,4.54843e-11,3.5922e-05,0,0.011194,1.61335e-06,1.4166e-09,8.04637e-08
0.01282,0,-65531.1,0.0138258,320.185,0.74458,0.0136033,0,2.17719e-09,0.226487,6.05192e-08,3.08622e-08,4.99898e-06,0.00159225,5.29738e-06,0.000555516,0.00173061,5.07806e-10,2.51143e-07,5.55618e-06,1.69343e-05,4.74555e-12,5.25682e-16,2.77227e-05,4.5974e-07,8.7839e-07,3.0409e-06,4.96033e-06,2.62089e-06,3.31207e-10,2.00198e-07,3.16512e-06,5.07557e-11,3.79235e-05,0,0.0113343,1.70021e-06,1.5535e-09,8.51254e-08
0.013044,0,-66741.5,0.0151186,321.381,0.744412,0.0136002,0,2.40018e-09,0.226295,6.65888e-08,3.39859e-08,5.27986e-06,0.00168162,5.61745e-06,0.000586696,0.00182775,5.62819e-10,2.69027e-07,5.86811e-06,1.78794e-05,5.35262e-12,6.06404e-16,2.92764e-05,4.83018e-07,9.28166e-07,3.20982e-06,5.22607e-06,2.76825e-06,3.67795e-10,2.11848e-07,3.34374e-06,5.67108e-11,4.0045e-05,0,0.0114749,1.79198e-06,1.7052e-09,9.00698e-08
0.013274,0,-67979.5,0.0165538,322.655,0.744238,0.013597,0,2.64979e-09,0.226091,7.33701e-08,3.74796e-08,5.57882e-06,0.00177673,5.96001e-06,0.000619882,0.00193115,6.24735e-10,2.88409e-07,6.20009e-06,1.88847e-05,6.04924e-12,7.01305e-16,3.09297e-05,5.0757e-07,9.81158e-07,3.38941e-06,5.50779e-06,2.92511e-06,4.09069e-10,2.24269e-07,3.53392e-06,6.34735e-11,4.23022e-05,0,0.0116162,1.8893e-06,1.87408e-09,9.53334e-08
0.013508,0,-69247.5,0.0181337,324,0.744062,0.0135938,0,2.92689e-09,0.225879,8.08835e-08,4.13547e-08,5.89406e-06,0.00187703,6.32329e-06,0.000654877,0.00204017,6.93845e-10,3.09229e-07,6.55015e-06,1.99442e-05,6.84231e-12,8.12049e-16,3.26729e-05,5.33216e-07,1.03705e-06,3.57855e-06,5.80363e-06,3.09055e-06,4.55245e-10,2.37388e-07,3.73453e-06,7.10908e-11,4.46815e-05,0,0.0117566,1.99151e-06,2.06048e-09,1.00883e-07
0.013748,0,-70548.4,0.0198881,325.432,0.743881,0.0135905,0,3.23723e-09,0.225655,8.92821e-08,4.56912e-08,6.22912e-06,0.00198363,6.71164e-06,0.00069207,0.00215606,7.71672e-10,3.31778e-07,6.9222e-06,2.10695e-05,7.75364e-12,9.42557e-16,3.45252e-05,5.60204e-07,1.09645e-06,3.77934e-06,6.11671e-06,3.26641e-06,5.07371e-10,2.51354e-07,3.94783e-06,7.97492e-11,4.72095e-05,0,0.0118972,2.09971e-06,2.26803e-09,1.06781e-07
0.013995,1e-06,-71886,0.0218453,326.961,0.743694,0.0135871,0,3.58645e-09,0.225419,9.87143e-08,5.05671e-08,6.58644e-06,0.00209733,7.12831e-06,0.000731738,0.00227965,8.59738e-10,3.56298e-07,7.31896e-06,2.22689e-05,8.80645e-12,1.09728e-15,3.65002e-05,5.88688e-07,1.15982e-06,3.99318e-06,6.44911e-06,3.45399e-06,5.66499e-10,2.66271e-07,4.17541e-06,8.96404e-11,4.99045e-05,0,0.0120381,2.2146e-06,2.50015e-09,1.13067e-07
0.014249,2e-06,-73265.7,0.0240296,328.592,0.743503,0.0135836,0,3.97966e-09,0.225169,1.09313e-07,5.60529e-08,6.96724e-06,0.00221848,7.57508e-06,0.000774011,0.00241136,9.59454e-10,3.82955e-07,7.74176e-06,2.3546e-05,1.00242e-11,1.28106e-15,3.86045e-05,6.18711e-07,1.22735e-06,4.22075e-06,6.80166e-06,3.65392e-06,6.33621e-10,2.82192e-07,4.41803e-06,1.0095e-10,5.27752e-05,0,0.0121791,2.33648e-06,2.75984e-09,1.1976e-07
0.014511,5e-06,-74696.9,0.0264782,330.338,0.743305,0.01358,0,4.42443e-09,0.224904,1.21278e-07,6.22532e-08,7.37429e-06,0.002348,8.05572e-06,0.0008192,0.00255216,1.07289e-09,4.12043e-07,8.1937e-06,2.49102e-05,1.14402e-11,1.50069e-15,4.08534e-05,6.50435e-07,1.29954e-06,4.46364e-06,7.17666e-06,3.86769e-06,7.10179e-10,2.99236e-07,4.67749e-06,1.13946e-10,5.58426e-05,0,0.0123202,2.46613e-06,3.05163e-09,1.26908e-07
0.014783,1.3e-05,-76196.4,0.0292455,332.219,0.7431,0.0135762,0,4.93175e-09,0.224622,1.34897e-07,6.93204e-08,7.81229e-06,0.00248738,8.57634e-06,0.000867828,0.00270367,1.20302e-09,4.44017e-07,8.68e-06,2.63769e-05,1.31019e-11,1.76583e-15,4.32727e-05,6.84155e-07,1.37721e-06,4.72459e-06,7.57806e-06,4.09776e-06,7.98253e-10,3.17603e-07,4.95681e-06,1.29011e-10,5.91417e-05,0,0.0124622,2.60491e-06,3.38214e-09,1.34588e-07
0.015067,3e-05,-77796.8,0.0323982,334.258,0.742886,0.0135723,0,5.51523e-09,0.224318,1.50528e-07,7.74426e-08,8.28648e-06,0.00263827,9.14387e-06,0.000920475,0.00286772,1.35358e-09,4.79408e-07,9.20643e-06,2.79634e-05,1.50703e-11,2.08925e-15,4.58912e-05,7.20183e-07,1.46129e-06,5.00659e-06,8.01021e-06,4.3469e-06,9.00442e-10,3.37513e-07,5.25934e-06,1.46629e-10,6.27115e-05,0,0.0126055,2.75433e-06,3.75947e-09,1.42888e-07
0.01537,6.8e-05,-79563.1,0.0360811,336.518,0.742657,0.0135681,0,6.20366e-09,0.223984,1.68929e-07,8.7019e-08,8.81145e-06,0.00280533,9.77677e-06,0.000978764,0.00304934,1.5323e-09,5.19517e-07,9.78921e-06,2.9718e-05,1.74658e-11,2.49526e-15,4.87893e-05,7.59506e-07,1.55436e-06,5.31819e-06,8.48576e-06,4.62278e-06,1.02212e-09,3.59584e-07,5.59445e-06,1.67783e-10,6.66615e-05,0,0.0127526,2.91874e-06,4.20115e-09,1.52056e-07
0.015701,0.000151,-81624.7,0.040512,339.087,0.742407,0.0135636,0,7.04073e-09,0.223609,1.91252e-07,9.86546e-08,9.40751e-06,0.00299502,1.05011e-05,0.00104495,0.00325558,1.751e-09,5.66222e-07,1.04508e-05,3.1708e-05,2.04772e-11,3.023e-15,5.20786e-05,8.03449e-07,1.65999e-06,5.67122e-06,9.02211e-06,4.93612e-06,1.17152e-09,3.84674e-07,5.97514e-06,1.9399e-10,7.11435e-05,0,0.0129067,3.10414e-06,4.73355e-09,1.62437e-07
0.016081,0.000331,-84234.9,0.0461699,342.166,0.742121,0.0135583,0,8.12228e-09,0.223163,2.20019e-07,1.13678e-07,1.01209e-05,0.00322208,1.13756e-05,0.00112417,0.00350244,2.03558e-09,6.23728e-07,1.12427e-05,3.40867e-05,2.45154e-11,3.75775e-15,5.60139e-05,8.55086e-07,1.78636e-06,6.09265e-06,9.65913e-06,5.31127e-06,1.36666e-09,4.14741e-07,6.43106e-06,2.28561e-10,7.65039e-05,0,0.0130749,3.32428e-06,5.41466e-09,1.74814e-07
0.016546,0.000706,-87874.4,0.0540082,346.121,0.74177,0.0135519,0,9.64151e-09,0.222596,2.60307e-07,1.34764e-07,1.10362e-05,0.00351342,1.25095e-05,0.00122582,0.00381921,2.43855e-09,7.00035e-07,1.22585e-05,3.71334e-05,3.04428e-11,4.88539e-15,6.10603e-05,9.1985e-07,1.94838e-06,6.63162e-06,1.04688e-05,5.79279e-06,1.64424e-09,4.53362e-07,7.01646e-06,2.78322e-10,8.33751e-05,0,0.0132682,3.60392e-06,6.35994e-09,1.90614e-07
0.017164,0.001465,-93414.2,0.066178,351.698,0.741304,0.0135434,0,1.20419e-08,0.221806,3.23724e-07,1.68051e-07,1.23245e-05,0.00392356,1.41272e-05,0.00136892,0.00426519,3.08162e-09,8.12177e-07,1.3688e-05,4.14122e-05,4.03484e-11,6.88095e-15,6.81582e-05,1.00827e-06,2.17617e-06,7.3869e-06,1.15941e-05,6.47097e-06,2.08984e-09,5.07782e-07,7.84126e-06,3.59414e-10,9.30343e-05,0,0.0135037,3.99225e-06,7.83e-09,2.12681e-07
0.018049,0.00294,-102326,0.0876646,360.313,0.740636,0.0135312,0,1.6383e-08,0.220604,4.37821e-07,2.2819e-07,1.4311e-05,0.00455611,1.66681e-05,0.00158962,0.00495305,4.25982e-09,9.9574e-07,1.58914e-05,4.79862e-05,5.97024e-11,1.11039e-14,7.90896e-05,1.13857e-06,2.52663e-06,8.54361e-06,1.32975e-05,7.51757e-06,2.91312e-09,5.91746e-07,9.11478e-06,5.12374e-10,0.000107898,0,0.0137988,4.57898e-06,1.04284e-08,2.46268e-07
0.019376,0.005666,-116845,0.130947,374.59,0.739636,0.0135129,0,2.54358e-08,0.218647,6.74028e-07,3.53475e-07,1.75948e-05,0.00560214,2.09831e-05,0.00195459,0.00609077,6.76015e-09,1.32696e-06,1.95314e-05,5.87882e-05,1.0488e-10,2.21971e-14,9.7122e-05,1.33881e-06,3.10338e-06,1.04341e-05,1.60318e-05,9.25014e-06,4.6826e-09,7.30422e-07,1.12244e-05,8.51222e-10,0.000132386,0,0.0141505,5.51693e-06,1.56587e-08,3.00478e-07
0.021376,0.010386,-139848,0.229878,399.019,0.738127,0.0134853,0,4.72093e-08,0.215366,1.23613e-06,6.54559e-07,2.31996e-05,0.00738862,2.86403e-05,0.00257789,0.00803447,1.29087e-08,1.97073e-06,2.5734e-05,7.70168e-05,2.33211e-10,5.9854e-14,0.000127768,1.64003e-06,4.07811e-06,1.35943e-05,2.04725e-05,1.22146e-05,9.12135e-09,9.65768e-07,1.48369e-05,1.74001e-09,0.00017391,0,0.0144853,7.02509e-06,2.75381e-08,3.88778e-07
0.024289,0.017943,-174215,0.481734,440.153,0.73593,0.0134452,0,1.06847e-07,0.20995,2.75248e-06,1.47905e-06,3.2619e-05,0.0103935,4.21914e-05,0.00362618,0.0113061,3.01435e-08,3.27236e-06,3.61121e-05,0.000106951,6.78544e-10,2.29588e-13,0.000178767,2.04211e-06,5.67904e-06,1.86933e-05,2.73125e-05,1.72175e-05,2.19547e-08,1.35389e-06,2.09369e-05,4.47845e-09,0.000242741,0,0.0145993,9.28924e-06,5.71899e-08,5.24124e-07
0.028296,0.029078,-221861,1.16827,505.177,0.732908,0.0133899,0,2.86644e-07,0.201507,7.22658e-06,3.96419e-06,4.75231e-05,0.0151509,6.48201e-05,0.00528528,0.0164945,8.27491e-08,5.88552e-06,5.23258e-05,0.000152005,2.5125e-09,1.23145e-12,0.000257517,2.4473e-06,8.0783e-06,2.61091e-05,3.65632e-05,2.51903e-05,6.29914e-08,1.93776e-06,3.06451e-05,1.40055e-08,0.000348288,0,0.0141808,1.21461e-05,1.34403e-07,7.04821e-07
0.033471,0.044275,-283129,3.04385,598.527,0.729004,0.0133186,0,8.47784e-07,0.189429,2.07692e-05,1.16905e-05,6.90834e-05,0.022022,9.81857e-05,0.00767875,0.0240181,2.43708e-07,1.07774e-05,7.49329e-05,0.000210299,1.08397e-08,8.41394e-12,0.000364524,2.63823e-06,1.11291e-05,3.50457e-05,4.65477e-05,3.68685e-05,1.97281e-07,2.68757e-06,4.47195e-05,4.85464e-08,0.000489975,0,0.0129821,1.46517e-05,3.27995e-07,9.05627e-07
0.039805,0.063762,-356970,7.80469,719.678,0.724227,0.0132314,0,2.53662e-06,0.173589,5.97971e-05,3.45819e-05,9.76961e-05,0.0310487,0.000138162,0.0108119,0.0339947,6.90987e-07,1.87019e-05,0.000101986,0.000270349,4.8801e-08,6.4272e-11,0.000485592,2.42942e-06,1.4089e-05,4.28035e-05,5.37939e-05,5.27489e-05,6.07605e-07,3.45173e-06,6.29689e-05,1.66954e-07,0.000646912,0,0.0109898,1.52189e-05,7.58192e-07,1.10844e-06
0.047226,0.087582,-441369,18.2263,863.342,0.71863,0.0131291,0,7.0964e-06,0.154303,0.000159189,9.40154e-05,0.000133615,0.0419549,0.000171232,0.0145634,0.0462867,1.71256e-06,2.87966e-05,0.000127686,0.000311132,2.07365e-07,4.79371e-10,0.000587185,1.87067e-06,1.56211e-05,4.5313e-05,5.4604e-05,7.38103e-05,1.68147e-06,3.97187e-06,8.32688e-05,5.16779e-07,0.000772917,0,0.00844181,1.28738e-05,1.55754e-06,1.33448e-06
0.055618,0.115454,-533722,36.7604,1020.32,0.7123,0.0130135,0,1.74589e-05,0.132274,0.00036932,0.000219234,0.000178759,0.05418,0.000179412,0.0186986,0.0605372,3.47171e-06,3.77128e-05,0.000142672,0.00031164,7.73988e-07,3.10072e-09,0.000626255,1.19731e-06,1.45273e-05,3.98769e-05,4.76396e-05,0.000103882,3.96329e-06,3.99624e-06,0.000100272,1.35428e-06,0.000810779,0,0.00576968,8.55589e-06,2.81879e-06,1.58975e-06
0.064841,0.146016,-631278,62.5101,1178.16,0.705344,0.0128864,0,3.63159e-05,0.108667,0.00072091,0.000419318,0.000239679,0.0669215,0.000155738,0.0229368,0.0760506,5.60335e-06,4.23454e-05,0.000139495,0.000268176,2.43619e-06,1.58958e-08,0.000585078,6.21142e-07,1.09984e-05,2.84273e-05,3.54353e-05,0.000155901,7.95885e-06,3.46475e-06,0.00010679,2.96883e-06,0.000734068,0,0.00348093,4.40368e-06,4.75444e-06,1.80806e-06
0.074748,0.176231,-731688,89.6848,1323.47,0.697871,0.0127499,0,6.27088e-05,0.0850585,0.00116597,0.000643774,0.000329627,0.0793399,0.00011341,0.0271258,0.091687,7.31273e-06,4.52692e-05,0.000122036,0.000202328,6.32687e-06,6.09005e-08,0.000511829,2.48082e-07,6.79204e-06,1.71647e-05,2.28052e-05,0.000263928,1.4443e-05,2.60962e-06,0.000100372,5.64039e-06,0.000581134,0,0.00192991,1.75619e-06,8.09199e-06,1.91841e-06
0.085129,0.203409,-832818,109.971,1444.66,0.690041,0.0126069,0,8.93899e-05,0.0632551,0.00155498,0.000789359,0.000463856,0.090759,7.41044e-05,0.0313251,0.105916,8.12607e-06,5.63638e-05,0.000108365,0.000146184,1.32734e-05,1.68218e-07,0.000530862,7.32426e-08,3.7057e-06,1.3295e-05,1.33012e-05,0.000489838,2.54968e-05,1.79894e-06,8.86662e-05,9.78866e-06,0.000430121,0,0.00116866,5.48913e-07,1.40609e-05,1.90615e-06
0.09559,0.225807,-931987,117.075,1533.37,0.682151,0.0124628,0,0.000105558,0.045012,0.00171696,0.000782088,0.000644747,0.100649,5.06623e-05,0.035566,0.11721,8.19726e-06,8.64915e-05,0.000119997,0.000119947,2.20277e-05,3.30153e-07,0.00081228,1.62962e-08,2.27437e-06,2.45331e-05,7.52951e-06,0.000888657,4.3797e-05,1.24028e-06,8.5171e-05,1.58621e-05,0.000339001,0,0.00104641,1.39829e-07,2.32831e-05,1.7796e-06
0.105503,0.242253,-1.02571e+06,110.741,1586.62,0.674674,0.0123262,0,0.000105581,0.0314506,0.00160883,0.000651232,0.000848711,0.108566,4.36738e-05,0.0395485,0.124783,7.81673e-06,0.000135857,0.000164487,0.000125031,2.89968e-05,4.71082e-07,0.00147856,3.05899e-09,2.00784e-06,5.89916e-05,4.41386e-06,0.0014285,6.82068e-05,8.95162e-07,9.88159e-05,2.35479e-05,0.000320216,0,0.00141062,3.19328e-08,3.43902e-05,1.562e-06
0.114865,0.252487,-1.1138e+06,95.5658,1610.62,0.667613,0.0121972,0,9.27697e-05,0.0218732,0.00132571,0.000475638,0.00105224,0.114733,4.85367e-05,0.0430546,0.129297,7.10418e-06,0.000194815,0.000234779,0.00015484,3.17446e-05,5.25671e-07,0.00256776,5.08351e-10,2.26245e-06,0.000123541,2.79335e-06,0.00202505,9.40137e-05,6.44631e-07,0.000130798,3.20816e-05,0.000362848,0,0.00222468,6.71791e-09,4.55345e-05,1.2904e-06
0.123812,0.257731,-1.19703e+06,76.6722,1612.27,0.660865,0.0120739,0,7.34674e-05,0.0152949,0.000983872,0.000312817,0.00123839,0.119447,6.17256e-05,0.0459561,0.131622,6.144e-06,0.000250278,0.000318705,0.000205155,3.00979e-05,4.84164e-07,0.00404171,7.58153e-11,2.66049e-06,0.000221035,2.15694e-06,0.0025903,0.000115483,4.3795e-07,0.000178614,4.0501e-05,0.000460954,0,0.00354981,1.30205e-09,5.54599e-05,1.00377e-06
