Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010066,0.000000,-50674.783155,0.000000,298.865500,0.746658,0.013641,0.000000,0.000000,0.229635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010066,0.000000,0.000000,0.000000
0.010242,0.000000,-51614.154020,0.000000,298.826720,0.746525,0.013639,0.000000,0.000000,0.229594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010242,0.000000,0.000000,0.000000
0.010421,0.000000,-52570.517842,0.000000,298.786730,0.746390,0.013636,0.000000,0.000000,0.229553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010421,0.000000,0.000000,0.000000
0.010604,0.000000,-53545.013141,0.000000,298.745470,0.746252,0.013634,0.000000,0.000000,0.229510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010604,0.000000,0.000000,0.000000
0.010790,0.000000,-54538.861020,0.000000,298.702870,0.746112,0.013631,0.000000,0.000000,0.229467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010790,0.000000,0.000000,0.000000
0.010980,0.000000,-55553.403571,0.000000,298.658860,0.745969,0.013629,0.000000,0.000000,0.229423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010980,0.000000,0.000000,0.000000
0.011174,0.000000,-56590.103677,0.000000,298.613360,0.745822,0.013626,0.000000,0.000000,0.229378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011174,0.000000,0.000000,0.000000
0.011372,0.000000,-57650.570664,0.000000,298.566280,0.745673,0.013623,0.000000,0.000000,0.229332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011372,0.000000,0.000000,0.000000
0.011575,0.000000,-58736.574426,0.000000,298.517520,0.745520,0.013621,0.000000,0.000000,0.229285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011575,0.000000,0.000000,0.000000
0.011783,0.000000,-59850.051852,0.000000,298.466990,0.745363,0.013618,0.000000,0.000000,0.229237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011783,0.000000,0.000000,0.000000
0.011996,0.000000,-60993.202350,0.000000,298.414570,0.745202,0.013615,0.000000,0.000000,0.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011996,0.000000,0.000000,0.000000
0.012215,0.000000,-62168.468896,0.000000,298.360170,0.745037,0.013612,0.000000,0.000000,0.229136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,0.000000,0.000000,0.000000
0.012441,0.000000,-63378.639167,0.000000,298.303770,0.744866,0.013609,0.000000,0.000000,0.229084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012441,0.000000,0.000000,0.000000
0.012674,0.000000,-64627.067837,0.000000,298.245480,0.744691,0.013605,0.000000,0.000000,0.229030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012673,0.000000,0.000000,0.000000
0.012914,0.000001,-65917.952364,0.000000,298.185910,0.744510,0.013602,0.000000,0.000000,0.228974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012914,0.000000,0.000000,0.000000
0.013162,0.000001,-67257.169884,0.000000,298.126880,0.744322,0.013599,0.000000,0.000000,0.228916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013162,0.000000,0.000000,0.000000
0.013421,0.000004,-68653.994062,0.000000,298.073240,0.744127,0.013595,0.000000,0.000000,0.228854,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013419,0.000000,0.000000,0.000000
0.013691,0.000010,-70125.035963,0.000000,298.037190,0.743924,0.013591,0.000000,0.000000,0.228787,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013687,0.000000,0.000000,0.000000
0.013975,0.000024,-71702.685968,0.000000,298.048090,0.743709,0.013587,0.000000,0.000000,0.228710,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013965,0.000000,0.000000,0.000000
0.014280,0.000057,-73452.959862,0.000000,298.174160,0.743479,0.013583,0.000000,0.000000,0.228614,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014254,0.000000,0.000000,0.000000
0.014616,0.000134,-75511.594376,0.000000,298.568450,0.743226,0.013579,0.000000,0.000000,0.228477,0.000000,0.000000,0.000000,0.000066,0.000000,0.000025,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014555,0.000000,0.000000,0.000000
0.015004,0.000308,-78153.230253,0.000001,299.562160,0.742933,0.013573,0.000000,0.000000,0.228255,0.000000,0.000000,0.000000,0.000150,0.000000,0.000056,0.000157,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014864,0.000000,0.000000,0.000000
0.015486,0.000683,-81915.571359,0.000003,301.842140,0.742570,0.013567,0.000000,0.000000,0.227857,0.000000,0.000000,0.000001,0.000334,0.000001,0.000125,0.000350,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.015176,0.000000,0.000000,0.000000
0.016138,0.001468,-87798.211386,0.000012,306.758060,0.742078,0.013558,0.000000,0.000000,0.227107,0.000000,0.000000,0.000002,0.000717,0.000001,0.000269,0.000751,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.015472,0.000001,0.000000,0.000000
0.017090,0.003034,-97520.268429,0.000053,316.768880,0.741360,0.013544,0.000000,0.000000,0.225693,0.000000,0.000000,0.000005,0.001481,0.000003,0.000556,0.001552,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000023,0.000001,0.000001,0.000003,0.000005,0.000003,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.015714,0.000002,0.000000,0.000000
0.018544,0.005977,-113705.465079,0.000216,335.876560,0.740263,0.013524,0.000000,0.000000,0.223111,0.000000,0.000000,0.000009,0.002919,0.000006,0.001096,0.003058,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000046,0.000001,0.000002,0.000005,0.000010,0.000006,0.000000,0.000000,0.000005,0.000000,0.000062,0.000000,0.015833,0.000003,0.000000,0.000000
0.020759,0.011115,-139685.164270,0.000863,369.577480,0.738593,0.013494,0.000000,0.000000,0.218679,0.000000,0.000000,0.000017,0.005428,0.000013,0.002039,0.005687,0.000000,0.000000,0.000019,0.000053,0.000000,0.000000,0.000086,0.000002,0.000003,0.000009,0.000018,0.000012,0.000000,0.000001,0.000010,0.000000,0.000116,0.000000,0.015716,0.000006,0.000000,0.000000
0.023992,0.019338,-178650.938684,0.003615,423.768290,0.736154,0.013449,0.000000,0.000000,0.211656,0.000000,0.000000,0.000030,0.009443,0.000027,0.003547,0.009895,0.000000,0.000001,0.000033,0.000092,0.000000,0.000000,0.000149,0.000003,0.000005,0.000016,0.000029,0.000020,0.000000,0.000001,0.000017,0.000000,0.000202,0.000000,0.015219,0.000010,0.000000,0.000001
0.028418,0.031367,-232496.195028,0.019467,502.867220,0.732816,0.013388,0.000000,0.000000,0.201452,0.000000,0.000000,0.000048,0.015316,0.000053,0.005754,0.016050,0.000000,0.000002,0.000053,0.000150,0.000000,0.000000,0.000241,0.000004,0.000008,0.000026,0.000042,0.000032,0.000000,0.000002,0.000027,0.000000,0.000327,0.000000,0.014190,0.000016,0.000000,0.000001
0.034092,0.047601,-301268.663364,0.147444,608.500090,0.728536,0.013310,0.000000,0.000000,0.187746,0.000000,0.000000,0.000073,0.023242,0.000097,0.008732,0.024359,0.000000,0.000006,0.000081,0.000225,0.000000,0.000000,0.000367,0.000003,0.000013,0.000039,0.000055,0.000049,0.000000,0.000003,0.000041,0.000000,0.000494,0.000000,0.012506,0.000022,0.000000,0.000001
0.040980,0.068163,-383519.028366,1.173430,739.590630,0.723341,0.013215,0.000000,0.000000,0.170454,0.000004,0.000002,0.000105,0.033276,0.000163,0.012504,0.034887,0.000000,0.000015,0.000116,0.000311,0.000000,0.000000,0.000524,0.000002,0.000018,0.000052,0.000064,0.000071,0.000000,0.000004,0.000059,0.000000,0.000698,0.000000,0.010092,0.000022,0.000000,0.000001
0.048994,0.092971,-476881.459586,6.967210,893.118910,0.717296,0.013105,0.000000,0.000001,0.149658,0.000029,0.000014,0.000143,0.045347,0.000232,0.017051,0.047624,0.000000,0.000033,0.000157,0.000377,0.000000,0.000000,0.000692,0.000001,0.000022,0.000058,0.000063,0.000096,0.000000,0.000004,0.000083,0.000000,0.000900,0.000000,0.006999,0.000010,0.000001,0.000002
0.058022,0.121542,-578531.783090,28.473140,1062.984000,0.710487,0.012980,0.000000,0.000006,0.125691,0.000167,0.000089,0.000186,0.059065,0.000230,0.022224,0.062477,0.000003,0.000051,0.000192,0.000359,0.000000,0.000000,0.000753,0.000001,0.000017,0.000042,0.000047,0.000127,0.000002,0.000004,0.000115,0.000000,0.000947,0.000000,0.003728,0.000004,0.000003,0.000002
0.067959,0.152188,-685741.920140,70.895700,1231.919400,0.702992,0.012844,0.000000,0.000027,0.099681,0.000596,0.000388,0.000233,0.073207,0.000136,0.027402,0.078981,0.000008,0.000042,0.000173,0.000233,0.000000,0.000000,0.000572,0.000000,0.000007,0.000015,0.000025,0.000168,0.000007,0.000003,0.000125,0.000002,0.000659,0.000000,0.001464,0.000001,0.000004,0.000002
0.078736,0.181726,-796404.197371,111.813100,1375.547500,0.694863,0.012695,0.000000,0.000068,0.074214,0.001274,0.000841,0.000305,0.086205,0.000066,0.031952,0.095521,0.000008,0.000029,0.000112,0.000118,0.000003,0.000000,0.000350,0.000000,0.000002,0.000004,0.000013,0.000239,0.000013,0.000002,0.000082,0.000004,0.000334,0.000000,0.000673,0.000000,0.000005,0.000002
0.090256,0.207304,-908747.287750,143.108500,1487.295500,0.686174,0.012536,0.000000,0.000109,0.051596,0.001826,0.001012,0.000454,0.097853,0.000039,0.037021,0.109451,0.000008,0.000034,0.000089,0.000084,0.000010,0.000000,0.000319,0.000000,0.000001,0.000004,0.000008,0.000423,0.000020,0.000001,0.000060,0.000007,0.000219,0.000000,0.000630,0.000000,0.000010,0.000002
0.102312,0.226538,-1020749.513229,161.493700,1562.604800,0.677081,0.012370,0.000000,0.000124,0.033779,0.001797,0.000750,0.000701,0.108141,0.000033,0.043454,0.118397,0.000010,0.000079,0.000146,0.000115,0.000024,0.000001,0.000623,0.000000,0.000002,0.000013,0.000004,0.000897,0.000044,0.000001,0.000081,0.000013,0.000276,0.000000,0.001018,0.000000,0.000023,0.000003
0.114560,0.237785,-1130200.588023,137.570200,1590.039400,0.667843,0.012201,0.000000,0.000089,0.022688,0.001067,0.000312,0.001016,0.116030,0.000044,0.049729,0.121755,0.000012,0.000224,0.000333,0.000202,0.000026,0.000001,0.001645,0.000000,0.000004,0.000060,0.000002,0.001679,0.000092,0.000001,0.000174,0.000025,0.000531,0.000000,0.002164,0.000000,0.000043,0.000003
0.126481,0.242636,-1234726.957362,86.197800,1571.750700,0.658851,0.012037,0.000000,0.000043,0.017011,0.000418,0.000096,0.001280,0.120734,0.000082,0.053845,0.121902,0.000010,0.000397,0.000578,0.000314,0.000014,0.000001,0.003642,0.000000,0.000007,0.000224,0.000002,0.002179,0.000123,0.000001,0.000359,0.000030,0.001033,0.000000,0.004730,0.000000,0.000055,0.000002
0.138059,0.244230,-1334566.274829,48.514220,1530.841300,0.650119,0.011878,0.000000,0.000018,0.013822,0.000145,0.000031,0.001450,0.123233,0.000139,0.056074,0.120997,0.000007,0.000438,0.000736,0.000457,0.000006,0.000000,0.005922,0.000000,0.000007,0.000500,0.000003,0.002339,0.000107,0.000001,0.000571,0.000028,0.001699,0.000000,0.009218,0.000000,0.000055,0.000001
0.149352,0.244187,-1430249.953556,27.416020,1482.630100,0.641601,0.011722,0.000000,0.000008,0.011806,0.000053,0.000011,0.001551,0.124412,0.000193,0.057102,0.119774,0.000004,0.000385,0.000814,0.000630,0.000002,0.000000,0.007876,0.000000,0.000006,0.000779,0.000008,0.002371,0.000075,0.000001,0.000751,0.000023,0.002418,0.000000,0.015574,0.000000,0.000048,0.000001
0.160374,0.243211,-1522011.788543,16.184490,1433.340700,0.633288,0.011570,0.000000,0.000004,0.010427,0.000021,0.000004,0.001611,0.124749,0.000230,0.057423,0.118462,0.000003,0.000303,0.000847,0.000802,0.000001,0.000000,0.009335,0.000000,0.000005,0.001001,0.000015,0.002368,0.000048,0.000001,0.000883,0.000017,0.003104,0.000000,0.023442,0.000000,0.000040,0.000001
0.171117,0.241675,-1609909.642674,9.948996,1385.341900,0.625185,0.011422,0.000000,0.000002,0.009423,0.000010,0.000002,0.001646,0.124534,0.000248,0.057339,0.117141,0.000002,0.000225,0.000857,0.000952,0.000001,0.000000,0.010347,0.000000,0.000004,0.001157,0.000025,0.002356,0.000030,0.000000,0.000971,0.000011,0.003709,0.000000,0.032368,0.000000,0.000032,0.000000
0.181551,0.239822,-1693863.536106,6.292078,1339.611600,0.617315,0.011278,0.000000,0.000001,0.008651,0.000005,0.000001,0.001665,0.123971,0.000253,0.057025,0.115851,0.000001,0.000164,0.000856,0.001075,0.000000,0.000000,0.011030,0.000000,0.000004,0.001261,0.000039,0.002347,0.000018,0.000000,0.001028,0.000007,0.004216,0.000000,0.041910,0.000000,0.000026,0.000000
0.191631,0.237825,-1773653.250549,4.071064,1296.642400,0.609712,0.011139,0.000000,0.000001,0.008024,0.000003,0.000001,0.001676,0.123206,0.000248,0.056583,0.114619,0.000001,0.000120,0.000849,0.001172,0.000000,0.000000,0.011498,0.000000,0.000003,0.001330,0.000056,0.002341,0.000012,0.000000,0.001063,0.000004,0.004629,0.000000,0.051688,0.000000,0.000022,0.000000
0.201291,0.235816,-1848901.135158,2.692948,1256.776900,0.602426,0.011006,0.000000,0.000000,0.007487,0.000002,0.000000,0.001681,0.122349,0.000239,0.056070,0.113468,0.000000,0.000088,0.000840,0.001250,0.000000,0.000000,0.011842,0.000000,0.000003,0.001376,0.000077,0.002342,0.000007,0.000000,0.001083,0.000002,0.004959,0.000000,0.061384,0.000000,0.000018,0.000000
0.210440,0.233900,-1919046.530388,1.823367,1220.344300,0.595525,0.010880,0.000000,0.000000,0.007003,0.000001,0.000000,0.001683,0.121480,0.000228,0.055523,0.112420,0.000000,0.000066,0.000830,0.001312,0.000000,0.000000,0.012128,0.000000,0.000004,0.001407,0.000100,0.002349,0.000005,0.000000,0.001093,0.000001,0.005221,0.000000,0.070724,0.000000,0.000015,0.000000
0.218961,0.232170,-1983316.267819,1.267699,1187.726300,0.589099,0.010763,0.000000,0.000000,0.006548,0.000001,0.000000,0.001685,0.120666,0.000215,0.054970,0.111504,0.000000,0.000050,0.000818,0.001362,0.000000,0.000000,0.012400,0.000000,0.000004,0.001431,0.000124,0.002367,0.000003,0.000000,0.001097,0.000001,0.005427,0.000000,0.079453,0.000000,0.000012,0.000000
0.226703,0.230715,-2040695.741044,0.911138,1159.394100,0.583260,0.010656,0.000000,0.000000,0.006101,0.000000,0.000000,0.001687,0.119964,0.000203,0.054431,0.110751,0.000000,0.000039,0.000807,0.001403,0.000000,0.000000,0.012692,0.000000,0.000004,0.001451,0.000147,0.002394,0.000002,0.000000,0.001097,0.000000,0.005591,0.000000,0.087308,0.000000,0.000011,0.000000
0.233484,0.229625,-2089903.784643,0.685126,1135.933000,0.578145,0.010563,0.000000,0.000000,0.005650,0.000000,0.000000,0.001692,0.119426,0.000193,0.053924,0.110199,0.000000,0.000031,0.000795,0.001438,0.000000,0.000000,0.013028,0.000000,0.000004,0.001470,0.000168,0.002435,0.000002,0.000000,0.001094,0.000000,0.005720,0.000000,0.094013,0.000000,0.000009,0.000000
0.239086,0.228995,-2129381.589586,0.548650,1118.056600,0.573920,0.010485,0.000000,0.000000,0.005183,0.000000,0.000000,0.001700,0.119106,0.000185,0.053466,0.109888,0.000000,0.000027,0.000784,0.001467,0.000000,0.000000,0.013428,0.000000,0.000005,0.001491,0.000186,0.002491,0.000001,0.000000,0.001090,0.000000,0.005823,0.000000,0.099265,0.000000,0.000009,0.000000
0.243260,0.228924,-2157299.336302,0.478644,1106.612800,0.570771,0.010428,0.000000,0.000000,0.004691,0.000000,0.000000,0.001712,0.119056,0.000181,0.053076,0.109867,0.000000,0.000024,0.000772,0.001493,0.000000,0.000000,0.013911,0.000000,0.000005,0.001514,0.000199,0.002564,0.000001,0.000000,0.001085,0.000000,0.005902,0.000000,0.102736,0.000000,0.000009,0.000000
0.245732,0.229513,-2171597.731253,0.465964,1102.575900,0.568906,0.010394,0.000000,0.000000,0.004173,0.000000,0.000000,0.001729,0.119329,0.000182,0.052770,0.110184,0.000000,0.000023,0.000762,0.001516,0.000000,0.000000,0.014489,0.000000,0.000005,0.001542,0.000207,0.002657,0.000002,0.000000,0.001079,0.000000,0.005958,0.000000,0.104083,0.000000,0.000010,0.000000
0.246216,0.230862,-2170064.799826,0.515157,1107.025200,0.568542,0.010387,0.000000,0.000000,0.003626,0.000000,0.000000,0.001752,0.119972,0.000188,0.052563,0.110889,0.000000,0.000025,0.000752,0.001534,0.000000,0.000000,0.015174,0.000000,0.000006,0.001575,0.000208,0.002771,0.000002,0.000000,0.001073,0.000000,0.005986,0.000000,0.102961,0.000000,0.000013,0.000000
0.244431,0.233055,-2150454.347953,0.647108,1121.109500,0.569888,0.010412,0.000000,0.000000,0.003059,0.000000,0.000000,0.001781,0.121027,0.000200,0.052470,0.112029,0.000000,0.000028,0.000742,0.001546,0.000000,0.000000,0.015970,0.000000,0.000006,0.001612,0.000200,0.002910,0.000004,0.000000,0.001064,0.000001,0.005977,0.000000,0.099053,0.000000,0.000019,0.000000
0.240123,0.236159,-2110637.232198,0.902664,1146.003700,0.573137,0.010471,0.000000,0.000000,0.002486,0.000000,0.000000,0.001816,0.122518,0.000217,0.052497,0.113641,0.000000,0.000035,0.000734,0.001549,0.000000,0.000000,0.016876,0.000000,0.000006,0.001653,0.000184,0.003074,0.000007,0.000000,0.001052,0.000002,0.005913,0.000000,0.092099,0.000000,0.000031,0.000000
0.233090,0.240204,-2048762.222468,1.342434,1182.873100,0.578442,0.010568,0.000000,0.000000,0.001932,0.000001,0.000000,0.001856,0.124451,0.000234,0.052647,0.115753,0.000000,0.000046,0.000726,0.001538,0.000000,0.000000,0.017879,0.000000,0.000006,0.001696,0.000158,0.003263,0.000013,0.000000,0.001034,0.000005,0.005766,0.000000,0.081933,0.000000,0.000052,0.000000
0.225463,0.244472,-1981660.219491,1.937617,1222.912600,0.584195,0.010673,0.000000,0.000000,0.001423,0.000001,0.000000,0.001894,0.126435,0.000245,0.052751,0.118037,0.000000,0.000060,0.000717,0.001503,0.000000,0.000000,0.018894,0.000000,0.000006,0.001733,0.000125,0.003468,0.000023,0.000000,0.001001,0.000015,0.005489,0.000000,0.071224,0.000000,0.000087,0.000000
0.217297,0.248871,-1909825.874372,2.692293,1265.840600,0.590353,0.010786,0.000000,0.000000,0.000997,0.000002,0.000000,0.001927,0.128397,0.000245,0.052784,0.120474,0.000001,0.000078,0.000706,0.001437,0.000001,0.000000,0.019867,0.000000,0.000005,0.001760,0.000090,0.003687,0.000035,0.000000,0.000950,0.000036,0.005055,0.000000,0.060190,0.000000,0.000136,0.000000
0.208664,0.253291,-1833869.091530,3.654484,1311.364400,0.596865,0.010905,0.000000,0.000000,0.000680,0.000002,0.000000,0.001953,0.130252,0.000231,0.052715,0.123039,0.000001,0.000104,0.000692,0.001336,0.000001,0.000000,0.020715,0.000000,0.000004,0.001773,0.000058,0.003916,0.000050,0.000000,0.000880,0.000076,0.004460,0.000000,0.049097,0.000000,0.000195,0.000000
0.199641,0.257604,-1754489.008382,4.951143,1359.248400,0.603671,0.011029,0.000000,0.000001,0.000486,0.000003,0.000000,0.001970,0.131899,0.000205,0.052516,0.125705,0.000001,0.000141,0.000675,0.001199,0.000002,0.000000,0.021318,0.000000,0.000004,0.001761,0.000032,0.004151,0.000066,0.000000,0.000792,0.000135,0.003726,0.000000,0.038265,0.000000,0.000247,0.000000
0.190315,0.261659,-1672445.475158,6.707888,1409.349300,0.610705,0.011157,0.000000,0.000001,0.000414,0.000004,0.000000,0.001975,0.133213,0.000177,0.052151,0.128446,0.000001,0.000191,0.000652,0.001035,0.000004,0.000000,0.021507,0.000000,0.000003,0.001712,0.000016,0.004387,0.000086,0.000000,0.000689,0.000200,0.002908,0.000000,0.028092,0.000000,0.000272,0.000000
0.180777,0.265278,-1588531.681126,8.825967,1461.588300,0.617899,0.011289,0.000000,0.000002,0.000467,0.000006,0.000000,0.001964,0.134045,0.000155,0.051564,0.131233,0.000001,0.000251,0.000622,0.000858,0.000006,0.000000,0.021072,0.000000,0.000003,0.001606,0.000008,0.004616,0.000111,0.000000,0.000577,0.000249,0.002073,0.000000,0.019065,0.000000,0.000257,0.000000
0.171117,0.268271,-1503545.586210,10.803452,1515.866600,0.625185,0.011422,0.000000,0.000002,0.000667,0.000011,0.000001,0.001933,0.134236,0.000138,0.050667,0.134035,0.000002,0.000313,0.000578,0.000683,0.000008,0.000000,0.019800,0.000000,0.000003,0.001428,0.000004,0.004826,0.000145,0.000000,0.000464,0.000260,0.001306,0.000000,0.011682,0.000000,0.000203,0.000000
0.161423,0.270487,-1418260.198534,12.025242,1571.926700,0.632497,0.011556,0.000000,0.000004,0.001053,0.000019,0.000001,0.001876,0.133664,0.000118,0.049359,0.136822,0.000002,0.000358,0.000515,0.000518,0.000010,0.000000,0.017570,0.000000,0.000003,0.001171,0.000002,0.004994,0.000183,0.000000,0.000362,0.000227,0.000692,0.000000,0.006294,0.000000,0.000130,0.000000
0.151777,0.271879,-1333396.175632,12.881566,1629.148700,0.639772,0.011689,0.000000,0.000005,0.001666,0.000035,0.000003,0.001787,0.132315,0.000090,0.047570,0.139565,0.000002,0.000370,0.000431,0.000365,0.000014,0.000000,0.014437,0.000000,0.000003,0.000858,0.000001,0.005089,0.000222,0.000000,0.000281,0.000167,0.000293,0.000000,0.002902,0.000000,0.000068,0.000000
0.142251,0.272517,-1249591.453210,16.118140,1686.199500,0.646957,0.011820,0.000000,0.000009,0.002546,0.000079,0.000007,0.001665,0.130287,0.000057,0.045303,0.142230,0.000002,0.000342,0.000330,0.000227,0.000021,0.000000,0.010675,0.000000,0.000002,0.000533,0.000000,0.005072,0.000262,0.000000,0.000218,0.000104,0.000098,0.000000,0.001121,0.000000,0.000031,0.000000
0.132905,0.272455,-1167370.001367,26.557690,1740.461000,0.654006,0.011949,0.000000,0.000019,0.003766,0.000216,0.000019,0.001505,0.127684,0.000028,0.042593,0.144771,0.000002,0.000282,0.000223,0.000122,0.000036,0.000000,0.006746,0.000000,0.000002,0.000256,0.000000,0.004865,0.000292,0.000000,0.000157,0.000060,0.000028,0.000000,0.000360,0.000000,0.000013,0.000000
0.123779,0.271452,-1087085.354904,45.894700,1786.826000,0.660889,0.012074,0.000000,0.000042,0.005568,0.000619,0.000064,0.001296,0.124373,0.000012,0.039389,0.147079,0.000002,0.000189,0.000123,0.000063,0.000065,0.000001,0.003315,0.000000,0.000002,0.000085,0.000000,0.004255,0.000259,0.000000,0.000089,0.000035,0.000008,0.000000,0.000098,0.000000,0.000005,0.000000
