Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0.000210615,300.012,0.754249,0.01378,0,2.59602e-10,0.231968,9.68616e-09,4.03524e-09,6.99855e-09,8.64236e-07,4.23959e-10,2.0606e-07,9.75874e-07,4.44153e-12,9.27346e-10,7.01439e-10,1.98949e-09,3.31717e-10,5.55016e-13,1.47213e-07,0,5.21652e-12,5.28734e-09,6.19529e-11,2.81167e-08,1.34216e-09,0,5.91955e-10,1.08213e-08,3.39186e-10,0,4.01843e-07,0,2.59419e-09,0
2e-06,7e-06,1881.53,0.000421226,300.024,0.754248,0.01378,0,5.19198e-10,0.231967,1.93721e-08,8.07041e-09,1.3997e-08,1.72846e-06,8.4791e-10,4.12117e-07,1.95173e-06,8.88299e-12,1.85468e-09,1.40287e-09,3.97897e-09,6.6343e-10,1.11002e-12,2.94425e-07,0,1.0433e-11,1.05746e-08,1.23904e-10,5.6233e-08,2.68431e-09,0,1.1839e-09,2.16424e-08,6.78369e-10,0,8.03683e-07,0,5.18835e-09,0
5e-06,1.6e-05,1866.53,0.00105304,300.059,0.754245,0.0137799,0,1.29796e-09,0.231962,4.8429e-08,2.01754e-08,3.49918e-08,4.32104e-06,2.11972e-09,1.03027e-06,4.87919e-06,2.2207e-11,4.63661e-09,3.50712e-09,9.94724e-09,1.65854e-09,2.77499e-12,7.36051e-07,0,2.6082e-11,2.64361e-08,3.09749e-10,1.4058e-07,6.71062e-09,0,2.9597e-09,5.41052e-08,1.6959e-09,0,2.00919e-06,0,1.29707e-08,0
1.2e-05,3.4e-05,1834.71,0.00252714,300.142,0.754237,0.0137798,0,3.11491e-09,0.231951,1.16222e-07,4.84177e-08,8.39765e-08,1.03699e-05,5.08699e-09,2.47252e-06,1.17093e-05,5.32939e-11,1.11273e-08,8.41675e-09,2.38724e-08,3.98028e-09,6.65959e-12,1.76645e-06,0,6.25941e-11,6.34444e-08,7.43335e-10,3.37377e-07,1.61047e-08,0,7.10294e-09,1.29848e-07,4.07001e-09,0,4.82194e-06,0,3.11285e-08,0
2.5e-05,7.2e-05,1768.76,0.00526429,300.296,0.754224,0.0137795,0,6.48862e-09,0.23193,2.421e-07,1.00857e-07,1.74936e-07,2.16016e-05,1.05966e-08,5.15059e-06,2.43916e-05,1.11018e-10,2.31799e-08,1.75336e-08,4.97305e-08,8.29146e-09,1.38727e-11,3.67985e-06,0,1.30394e-10,1.32167e-07,1.54837e-09,7.0281e-07,3.35482e-08,0,1.47965e-08,2.70498e-07,8.47867e-09,0,1.00453e-05,0,6.48469e-08,0
5.1e-05,0.000148,1635.37,0.0107368,300.603,0.754196,0.013779,0,1.32337e-08,0.231889,4.93763e-07,2.05697e-07,3.56808e-07,4.40578e-05,2.16119e-08,1.05052e-05,4.97471e-05,2.26431e-10,4.72786e-08,3.57632e-08,1.01435e-07,1.69113e-08,2.82943e-11,7.50581e-06,0,2.65962e-10,2.69584e-07,3.15767e-09,1.4335e-06,6.84252e-08,0,3.01797e-08,5.51739e-07,1.72943e-08,0,2.04907e-05,0,1.3227e-07,0
0.000102,0.000299,1372.53,0.0214642,301.206,0.754142,0.013778,0,2.64551e-08,0.231808,9.87054e-07,4.1119e-07,7.13374e-07,8.80783e-05,4.32033e-08,2.10025e-05,9.94486e-05,4.52684e-10,9.45246e-08,7.15058e-08,2.02811e-07,3.38099e-08,5.65652e-11,1.50074e-05,0,5.3176e-10,5.39023e-07,6.31142e-09,2.86607e-06,1.36799e-07,0,6.03391e-08,1.10318e-06,3.45801e-08,0,4.09748e-05,0,2.64473e-07,0
0.000201,0.000587,869.199,0.0422614,302.374,0.754038,0.0137761,0,5.20852e-08,0.23165,1.94328e-06,8.09505e-07,1.40485e-06,0.000173424,8.50577e-08,4.13571e-05,0.000195798,8.91376e-10,1.86144e-07,1.40829e-07,3.9943e-07,6.65766e-08,1.11377e-10,2.95574e-05,0,1.04725e-09,1.06164e-06,1.24222e-08,5.64433e-06,2.6938e-07,0,1.18826e-07,2.17279e-06,6.81107e-08,0,8.07192e-05,0,5.20909e-07,0
0.000383,0.001122,-63.8591,0.0804034,304.516,0.753847,0.0137726,0,9.90835e-08,0.231361,3.69657e-06,1.53976e-06,2.67368e-06,0.000329958,1.61802e-07,7.86995e-05,0.000372478,1.69612e-09,3.54257e-07,2.6807e-07,7.60312e-07,1.2669e-07,2.11914e-10,5.62646e-05,0,1.99333e-09,2.02102e-06,2.36179e-08,1.07428e-05,5.12613e-07,0,2.26148e-07,4.13625e-06,1.2967e-07,0,0.00015372,0,9.91675e-07,0
0.000709,0.002077,-1728.66,0.14843,308.335,0.753505,0.0137664,0,1.82882e-07,0.230846,6.82225e-06,2.84138e-06,4.93885e-06,0.000609173,2.98625e-07,0.00014534,0.000687512,3.13201e-09,6.54356e-07,4.95336e-07,1.40487e-06,2.33964e-07,3.91262e-10,0.000103971,0,3.6828e-09,3.73496e-06,4.35485e-08,1.98464e-05,9.46687e-07,0,4.17746e-07,7.64396e-06,2.3967e-07,0,0.000284275,0,1.83279e-06,0
0.001264,0.003703,-4565.63,0.263386,314.783,0.752926,0.0137558,0,3.2442e-07,0.229975,1.21003e-05,5.03857e-06,8.77315e-06,0.00108111,5.29683e-07,0.000258069,0.00121966,5.56028e-09,1.16227e-06,8.80355e-07,2.49678e-06,4.15423e-07,6.94446e-10,0.000184804,0,6.54406e-09,6.63977e-06,7.71198e-08,3.52605e-05,1.68099e-06,0,7.42072e-07,1.35887e-05,4.26166e-07,0,0.000505944,0,3.25859e-06,0
0.00216,0.006326,-9141.91,0.446742,325.056,0.751999,0.0137389,0,5.4999e-07,0.228586,2.05084e-05,8.53683e-06,1.49059e-05,0.00183414,8.97819e-07,0.000438179,0.00206784,9.4381e-09,1.97448e-06,1.49703e-06,4.24551e-06,7.0533e-07,1.17832e-09,0.000314306,0,1.11244e-08,1.12954e-05,1.30381e-07,5.99261e-05,2.85425e-06,0,1.26083e-06,2.31161e-05,7.25247e-07,0,0.000862289,0,5.54445e-06,0
0.003517,0.010301,-16075.5,0.719347,340.302,0.750615,0.0137136,0,8.84929e-07,0.226519,3.29851e-05,1.37234e-05,2.40637e-05,0.00295439,1.44423e-06,0.00070668,0.00332758,1.52145e-08,3.18688e-06,2.41987e-06,6.86213e-06,1.13747e-06,1.8984e-09,0.000508182,0,1.7973e-08,1.82696e-05,2.08909e-07,9.67852e-05,4.60336e-06,0,2.03549e-06,3.73875e-05,1.17369e-06,0,0.00139861,0,8.97031e-06,0
0.005442,0.015937,-25909.3,1.09601,361.311,0.748689,0.0136784,0,1.34685e-06,0.223661,5.01753e-05,2.08601e-05,3.67988e-05,0.00450372,2.19738e-06,0.00107915,0.00506558,2.32183e-08,4.87195e-06,3.70724e-06,1.05117e-05,1.73683e-06,2.89472e-09,0.000778803,0,2.75153e-08,2.80135e-05,3.1609e-07,0.000148097,7.02983e-06,0,3.1128e-06,5.73244e-05,1.80108e-06,0,0.00215309,0,1.37599e-05,0
0.008005,0.02344,-39003.7,1.58032,388.229,0.746185,0.0136327,0,1.9392e-06,0.21998,7.21904e-05,2.99838e-05,5.33201e-05,0.00649862,3.16258e-06,0.00156073,0.00729586,3.35493e-08,7.05631e-06,5.38463e-06,1.52656e-05,2.51157e-06,4.17819e-09,0.0011317,0,3.99272e-08,4.07356e-05,4.51583e-07,0.000214761,1.01671e-05,0,4.51046e-06,8.33517e-05,2.62178e-06,0,0.00314754,0,2.00194e-05,0
0.011236,0.032897,-55512.7,2.16501,420.578,0.743121,0.0135767,0,2.65184e-06,0.215527,9.8629e-05,4.09151e-05,7.35013e-05,0.00891184,4.323e-06,0.00214645,0.00998185,4.60848e-08,9.72164e-06,7.44517e-06,2.11035e-05,3.4534e-06,5.73147e-09,0.00156566,0,5.51403e-08,5.64062e-05,6.11563e-07,0.000296345,1.3982e-05,0,6.21775e-06,0.000115405,3.63512e-06,0,0.00438763,0,2.77388e-05,0
0.015135,0.044303,-75435.6,2.83571,457.485,0.739543,0.0135113,0,3.46566e-06,0.210403,0.000128755,5.33341e-05,9.69951e-05,0.0116877,5.64745e-06,0.00282465,0.0130543,6.05549e-08,1.282e-05,9.86074e-06,2.79444e-05,4.54325e-06,7.51857e-09,0.00207506,0,7.29251e-08,7.48384e-05,7.90035e-07,0.000391541,1.83979e-05,0,8.20524e-06,0.000153099,4.83064e-06,0,0.00586872,0,3.68324e-05,0
0.019687,0.057602,-98692.3,3.57547,497.938,0.73551,0.0134376,0,4.35837e-06,0.204729,0.000161712,6.68713e-05,0.000123377,0.014761,7.09994e-06,0.0035814,0.0164328,7.6636e-08,1.62926e-05,1.25959e-05,3.56863e-05,5.75813e-06,9.49668e-09,0.00265277,0,9.29953e-08,9.57925e-05,9.8037e-07,0.000498731,2.33217e-05,0,1.04368e-05,0.000195939,6.19459e-06,0,0.00758344,0,4.71885e-05,0
0.024871,0.072709,-125178,4.3676,540.958,0.731076,0.0133566,0,5.30801e-06,0.19862,0.00019666,8.1164e-05,0.000152231,0.018068,8.64548e-06,0.00440305,0.0200394,9.40081e-08,2.00817e-05,1.56161e-05,4.42304e-05,7.07542e-06,1.16234e-08,0.00329186,0,1.15071e-07,0.000119038,1.17627e-06,0.000616333,2.86615e-05,0,1.2877e-05,0.000243449,7.71396e-06,0,0.00952627,0,5.87009e-05,0
0.030667,0.089512,-154788,5.19736,585.694,0.726285,0.0132691,0,6.29507e-06,0.192176,0.00023285,9.58904e-05,0.000183207,0.0215543,1.02537e-05,0.00527792,0.0238064,1.12389e-07,2.41372e-05,1.88936e-05,5.3496e-05,8.47548e-06,1.38613e-08,0.00398682,0,1.38921e-07,0.000144396,1.37233e-06,0.00074302,3.43371e-05,0,1.54957e-05,0.000295256,9.37905e-06,0,0.0116968,0,7.12882e-05,0
0.037056,0.107843,-187433,6.05203,631.43,0.721169,0.0131756,0,7.30261e-06,0.185478,0.000269634,0.000110772,0.000216017,0.0251743,1.18988e-05,0.00619632,0.027677,1.31537e-07,2.84172e-05,2.24068e-05,6.34205e-05,9.94166e-06,1.61777e-08,0.00473348,0,1.64358e-07,0.000171736,1.5641e-06,0.000877718,4.02798e-05,0,1.82678e-05,0.000351088,1.11834e-05,0,0.0140995,0,8.48934e-05,0
0.044028,0.127452,-223054,6.92174,677.63,0.715744,0.0130765,0,8.31723e-06,0.178584,0.000306497,0.000125586,0.000250472,0.0288954,1.35617e-05,0.00715146,0.0316091,1.51267e-07,3.28918e-05,2.61442e-05,7.39698e-05,1.14618e-05,1.85473e-08,0.00552978,0,1.91269e-07,0.000201004,1.74827e-06,0.00101974,4.64382e-05,0,2.11766e-05,0.000410832,1.31258e-05,0,0.0167472,0,9.94984e-05,0
0.051578,0.147975,-261627,7.79835,723.873,0.710012,0.0129718,0,9.32771e-06,0.171536,0.000343011,0.000140148,0.000286442,0.0326931,1.5227e-05,0.00813836,0.0355699,1.71427e-07,3.75385e-05,3.01006e-05,8.51274e-05,1.30264e-05,2.0949e-08,0.00637504,0,2.19584e-07,0.000232199,1.92232e-06,0.00116865,5.27712e-05,0,2.42101e-05,0.000474476,1.52085e-05,0,0.0196587,0,0.000115111,0
0.059708,0.168923,-303163,8.67521,769.843,0.703966,0.0128613,0,1.03247e-05,0.164361,0.000378815,0.000154304,0.000323854,0.0365502,1.68831e-05,0.0091537,0.0395352,1.91896e-07,4.23408e-05,3.42769e-05,9.6894e-05,1.46284e-05,2.33653e-08,0.00726989,0,2.49277e-07,0.000265369,2.08445e-06,0.00132423,5.92467e-05,0,2.73606e-05,0.000542111,1.74369e-05,0,0.0228599,0,0.000131763,0
0.068425,0.189688,-347697,9.54639,815.284,0.697588,0.0127448,0,1.12997e-05,0.157079,0.000413587,0.000167916,0.000362666,0.040454,1.85205e-05,0.0101951,0.0434856,2.12563e-07,4.72855e-05,3.86778e-05,0.00010928,1.62619e-05,2.57803e-08,0.00821577,0,2.80343e-07,0.000300593,2.23337e-06,0.00148637,6.58362e-05,0,3.06232e-05,0.000613889,1.98191e-05,0,0.0263826,0,0.000149504,0
0.07774,0.209565,-395291,10.4062,859.975,0.690856,0.0126218,0,1.22447e-05,0.149702,0.000447021,0.000180855,0.000402847,0.0443939,2.01307e-05,0.0112605,0.0474046,2.3332e-07,5.23596e-05,4.33095e-05,0.000122302,1.79215e-05,2.81782e-08,0.00921454,0,3.1279e-07,0.000337968,2.36815e-06,0.00165504,7.25116e-05,0,3.39932e-05,0.000690001,2.23644e-05,0,0.0302648,0,0.000168392,0
0.087673,0.22778,-446036,11.2492,903.731,0.683736,0.0124917,0,1.31518e-05,0.142237,0.000478825,0.000192999,0.000444392,0.0483623,2.17062e-05,0.0123485,0.0512785,2.54063e-07,5.75513e-05,4.81815e-05,0.000135984,1.96022e-05,3.05435e-08,0.0102688,0,3.46638e-07,0.000377623,2.4882e-06,0.0018303,7.92463e-05,0,3.7468e-05,0.000770694,2.50849e-05,0,0.0345526,0,0.000188504,0
0.098253,0.243472,-500090,12.0699,946.381,0.67619,0.0123538,0,1.40132e-05,0.134686,0.000508704,0.000204228,0.000487298,0.0523527,2.324e-05,0.0134579,0.055095,2.74677e-07,6.28478e-05,5.33049e-05,0.000150353,2.12991e-05,3.286e-08,0.0113815,0,3.81917e-07,0.000419704,2.59316e-06,0.00201221,8.60109e-05,0,4.10446e-05,0.000856258,2.79939e-05,0,0.039301,0,0.000209927,0
