Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,2.85567e-05,300.01,0.754249,0.01378,0,7.86697e-11,0.231969,4.98932e-09,1.30913e-09,2.94479e-09,7.30319e-07,1.34839e-10,8.85409e-08,1.02214e-06,0,1.62264e-10,1.94586e-10,3.7444e-10,6.03711e-11,0,5.1963e-08,0,6.37655e-13,1.44214e-09,2.44632e-11,9.46821e-09,2.89827e-10,0,1.58578e-10,3.06802e-09,2.19018e-11,0,1.43507e-08,0,2.80212e-10,0
1e-06,3e-06,1883.97,2.85567e-05,300.01,0.754249,0.01378,0,7.86697e-11,0.231969,4.98932e-09,1.30913e-09,2.94479e-09,7.30319e-07,1.34839e-10,8.85409e-08,1.02214e-06,0,1.62264e-10,1.94586e-10,3.7444e-10,6.03711e-11,0,5.1963e-08,0,6.37655e-13,1.44214e-09,2.44632e-11,9.46821e-09,2.89827e-10,0,1.58578e-10,3.06802e-09,2.19018e-11,0,1.43507e-08,0,2.80212e-10,0
2e-06,6e-06,1877.06,5.71127e-05,300.021,0.754249,0.01378,0,1.57338e-10,0.231967,9.97853e-09,2.61822e-09,5.88952e-09,1.46062e-06,2.69676e-10,1.7708e-07,2.04425e-06,0,3.24524e-10,3.89168e-10,7.48873e-10,1.20741e-10,0,1.03925e-07,0,1.2753e-12,2.88425e-09,4.89258e-11,1.89362e-08,5.79648e-10,0,3.17153e-10,6.13599e-09,4.38033e-11,0,2.87011e-08,0,5.60419e-10,0
3e-06,1e-05,1865.62,8.56681e-05,300.031,0.754248,0.01378,0,2.36004e-10,0.231966,1.49676e-08,3.92729e-09,8.8342e-09,2.19091e-06,4.04508e-10,2.65617e-07,3.06633e-06,0,4.86781e-10,5.83746e-10,1.1233e-09,1.8111e-10,0,1.55886e-07,0,1.91293e-12,4.32633e-09,7.33876e-11,2.84041e-08,8.69464e-10,0,4.75725e-10,9.2039e-09,6.57043e-11,0,4.30512e-08,0,8.40621e-10,0
5e-06,1.6e-05,1846.88,0.000142777,300.051,0.754247,0.0137799,0,3.93331e-10,0.231963,2.49455e-08,6.54532e-09,1.47234e-08,3.65142e-06,6.74164e-10,4.42686e-07,5.11043e-06,0,8.11285e-10,9.72892e-10,1.87213e-09,3.01843e-10,0,2.59805e-07,0,3.18815e-12,7.21042e-09,1.22309e-10,4.73392e-08,1.44908e-09,0,7.92859e-10,1.53395e-08,1.09505e-10,0,7.17507e-08,0,1.40101e-09,0
9e-06,2.6e-05,1816.5,0.000256987,300.093,0.754245,0.0137799,0,7.07964e-10,0.231958,4.48997e-08,1.1781e-08,2.6501e-08,6.57225e-06,1.21344e-09,7.96802e-07,9.19833e-06,0,1.46026e-09,1.75114e-09,3.3697e-09,5.43295e-10,0,4.67632e-07,0,5.73845e-12,1.29783e-08,2.20144e-10,8.52072e-08,2.60823e-09,0,1.42709e-09,2.76102e-08,1.97102e-10,0,1.29147e-07,0,2.52172e-09,0
1.4e-05,4.2e-05,1767.72,0.000399735,300.144,0.754242,0.0137799,0,1.10122e-09,0.231951,6.984e-08,1.8325e-08,4.12217e-08,1.02229e-05,1.88745e-09,1.23941e-06,1.43076e-05,0,2.27139e-09,2.72386e-09,5.24151e-09,8.45082e-10,0,7.27393e-07,0,8.92605e-12,2.01875e-08,3.42421e-10,1.32538e-07,4.05704e-09,0,2.2198e-09,4.29472e-08,3.06589e-10,0,2.00886e-07,0,3.9225e-09,0
2.2e-05,6.9e-05,1690.27,0.000628099,300.226,0.754238,0.0137798,0,1.73033e-09,0.23194,1.09738e-07,2.87937e-08,6.47719e-08,1.6063e-05,2.9657e-09,1.94748e-06,2.24813e-05,0,3.56905e-09,4.28003e-09,8.23602e-09,1.32787e-09,0,1.14296e-06,0,1.40256e-11,3.17208e-08,5.38027e-10,2.08258e-07,6.37483e-09,0,3.48798e-09,6.74834e-08,4.81747e-10,0,3.15655e-07,0,6.16347e-09,0
3.6e-05,0.000109,1568.63,0.00102764,300.37,0.75423,0.0137796,0,2.831e-09,0.231921,1.79543e-07,4.71092e-08,1.05976e-07,2.62806e-05,4.85213e-09,3.18632e-06,3.67812e-05,0,5.83945e-09,7.00275e-09,1.34753e-08,2.17257e-09,0,1.87005e-06,0,2.29479e-11,5.19001e-08,8.80228e-10,3.40738e-07,1.043e-08,0,5.7068e-09,1.10413e-07,7.88211e-10,0,5.16461e-07,0,1.00844e-08,0
5.7e-05,0.000173,1379.82,0.00162671,300.586,0.754219,0.0137794,0,4.48136e-09,0.231892,2.84207e-07,7.45712e-08,1.67759e-07,4.16006e-05,7.68056e-09,5.04391e-06,5.82221e-05,0,9.24386e-09,1.10855e-08,2.13316e-08,3.43915e-09,0,2.96033e-06,0,3.63268e-11,8.21591e-08,1.39327e-09,5.39391e-07,1.65107e-08,0,9.03386e-09,1.74787e-07,1.24776e-09,0,8.17576e-07,0,1.59638e-08,0
8.9e-05,0.00027,1090.35,0.00253904,300.914,0.754201,0.0137791,0,6.9947e-09,0.231848,4.43598e-07,1.16392e-07,2.61857e-07,6.49306e-05,1.19877e-08,7.87298e-06,9.08728e-05,0,1.44288e-08,1.73036e-08,3.3297e-08,5.36812e-09,0,4.62088e-06,0,5.67033e-11,1.28246e-07,2.17444e-09,8.41944e-07,2.57714e-08,0,1.4101e-08,2.72832e-07,1.94768e-09,0,1.2762e-06,0,2.49186e-08,0
0.000137,0.000418,652.265,0.00390632,301.407,0.754175,0.0137786,0,1.07613e-08,0.231782,6.82464e-07,1.79065e-07,4.02891e-07,9.98926e-05,1.84422e-08,1.21131e-05,0.000139801,0,2.22e-08,2.66238e-08,5.12312e-08,8.25917e-09,0,7.10983e-06,0,8.72448e-11,1.97324e-07,3.34484e-09,1.29542e-06,3.96512e-08,0,2.16955e-08,4.19792e-07,2.99678e-09,0,1.96364e-06,0,3.8341e-08,0
0.000209,0.000638,-1.51292,0.00595448,302.144,0.754135,0.0137779,0,1.64037e-08,0.231684,1.04027e-06,2.72941e-07,6.14189e-07,0.000152261,2.81096e-08,1.84654e-05,0.000213087,0,3.3843e-08,4.05881e-08,7.81016e-08,1.25904e-08,0,1.08391e-05,0,1.33004e-10,3.00827e-07,5.09738e-09,1.97483e-06,6.04454e-08,0,3.30736e-08,6.39989e-07,4.56869e-09,0,2.9937e-06,0,5.84523e-08,0
0.000315,0.000961,-962.512,0.00896386,303.227,0.754077,0.0137768,0,2.4694e-08,0.23154,1.56596e-06,4.10862e-07,9.24721e-07,0.000229198,4.23113e-08,2.78003e-05,0.000320749,0,5.09538e-08,6.11122e-08,1.17594e-07,1.89551e-08,0,1.63202e-05,0,2.00258e-10,4.52956e-07,7.67086e-09,2.97334e-06,9.10037e-08,0,4.9795e-08,9.6364e-07,6.87911e-09,0,4.50778e-06,0,8.80124e-08,0
0.000468,0.001428,-2351.83,0.0132951,304.785,0.753993,0.0137753,0,3.66259e-08,0.231332,2.32248e-06,6.09337e-07,1.3718e-06,0.000339909,6.27452e-08,4.12387e-05,0.000475661,0,7.55885e-08,9.06643e-08,1.74455e-07,2.81175e-08,0,2.42126e-05,0,2.97094e-10,6.72019e-07,1.13715e-08,4.41097e-06,1.34996e-07,0,7.38682e-08,1.42969e-06,1.02061e-08,0,6.68817e-06,0,1.30579e-07,0
0.000686,0.002091,-4323.9,0.0194412,306.995,0.753875,0.0137731,0,5.3557e-08,0.231037,3.39585e-06,8.90917e-07,2.00649e-06,0.000496971,9.17294e-08,6.0314e-05,0.000695404,0,1.10561e-07,1.32625e-07,2.5519e-07,4.11229e-08,0,3.54193e-05,0,4.34586e-10,9.83092e-07,1.66162e-08,6.45202e-06,1.97444e-07,0,1.08043e-07,2.09151e-06,1.49304e-08,0,9.78472e-06,0,1.91025e-07,0
0.000988,0.003014,-7066.86,0.0279069,310.038,0.753712,0.0137702,0,7.68782e-08,0.230631,4.87405e-06,1.27866e-06,2.8813e-06,0.000713238,1.3163e-07,8.66009e-05,0.000997933,0,1.58765e-07,1.90474e-07,3.66487e-07,5.90445e-08,0,5.08703e-05,0,6.24129e-10,1.412e-06,2.38276e-08,9.26548e-06,2.83505e-07,0,1.55144e-07,3.00406e-06,2.14445e-08,0,1.4055e-05,0,2.74371e-07,0
0.0014,0.004269,-10797.5,0.0393668,314.152,0.753491,0.0137661,0,1.08447e-07,0.230082,6.87452e-06,1.80334e-06,4.06656e-06,0.00100585,1.85601e-07,0.000122207,0.00140717,0,2.24075e-07,2.68877e-07,5.17316e-07,8.33184e-08,0,7.18127e-05,0,8.81004e-10,1.99342e-06,3.35659e-08,1.30778e-05,4.00084e-07,0,2.18955e-07,4.2411e-06,3.02747e-08,0,1.98447e-05,0,3.87355e-07,0
0.001946,0.005934,-15749,0.0543979,319.542,0.753201,0.0137608,0,1.49853e-07,0.229362,9.4975e-06,2.49117e-06,5.62307e-06,0.00138942,2.56316e-07,0.000168949,0.00194345,0,3.0984e-07,3.71882e-07,7.15451e-07,1.15182e-07,0,9.93293e-05,0,1.21845e-09,2.75745e-06,4.62974e-08,1.80849e-05,5.53139e-07,0,3.02744e-07,5.86676e-06,4.18787e-08,0,2.74552e-05,0,5.35833e-07,0
0.002653,0.008088,-22152.3,0.0736044,326.418,0.752831,0.0137541,0,2.02759e-07,0.228443,1.28475e-05,3.36947e-06,7.61507e-06,0.00187912,3.4655e-07,0.000228742,0.00262786,0,4.19602e-07,5.03782e-07,9.69129e-07,1.55939e-07,0,0.00013457,0,1.65052e-09,3.73611e-06,6.24957e-08,2.44942e-05,7.48952e-07,0,4.09964e-07,7.94923e-06,5.67426e-08,0,3.72074e-05,0,7.26034e-07,0
0.003542,0.010799,-30213.2,0.0973574,334.904,0.752373,0.0137457,0,2.68187e-07,0.227308,1.69881e-05,4.45471e-06,1.00836e-05,0.00248411,4.57948e-07,0.000302795,0.00347298,0,5.55622e-07,6.67355e-07,1.28366e-06,2.0641e-07,0,0.000178279,0,2.18626e-09,4.95025e-06,8.24184e-08,3.24388e-05,9.91504e-07,0,5.4281e-07,1.0533e-05,7.51835e-08,0,4.9312e-05,0,9.62021e-07,0
0.004632,0.014121,-40091.9,0.125901,345.076,0.751824,0.0137357,0,3.46808e-07,0.225946,2.19601e-05,5.75743e-06,1.30576e-05,0.00321018,5.91523e-07,0.000391946,0.00448662,0,7.1949e-07,8.64598e-07,1.66285e-06,2.67161e-07,0,0.000230998,0,2.83217e-09,6.41505e-06,1.06195e-07,4.20131e-05,1.28356e-06,0,7.02824e-07,1.36504e-05,9.7432e-08,0,6.39245e-05,0,1.24675e-06,0
0.005933,0.018089,-51889.7,0.159177,356.896,0.751184,0.013724,0,4.38458e-07,0.224361,2.7751e-05,7.27404e-06,1.65353e-05,0.0040553,7.46827e-07,0.000496104,0.00566554,0,9.11111e-07,1.0955e-06,2.10663e-06,3.38126e-07,0,0.000292729,0,3.58815e-09,8.13087e-06,1.33681e-07,5.32132e-05,1.62485e-06,0,8.89891e-07,1.73025e-05,1.23494e-07,0,8.10537e-05,0,1.58032e-06,0
0.007451,0.022716,-65646.4,0.196975,370.273,0.750457,0.0137107,0,5.42554e-07,0.222565,3.43216e-05,8.99399e-06,2.05002e-05,0.00501349,9.22682e-07,0.000614727,0.00700101,0,1.12957e-06,1.35909e-06,2.61305e-06,4.18927e-07,0,0.000363222,0,4.45093e-09,1.0091e-05,1.6459e-07,6.59878e-05,2.01364e-06,0,1.10309e-06,2.14751e-05,1.53268e-07,0,0.000100639,0,1.96144e-06,0
0.009183,0.027996,-81346.8,0.238837,385.025,0.749654,0.013696,0,6.57836e-07,0.220581,4.15896e-05,1.08953e-05,2.49103e-05,0.00607251,1.11674e-06,0.000746513,0.00847544,0,1.37256e-06,1.65274e-06,3.17698e-06,5.08669e-07,0,0.000441778,0,5.41178e-09,1.22764e-05,1.98423e-07,8.02046e-05,2.4457e-06,0,1.34016e-06,2.61281e-05,1.86466e-07,0,0.000122498,0,2.38644e-06,0
0.011123,0.03391,-98933.7,0.284245,400.95,0.748782,0.0136801,0,7.82869e-07,0.218434,4.94617e-05,1.29533e-05,2.97176e-05,0.00721853,1.32637e-06,0.000889967,0.0100691,0,1.63742e-06,1.97337e-06,3.79247e-06,6.06323e-07,0,0.000527591,0,6.4606e-09,1.4665e-05,2.34632e-07,9.57104e-05,2.91615e-06,0,1.59845e-06,3.12145e-05,2.22751e-07,0,0.000146416,0,2.85103e-06,0
0.013261,0.04043,-118321,0.332618,417.823,0.747855,0.0136632,0,9.16053e-07,0.216154,5.78341e-05,1.51403e-05,3.48671e-05,0.00843626,1.54867e-06,0.0010434,0.0117601,0,1.92112e-06,2.3175e-06,4.45272e-06,7.10729e-07,0,0.000619734,0,7.58584e-09,1.72313e-05,2.72625e-07,0.000112331,3.41949e-06,0,1.875e-06,3.66805e-05,2.61739e-07,0,0.000172148,0,3.3503e-06,0
0.015587,0.04752,-139406,0.383426,435.442,0.746883,0.0136454,0,1.05592e-06,0.213768,6.66119e-05,1.74313e-05,4.0309e-05,0.00971175,1.78098e-06,0.00120528,0.0135287,0,2.22093e-06,2.68194e-06,5.15155e-06,8.20827e-07,0,0.000717366,0,8.777e-09,1.99523e-05,3.11863e-07,0.000129908,3.95069e-06,0,2.1671e-06,4.24774e-05,3.0308e-07,0,0.000199471,0,3.87979e-06,0
0.018089,0.055143,-162081,0.436152,453.61,0.745875,0.013627,0,1.20105e-06,0.2113,7.57029e-05,1.98017e-05,4.59944e-05,0.0110315,2.02076e-06,0.00137409,0.0153556,0,2.53412e-06,3.06357e-06,5.88289e-06,9.35581e-07,0,0.000819657,0,1.00237e-08,2.28052e-05,3.51836e-07,0.000148286,4.50484e-06,0,2.47208e-06,4.85567e-05,3.46428e-07,0,0.000228163,0,4.4351e-06,0
0.020753,0.063262,-186235,0.490303,472.144,0.74484,0.0136081,0,1.35008e-06,0.208775,8.50191e-05,2.22284e-05,5.18758e-05,0.0123828,2.2656e-06,0.00154838,0.0172228,0,2.85808e-06,3.45934e-06,6.64081e-06,1.05399e-06,0,0.000925801,0,1.1316e-08,2.57679e-05,3.92071e-07,0.000167313,5.07717e-06,0,2.78736e-06,5.48716e-05,3.91446e-07,0,0.000258008,0,5.01193e-06,0
0.023569,0.07184,-211761,0.545526,490.91,0.743786,0.0135888,0,1.50203e-06,0.206211,9.44976e-05,2.46946e-05,5.79203e-05,0.0137565,2.51375e-06,0.00172715,0.0191173,0,3.191e-06,3.86716e-06,7.42126e-06,1.17536e-06,0,0.00103525,0,1.26469e-08,2.88253e-05,4.32225e-07,0.000186885,5.66436e-06,0,3.11116e-06,6.13901e-05,4.37908e-07,0,0.000288863,0,5.60738e-06,0
0.026524,0.080841,-238554,0.601462,509.777,0.74272,0.0135693,0,1.65591e-06,0.203623,0.000104075,2.71836e-05,6.40937e-05,0.0151435,2.76352e-06,0.00190934,0.0210262,0,3.53098e-06,4.28484e-06,8.21996e-06,1.29895e-06,0,0.00114741,0,1.40091e-08,3.19614e-05,4.71967e-07,0.000206893,6.26295e-06,0,3.44161e-06,6.80783e-05,4.85568e-07,0,0.000320571,0,6.21833e-06,0
0.029609,0.090228,-266515,0.657878,528.661,0.741645,0.0135497,0,1.81108e-06,0.201023,0.000113708,2.96841e-05,7.03742e-05,0.0165378,3.01375e-06,0.00209428,0.0229411,0,3.87681e-06,4.711e-06,9.03426e-06,1.4243e-06,0,0.00126193,0,1.53982e-08,3.51664e-05,5.11079e-07,0.000227267,6.87075e-06,0,3.77751e-06,7.49156e-05,5.3428e-07,0,0.00035304,0,6.84291e-06,0
0.032811,0.099964,-295547,0.714504,547.466,0.740567,0.01353,0,1.96678e-06,0.198425,0.000123351,3.21836e-05,7.67359e-05,0.0179329,3.26322e-06,0.00228119,0.0248526,0,4.22706e-06,5.14397e-06,9.86087e-06,1.55087e-06,0,0.00137837,0,1.68085e-08,3.84281e-05,5.49335e-07,0.000247925,7.48511e-06,0,4.11745e-06,8.18759e-05,5.83856e-07,0,0.00038615,0,7.47874e-06,0
0.036122,0.110014,-325556,0.771195,566.142,0.739488,0.0135103,0,2.12263e-06,0.195834,0.000132977,3.46754e-05,8.31655e-05,0.0193252,3.51123e-06,0.00246965,0.0267557,0,4.58099e-06,5.58293e-06,1.06982e-05,1.67837e-06,0,0.0014965,0,1.82373e-08,4.17405e-05,5.8661e-07,0.000268824,8.1047e-06,0,4.4607e-06,8.89469e-05,6.34209e-07,0,0.000419847,0,8.1247e-06,0
0.03953,0.120337,-356452,0.827764,584.626,0.738412,0.0134906,0,2.27809e-06,0.193259,0.000142553,3.71506e-05,8.96443e-05,0.0207101,3.75697e-06,0.00265912,0.0286442,0,4.93756e-06,6.02666e-06,1.15439e-05,1.8064e-06,0,0.00161601,0,1.96806e-08,4.5095e-05,6.22766e-07,0.000289906,8.72762e-06,0,4.80625e-06,9.61099e-05,6.85204e-07,0,0.000454044,0,8.77907e-06,0
0.043027,0.130894,-388156,0.884109,602.887,0.73734,0.013471,0,2.43289e-06,0.190705,0.000152061,3.96048e-05,9.61632e-05,0.0220855,4e-06,0.0028493,0.0305148,0,5.29625e-06,6.47459e-06,1.23968e-05,1.93476e-06,0,0.00173675,0,2.11365e-08,4.84873e-05,6.57737e-07,0.000311139,9.35293e-06,0,5.15357e-06,0.000103356,7.3678e-07,0,0.000488704,0,9.44106e-06,0
0.046605,0.141642,-420589,0.940147,620.9,0.736275,0.0134516,0,2.58679e-06,0.188174,0.000161487,4.20339e-05,0.000102714,0.0234495,4.23998e-06,0.00303995,0.032365,0,5.65661e-06,6.9262e-06,1.32559e-05,2.06328e-06,0,0.00185857,0,2.26032e-08,5.19137e-05,6.91474e-07,0.000332499,9.97978e-06,0,5.50221e-06,0.000110678,7.88879e-07,0,0.000523792,0,1.011e-05,0
0.050255,0.152532,-453681,0.995785,638.639,0.735216,0.0134322,0,2.73955e-06,0.18567,0.000170814,4.44339e-05,0.000109287,0.0248002,4.47656e-06,0.0032308,0.0341923,0,6.01813e-06,7.3809e-06,1.412e-05,2.19177e-06,0,0.00198132,0,2.40787e-08,5.537e-05,7.23935e-07,0.000353956,1.06072e-05,0,5.85168e-06,0.000118066,8.41435e-07,0,0.000559266,0,1.07849e-05,0
0.053971,0.163514,-487367,1.05099,656.098,0.734165,0.013413,0,2.89105e-06,0.183195,0.000180037,4.68032e-05,0.00011588,0.0261369,4.70964e-06,0.00342176,0.0359957,0,6.3806e-06,7.83847e-06,1.49888e-05,2.32014e-06,0,0.00210495,0,2.55624e-08,5.88548e-05,7.55119e-07,0.000375498,1.12349e-05,0,6.20177e-06,0.000125518,8.94429e-07,0,0.000595114,0,1.14657e-05,0
0.057746,0.174526,-521585,1.10571,673.266,0.733123,0.013394,0,3.04116e-06,0.180749,0.000189148,4.91396e-05,0.000122487,0.0274588,4.93906e-06,0.00361268,0.0377743,0,6.74376e-06,8.2986e-06,1.58616e-05,2.44829e-06,0,0.00222937,0,2.70531e-08,6.23657e-05,7.8502e-07,0.00039711,1.18624e-05,0,6.55222e-06,0.000133028,9.47824e-07,0,0.000631313,0,1.21518e-05,0
0.061573,0.185505,-556279,1.1599,690.135,0.73209,0.0133751,0,3.18975e-06,0.178335,0.000198138,5.14414e-05,0.000129104,0.0287652,5.1647e-06,0.00380341,0.0395269,0,7.1073e-06,8.76094e-06,1.67377e-05,2.57612e-06,0,0.0023545,0,2.85497e-08,6.59002e-05,8.13642e-07,0.000418775,1.2489e-05,0,6.90272e-06,0.000140592,1.00158e-06,0,0.000667842,0,1.28428e-05,0
0.065447,0.196375,-591398,1.21354,706.707,0.731066,0.0133564,0,3.33679e-06,0.175953,0.000207005,5.37078e-05,0.000135728,0.030056,5.38656e-06,0.00399392,0.0412537,0,7.47113e-06,9.22539e-06,1.7617e-05,2.70359e-06,0,0.00248029,0,3.00518e-08,6.94576e-05,8.41007e-07,0.000440488,1.31147e-05,0,7.25319e-06,0.000148207,1.05569e-06,0,0.000704693,0,1.35386e-05,0
