Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,3.8421,670.453,0.734761,0.0134239,0,6.996e-06,0.181621,0.00025087,9.55209e-05,0.00014351,0.0266437,1.16609e-05,0.00494451,0.0361905,7.92228e-08,1.42677e-05,2.39761e-05,2.43622e-05,3.39441e-06,0,0.00093146,0,1.21318e-07,4.88015e-05,1.99974e-06,0.00035985,1.36406e-05,0,1.68434e-05,8.88966e-06,3.2762e-05,0,0.000419807,0,6.20136e-06,0
0.071008,0.204027,-667266,4.15125,697.213,0.733254,0.0133964,0,7.55768e-06,0.177836,0.00027038,0.000102774,0.000156094,0.0286599,1.25178e-05,0.00535892,0.0388646,8.62235e-08,1.55472e-05,2.6165e-05,2.66035e-05,3.68275e-06,0,0.00101662,0,1.32298e-07,5.32917e-05,2.11885e-06,0.000391977,1.48435e-05,0,1.83796e-05,9.70323e-06,3.58158e-05,0,0.000458992,0,6.77711e-06,0
0.078093,0.220838,-734032,4.45544,723.122,0.731777,0.0133694,0,8.10999e-06,0.174147,0.000289458,0.000109835,0.000168669,0.0306278,1.33506e-05,0.00577017,0.0414635,9.3226e-08,1.68303e-05,2.83672e-05,2.88613e-05,3.96913e-06,0,0.00110231,0,1.43327e-07,5.7815e-05,2.23001e-06,0.000424173,1.60464e-05,0,1.99247e-05,1.05221e-05,3.88992e-05,0,0.000498565,0,7.35802e-06,0
0.085251,0.236096,-801493,4.75435,748.19,0.730331,0.013343,0,8.65238e-06,0.170552,0.000308087,0.000116699,0.00018122,0.0325473,1.41596e-05,0.0061779,0.0439876,1.00222e-07,1.81154e-05,3.05799e-05,3.1133e-05,4.25321e-06,0,0.00118842,0,1.54392e-07,6.2366e-05,2.33356e-06,0.000456396,1.72476e-05,0,2.1477e-05,1.13451e-05,4.20084e-05,0,0.00053848,0,7.9434e-06,0
0.092459,0.249335,-869419,5.04781,772.438,0.728915,0.0133171,0,9.18447e-06,0.167052,0.000326258,0.000123365,0.000193736,0.034419,1.49455e-05,0.00658188,0.0464383,1.07204e-07,1.94013e-05,3.28009e-05,3.34162e-05,4.53472e-06,0,0.00127488,0,1.65482e-07,6.69401e-05,2.42989e-06,0.000488615,1.8446e-05,0,2.30348e-05,1.21717e-05,4.51404e-05,0,0.000578697,0,8.53267e-06,0
0.099698,0.260093,-937634,5.3357,795.891,0.72753,0.0132918,0,9.70603e-06,0.163643,0.000343969,0.000129832,0.000206209,0.0362439,1.5709e-05,0.00698194,0.0488175,1.14166e-07,2.06869e-05,3.50282e-05,3.57089e-05,4.81345e-06,0,0.00136161,0,1.76588e-07,7.15334e-05,2.51941e-06,0.000520804,1.96406e-05,0,2.45968e-05,1.30009e-05,4.82924e-05,0,0.000619182,0,9.12531e-06,0
0.106958,0.267949,-1.00605e+06,5.61814,818.593,0.726173,0.013267,0,1.02173e-05,0.160321,0.000361232,0.000136107,0.000218638,0.0380244,1.64515e-05,0.00737826,0.051129,1.2111e-07,2.19721e-05,3.7262e-05,3.80112e-05,5.08944e-06,0,0.00144861,0,1.87709e-07,7.61457e-05,2.60258e-06,0.000552963,2.08314e-05,0,2.61631e-05,1.38328e-05,5.14646e-05,0,0.000659934,0,9.72133e-06,0
0.114243,0.272777,-1.0747e+06,5.8957,840.619,0.724841,0.0132427,0,1.07193e-05,0.157076,0.000378084,0.000142204,0.000231046,0.0397656,1.71756e-05,0.00777162,0.0533799,1.28045e-07,2.32591e-05,3.95056e-05,4.03267e-05,5.36315e-06,0,0.00153601,0,1.98863e-07,8.07845e-05,2.67996e-06,0.000585144,2.20204e-05,0,2.77361e-05,1.46688e-05,5.46618e-05,0,0.000701017,0,1.03216e-05,0
0.121557,0.275162,-1.14363e+06,6.16883,862.031,0.723531,0.0132187,0,1.12128e-05,0.153901,0.000394555,0.000148135,0.000243449,0.0414717,1.78832e-05,0.00816265,0.0555758,1.34981e-07,2.45494e-05,4.17621e-05,4.26585e-05,5.63496e-06,0,0.00162393,0,2.10064e-07,8.54557e-05,2.752e-06,0.000617388,2.3209e-05,0,2.93179e-05,1.55099e-05,5.78884e-05,0,0.000742488,0,1.09271e-05,0
0.128891,0.276135,-1.21274e+06,6.43742,882.845,0.722242,0.0131952,0,1.16975e-05,0.150795,0.000410643,0.0001539,0.000255839,0.0431431,1.8575e-05,0.00855121,0.0577179,1.41913e-07,2.58423e-05,4.40299e-05,4.5005e-05,5.90469e-06,0,0.00171231,0,2.21306e-07,9.01563e-05,2.819e-06,0.000649674,2.43965e-05,0,3.09074e-05,1.63555e-05,6.11421e-05,0,0.000784317,0,1.15372e-05,0
0.136215,0.276423,-1.28176e+06,6.70055,903.013,0.72098,0.0131721,0,1.21719e-05,0.147765,0.000426295,0.000159482,0.000268172,0.0447754,1.92493e-05,0.00893596,0.0598009,1.48815e-07,2.71327e-05,4.63005e-05,4.73573e-05,6.17133e-06,0,0.00180081,0,2.32545e-07,9.48685e-05,2.88102e-06,0.000681881,2.55784e-05,0,3.24986e-05,1.72025e-05,6.44109e-05,0,0.000826349,0,1.21498e-05,0
0.143486,0.276298,-1.35027e+06,6.95691,922.459,0.719748,0.0131496,0,1.26335e-05,0.144824,0.000441437,0.000164855,0.000280379,0.0463613,1.99034e-05,0.00931488,0.0618163,1.55649e-07,2.84135e-05,4.8561e-05,4.9702e-05,6.43346e-06,0,0.00188894,0,2.43718e-07,9.95653e-05,2.9381e-06,0.000713826,2.67481e-05,0,3.40825e-05,1.80461e-05,6.76759e-05,0,0.000868342,0,1.27612e-05,0
0.150651,0.2758,-1.4178e+06,7.20488,941.087,0.718555,0.0131278,0,1.30795e-05,0.141989,0.000455982,0.000169991,0.000292374,0.0478922,2.05341e-05,0.00968543,0.0637533,1.62366e-07,2.96753e-05,5.07947e-05,5.20219e-05,6.68926e-06,0,0.00197605,0,2.54744e-07,0.000104212,2.99023e-06,0.000745281,2.78972e-05,0,3.56474e-05,1.88799e-05,7.09128e-05,0,0.000909984,0,1.3367e-05,0
0.157654,0.274899,-1.4838e+06,7.44286,958.803,0.717408,0.0131069,0,1.3507e-05,0.139276,0.000469842,0.000174861,0.000304065,0.0493589,2.11379e-05,0.010045,0.0656017,1.68913e-07,3.09083e-05,5.29838e-05,5.42982e-05,6.9369e-06,0,0.00206143,0,2.65535e-07,0.000108772,3.03747e-06,0.000776001,2.9017e-05,0,3.7181e-05,1.96975e-05,7.40954e-05,0,0.000950935,0,1.39622e-05,0
0.164441,0.273583,-1.54775e+06,7.66941,975.526,0.716314,0.0130869,0,1.39134e-05,0.1367,0.000482945,0.000179442,0.000315364,0.0507536,2.17118e-05,0.010391,0.0673521,1.75243e-07,3.2103e-05,5.51109e-05,5.65126e-05,7.17464e-06,0,0.00214441,0,2.76007e-07,0.000113207,3.07996e-06,0.000805748,3.0099e-05,0,3.86709e-05,2.04922e-05,7.71973e-05,0,0.000990857,0,1.45421e-05,0
0.170956,0.271888,-1.60914e+06,7.88311,991.181,0.715278,0.013068,0,1.42963e-05,0.134274,0.000495221,0.000183713,0.000326182,0.0520683,2.22527e-05,0.0107209,0.0689956,1.81303e-07,3.32492e-05,5.71576e-05,5.86457e-05,7.40075e-06,0,0.00222426,0,2.86069e-07,0.00011748,3.11785e-06,0.000834276,3.11345e-05,0,4.01043e-05,2.1257e-05,8.01908e-05,0,0.00102939,0,1.51013e-05,0
0.177149,0.269884,-1.66751e+06,8.08285,1005.71,0.714308,0.0130502,0,1.46537e-05,0.13201,0.000506618,0.000187659,0.000336438,0.0532967,2.27581e-05,0.0110324,0.0705255,1.87048e-07,3.43383e-05,5.91071e-05,6.06797e-05,7.61375e-06,0,0.00230034,0,2.95643e-07,0.000121553,3.15136e-06,0.000861367,3.21158e-05,0,4.14696e-05,2.19858e-05,8.30504e-05,0,0.00106621,0,1.56352e-05,0
0.182979,0.267663,-1.72245e+06,8.26787,1019.08,0.713406,0.0130338,0,1.49844e-05,0.129915,0.000517107,0.000191274,0.000346066,0.0544345,2.32265e-05,0.0113239,0.0719376,1.92441e-07,3.53628e-05,6.09458e-05,6.26e-05,7.81251e-06,0,0.0023721,0,3.04662e-07,0.000125399,3.18079e-06,0.00088684,3.30368e-05,0,4.27571e-05,2.26734e-05,8.57546e-05,0,0.00110103,0,1.61398e-05,0
0.186801,0.265839,-1.75947e+06,8.38757,1027.7,0.712822,0.0130231,0,1.51981e-05,0.128561,0.000523858,0.000193592,0.000352365,0.0551707,2.35297e-05,0.0115141,0.0728487,1.95969e-07,3.6034e-05,6.21528e-05,6.38617e-05,7.94188e-06,0,0.00241921,0,3.10577e-07,0.000127926,3.19901e-06,0.000903523,3.36391e-05,0,4.36022e-05,2.31249e-05,8.75336e-05,0,0.00112395,0,1.64717e-05,0
0.188716,0.264437,-1.77962e+06,8.44708,1031.96,0.71253,0.0130178,0,1.53042e-05,0.127887,0.000527203,0.000194738,0.000355516,0.0555368,2.36805e-05,0.011609,0.073301,1.97734e-07,3.63701e-05,6.2758e-05,6.44946e-05,8.00642e-06,0,0.00244284,0,3.13541e-07,0.000129194,3.20783e-06,0.000911877,3.39403e-05,0,4.4026e-05,2.33513e-05,8.84267e-05,0,0.00113545,0,1.66382e-05,0
