Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,2.90452e-05,300.01,0.75425,0.01378,0,8.2587e-11,0.231969,5.06937e-09,1.36769e-09,2.31625e-09,6.71002e-07,1.36821e-10,7.3717e-08,9.72729e-07,0,1.22827e-10,1.26049e-10,2.36108e-10,5.29726e-11,0,2.57823e-08,0,2.39927e-13,6.11133e-10,2.76052e-11,7.11274e-09,2.42302e-10,0,1.17734e-10,1.23903e-09,5.60353e-12,0,1.03603e-09,0,1.08872e-10,0
1e-06,4e-06,1880.16,2.90452e-05,300.01,0.75425,0.01378,0,8.2587e-11,0.231969,5.06937e-09,1.36769e-09,2.31625e-09,6.71002e-07,1.36821e-10,7.3717e-08,9.72729e-07,0,1.22827e-10,1.26049e-10,2.36108e-10,5.29726e-11,0,2.57823e-08,0,2.39927e-13,6.11133e-10,2.76052e-11,7.11274e-09,2.42302e-10,0,1.17734e-10,1.23903e-09,5.60353e-12,0,1.03603e-09,0,1.08872e-10,0
3e-06,8e-06,1868.82,8.71335e-05,300.03,0.754249,0.01378,0,2.47755e-10,0.231966,1.52077e-08,4.10296e-09,6.94859e-09,2.01295e-06,4.10452e-10,2.21146e-07,2.91811e-06,0,3.68473e-10,3.78138e-10,7.0831e-10,1.58914e-10,0,7.73452e-08,0,7.19767e-13,1.83336e-09,8.28132e-11,2.13378e-08,7.2689e-10,0,3.53194e-10,3.71702e-09,1.68102e-11,0,3.10804e-09,0,3.2661e-10,0
5e-06,1.5e-05,1848.77,0.000145219,300.05,0.754248,0.01378,0,4.12915e-10,0.231964,2.53456e-08,6.8381e-09,1.15807e-08,3.35484e-06,6.84069e-10,3.68568e-07,4.86339e-06,0,6.14108e-10,6.30217e-10,1.18049e-09,2.64851e-10,0,1.28906e-07,0,1.19959e-12,3.05554e-09,1.38018e-10,3.55622e-08,1.21146e-09,0,5.88644e-10,6.19491e-09,2.80165e-11,0,5.17996e-09,0,5.44339e-10,0
9e-06,2.6e-05,1813.81,0.000261382,300.089,0.754246,0.0137799,0,7.43213e-10,0.231958,4.56199e-08,1.2308e-08,2.08444e-08,6.0384e-06,1.23126e-09,6.63393e-07,8.75365e-06,0,1.10535e-09,1.13434e-09,2.12479e-09,4.76711e-10,0,2.32021e-07,0,2.15917e-12,5.49974e-09,2.48417e-10,6.40092e-08,2.18053e-09,0,1.05951e-09,1.11504e-08,5.04276e-11,0,9.32355e-09,0,9.7977e-10,0
1.5e-05,4.6e-05,1753.73,0.000435605,300.149,0.754243,0.0137799,0,1.2386e-09,0.231951,7.60276e-08,2.05118e-08,3.47384e-08,1.00632e-05,2.05194e-09,1.10558e-06,1.45883e-05,0,1.84213e-09,1.89045e-09,3.5411e-09,7.94465e-10,0,3.86678e-07,0,3.59839e-12,9.16567e-09,4.13991e-10,1.06675e-07,3.63397e-09,0,1.76574e-09,1.85828e-08,8.40408e-11,0,1.55383e-08,0,1.63285e-09,0
2.6e-05,7.9e-05,1652.01,0.00075495,300.258,0.754238,0.0137798,0,2.14663e-09,0.231937,1.31763e-07,3.55489e-08,6.0206e-08,1.74404e-05,3.55617e-09,1.9161e-06,2.52827e-05,0,3.19264e-09,3.27641e-09,6.1372e-09,1.3769e-09,0,6.70165e-07,0,6.2365e-12,1.58854e-08,7.17465e-10,1.84882e-07,6.29813e-09,0,3.06026e-09,3.22066e-08,1.45654e-10,0,2.69301e-08,0,2.82995e-09,0
4.4e-05,0.000134,1482.45,0.00127733,300.437,0.754229,0.0137796,0,3.63198e-09,0.231914,2.22935e-07,6.01463e-08,1.01867e-07,2.95078e-05,6.01671e-09,3.24197e-06,4.2776e-05,0,5.40189e-09,5.54365e-09,1.03841e-08,2.32968e-09,0,1.13391e-06,0,1.05521e-11,2.68779e-08,1.21384e-09,3.12817e-07,1.06563e-08,0,5.17788e-09,5.44934e-08,2.46446e-10,0,4.55657e-08,0,4.78827e-09,0
7.4e-05,0.000224,1204.4,0.00214748,300.735,0.754215,0.0137794,0,6.10616e-09,0.231875,3.748e-07,1.01118e-07,1.71266e-07,4.96076e-05,1.0115e-08,5.45056e-06,7.19133e-05,0,9.08207e-09,9.32048e-09,1.74586e-08,3.91678e-09,0,1.90644e-06,0,1.77412e-11,4.51898e-08,2.04054e-09,5.25932e-07,1.79161e-08,0,8.70544e-09,9.16198e-08,4.1435e-10,0,7.661e-08,0,8.05054e-09,0
0.000121,0.00037,756.207,0.00350946,301.2,0.754193,0.013779,0,9.97885e-09,0.231815,6.12498e-07,1.65245e-07,2.799e-07,8.10661e-05,1.65291e-08,8.90766e-06,0.000117516,0,1.48429e-08,1.52327e-08,2.85331e-08,6.40111e-09,0,3.11576e-06,0,2.89952e-11,7.38557e-08,3.33419e-09,8.59539e-07,2.92802e-08,0,1.42273e-08,1.49739e-07,6.77192e-10,0,1.25208e-07,0,1.31574e-08,0
0.000197,0.0006,46.9627,0.0057086,301.952,0.754157,0.0137783,0,1.6232e-08,0.231718,9.96288e-07,2.68784e-07,4.55329e-07,0.000131855,2.68842e-08,1.44901e-05,0.000191138,0,2.41461e-08,2.47807e-08,4.64177e-08,1.04128e-08,0,5.06877e-06,0,4.71701e-11,1.20151e-07,5.42218e-09,1.39828e-06,4.76318e-08,0,2.31445e-08,2.436e-07,1.10168e-09,0,2.03696e-07,0,2.1405e-08,0
0.000315,0.000958,-1053.27,0.00911522,303.117,0.754101,0.0137773,0,2.59186e-08,0.231568,1.59077e-06,4.29158e-07,7.27133e-07,0.000210516,4.29208e-08,2.31387e-05,0.000305157,0,3.85607e-08,3.95754e-08,7.41298e-08,1.66282e-08,0,8.09499e-06,0,7.53327e-11,1.91887e-07,8.65461e-09,2.23303e-06,7.60652e-08,0,3.69608e-08,3.89045e-07,1.75945e-09,0,3.25321e-07,0,3.41853e-08,0
0.000493,0.001501,-2723.04,0.0142361,304.867,0.754018,0.0137758,0,4.04801e-08,0.231343,2.48434e-06,6.70203e-07,1.13584e-06,0.000328727,6.70179e-08,3.61417e-05,0.000476494,0,6.02364e-08,6.18243e-08,1.15804e-07,2.59732e-08,0,1.26461e-05,0,1.17687e-10,2.99774e-07,1.3509e-08,3.48828e-06,1.1882e-07,0,5.77364e-08,6.07786e-07,2.7487e-09,0,5.08248e-07,0,5.34065e-08,0
0.000757,0.002304,-5196.35,0.021792,307.447,0.753894,0.0137735,0,6.19658e-08,0.23101,3.80262e-06,1.02579e-06,1.73914e-06,0.000503071,1.02552e-07,5.53323e-05,0.000729166,0,9.2235e-08,9.46729e-08,1.77332e-07,3.97662e-08,0,1.93656e-05,0,1.80222e-10,4.59071e-07,2.06615e-08,5.34137e-06,1.81931e-07,0,8.84052e-08,9.30771e-07,4.20937e-09,0,7.78368e-07,0,8.17883e-08,0
0.001138,0.003463,-8762.02,0.0326149,311.14,0.753718,0.0137703,0,9.2743e-08,0.230534,5.69057e-06,1.53498e-06,2.60387e-06,0.000752646,1.53408e-07,8.28313e-05,0.00109082,0,1.38104e-07,1.41769e-07,2.65544e-07,5.95327e-08,0,2.89998e-05,0,2.69888e-10,6.87485e-07,3.08853e-08,7.99782e-06,2.7239e-07,0,1.32366e-07,1.39391e-06,6.30385e-09,0,1.16574e-06,0,1.22487e-07,0
0.00167,0.005085,-13750.9,0.0475696,316.235,0.753474,0.0137658,0,1.35272e-07,0.229877,8.29857e-06,2.23825e-06,3.79981e-06,0.00109719,2.23595e-07,0.000120848,0.00158999,0,2.01552e-07,2.06929e-07,3.87588e-07,8.68637e-08,0,4.23303e-05,0,3.93961e-10,1.00356e-06,4.49702e-08,1.16724e-05,3.97498e-07,0,1.93169e-07,2.03482e-06,9.20227e-09,0,1.70188e-06,0,1.7881e-07,0
0.002392,0.007281,-20507.8,0.0675796,323.041,0.753148,0.0137599,0,1.92181e-07,0.228999,1.17869e-05,3.1787e-06,5.40207e-06,0.00155765,3.1735e-07,0.000171754,0.0022569,0,2.86574e-07,2.94273e-07,5.51175e-07,1.23468e-07,0,6.02007e-05,0,5.60302e-10,1.42734e-06,6.37394e-08,1.65968e-05,5.6511e-07,0,2.74639e-07,2.89418e-06,1.30885e-08,0,2.42091e-06,0,2.54333e-07,0
0.003336,0.010155,-29351.5,0.0932643,331.755,0.752731,0.0137522,0,2.65236e-07,0.227873,1.62624e-05,4.38491e-06,7.46223e-06,0.00214773,4.37429e-07,0.000237162,0.00311124,0,3.95923e-07,4.06659e-07,7.61652e-07,1.70512e-07,0,8.31973e-05,0,7.74381e-10,1.97279e-06,8.76996e-08,2.29306e-05,7.80623e-07,0,3.79405e-07,4.00035e-06,1.80907e-08,0,3.34667e-06,0,3.51554e-07,0
0.004529,0.013789,-40533.9,0.124986,342.484,0.752216,0.0137428,0,3.55473e-07,0.226486,2.17863e-05,5.87311e-06,1.00122e-05,0.00287499,5.85307e-07,0.000318048,0.00416369,0,5.3132e-07,5.45896e-07,1.0224e-06,2.28707e-07,0,0.000111692,0,1.03968e-09,2.64881e-06,1.17082e-07,3.07738e-05,1.04738e-06,0,5.09105e-07,5.37147e-06,2.42909e-08,0,4.49457e-06,0,4.72073e-07,0
0.005989,0.018234,-54210,0.162752,355.207,0.751604,0.0137317,0,4.62919e-07,0.22484,2.83575e-05,7.64259e-06,1.30565e-05,0.00373857,7.60732e-07,0.000414503,0.00541267,0,6.93032e-07,7.12314e-07,1.33402e-06,2.98132e-07,0,0.000145756,0,1.35688e-09,3.45719e-06,1.51752e-07,4.01426e-05,1.36584e-06,0,6.63978e-07,7.01126e-06,3.17057e-08,0,5.86799e-06,0,6.16223e-07,0
0.007721,0.023506,-70430.3,0.206151,369.76,0.750903,0.0137188,0,5.86416e-07,0.222954,3.59016e-05,9.67284e-06,1.65667e-05,0.00472788,9.61455e-07,0.000525567,0.00684243,0,8.79595e-07,9.04473e-07,1.69379e-06,3.78111e-07,0,0.000185097,0,1.72329e-09,4.39115e-06,1.91162e-07,5.09526e-05,1.73303e-06,0,8.42602e-07,8.90611e-06,4.02734e-08,0,7.45584e-06,0,7.82817e-07,0
0.00972,0.02959,-89153,0.254501,385.882,0.750124,0.0137046,0,7.24027e-07,0.220862,4.42966e-05,1.19304e-05,2.04929e-05,0.00582601,1.18393e-06,0.000649593,0.00842805,0,1.0884e-06,1.11976e-06,2.09683e-06,4.67472e-07,0,0.000229185,0,2.13401e-09,5.43826e-06,2.34504e-07,6.30532e-05,2.14374e-06,0,1.04246e-06,1.10309e-05,4.98802e-08,0,9.23749e-06,0,9.69659e-07,0
0.011974,0.036452,-110268,0.30698,403.271,0.749281,0.0136892,0,8.73428e-07,0.218601,5.33965e-05,1.43756e-05,2.47742e-05,0.00701297,1.424e-06,0.000784585,0.0101402,0,1.31625e-06,1.35497e-06,2.53708e-06,5.64795e-07,0,0.000277367,0,2.58299e-09,6.58315e-06,2.80848e-07,7.62603e-05,2.59158e-06,0,1.26046e-06,1.33546e-05,6.03859e-08,0,1.11873e-05,0,1.17403e-06,0
0.014467,0.04404,-133622,0.362751,421.619,0.748388,0.0136729,0,1.03225e-06,0.216211,6.30528e-05,1.69678e-05,2.9348e-05,0.00826859,1.67746e-06,0.000928503,0.0119493,0,1.55986e-06,1.60678e-06,3.00835e-06,6.68621e-07,0,0.000328969,0,3.06398e-09,7.80999e-06,3.29271e-07,9.03841e-05,3.07e-06,0,1.49345e-06,1.58453e-05,7.16455e-08,0,1.32789e-05,0,1.39314e-06,0
0.017181,0.052299,-159043,0.421036,440.645,0.747459,0.0136559,0,1.19827e-06,0.213726,7.31273e-05,1.96694e-05,3.41556e-05,0.00957417,1.94043e-06,0.00107944,0.013828,0,1.81616e-06,1.8721e-06,3.50479e-06,7.77587e-07,0,0.000383359,0,3.57113e-09,9.10392e-06,3.78926e-07,0.000105247,3.57287e-06,0,1.73846e-06,1.8473e-05,8.35231e-08,0,1.54874e-05,0,1.62434e-06,0
0.020097,0.06117,-186351,0.48114,460.1,0.746505,0.0136385,0,1.36953e-06,0.211179,8.34974e-05,2.24472e-05,3.91451e-05,0.0109133,2.2095e-06,0.0012357,0.0157522,0,2.08241e-06,2.14817e-06,4.02124e-06,8.90479e-07,0,0.000439974,0,4.09922e-09,1.04517e-05,4.29077e-07,0.000120691,4.09472e-06,0,1.99284e-06,2.12108e-05,9.58976e-08,0,1.77907e-05,0,1.8653e-06,0
0.023195,0.070595,-215371,0.542461,479.771,0.745536,0.0136208,0,1.54432e-06,0.208596,9.40562e-05,2.52719e-05,4.42706e-05,0.0122716,2.48172e-06,0.00139581,0.0177011,0,2.35619e-06,2.43254e-06,4.55312e-06,1.00623e-06,0,0.000498319,0,4.64366e-09,1.18417e-05,4.79101e-07,0.000136576,4.63076e-06,0,2.25429e-06,2.40352e-05,1.08662e-07,0,2.01693e-05,0,2.11395e-06,0
0.026457,0.080515,-245933,0.604529,499.495,0.744559,0.0136029,0,1.7213e-06,0.205999,0.000104721,2.81212e-05,4.94968e-05,0.0136385,2.75483e-06,0.00155862,0.0196589,0,2.63565e-06,2.72335e-06,5.0969e-06,1.12403e-06,0,0.000558013,0,5.2009e-09,1.32649e-05,5.28526e-07,0.000152796,5.17727e-06,0,2.52099e-06,2.6928e-05,1.21735e-07,0,2.26082e-05,0,2.3687e-06,0
0.029867,0.090877,-277875,0.666993,519.15,0.74358,0.0135851,0,1.89947e-06,0.203403,0.00011543,3.09781e-05,5.47971e-05,0.0150056,3.02717e-06,0.00172328,0.0216137,0,2.91939e-06,3.0192e-06,5.64995e-06,1.24324e-06,0,0.000618769,0,5.7683e-09,1.47145e-05,5.77003e-07,0.00016927,5.73147e-06,0,2.79162e-06,2.98758e-05,1.35054e-07,0,2.50962e-05,0,2.62836e-06,0
0.033408,0.101624,-311041,0.729545,538.635,0.742605,0.0135672,0,2.07796e-06,0.200821,0.000126128,3.38279e-05,6.01481e-05,0.0163662,3.29731e-06,0.00188903,0.0235556,0,3.20618e-06,3.31882e-06,6.20993e-06,1.36332e-06,0,0.000680332,0,6.34349e-09,1.61847e-05,6.24251e-07,0.000185926,6.29089e-06,0,3.06497e-06,3.28664e-05,1.48566e-07,0,2.76233e-05,0,2.89188e-06,0
0.037064,0.112701,-345284,0.791945,557.873,0.741636,0.0135496,0,2.25609e-06,0.198264,0.000136774,3.66594e-05,6.55313e-05,0.017715,3.56418e-06,0.00205528,0.025477,0,3.49503e-06,3.62123e-06,6.77496e-06,1.48385e-06,0,0.000742502,0,6.9246e-09,1.76706e-05,6.7007e-07,0.000202708,6.85359e-06,0,3.3401e-06,3.58902e-05,1.62225e-07,0,3.01816e-05,0,3.1584e-06,0
0.040819,0.12405,-380462,0.853993,576.804,0.740677,0.013532,0,2.43328e-06,0.195738,0.000147332,3.94633e-05,7.09308e-05,0.0190478,3.82694e-06,0.00222155,0.0273718,0,3.7851e-06,3.92557e-06,7.34346e-06,1.60445e-06,0,0.000805103,0,7.51001e-09,1.91682e-05,7.14311e-07,0.000219567,7.41789e-06,0,3.61621e-06,3.89388e-05,1.75995e-07,0,3.27642e-05,0,3.42721e-06,0
0.044661,0.135613,-416449,0.915581,595.399,0.73973,0.0135147,0,2.60922e-06,0.193248,0.000157785,4.22344e-05,7.63383e-05,0.0203626,4.08517e-06,0.00238756,0.0292373,0,4.07595e-06,4.23141e-06,7.91456e-06,1.72493e-06,0,0.000868044,0,8.09888e-09,2.06753e-05,7.56911e-07,0.000236478,7.98291e-06,0,3.89286e-06,4.2008e-05,1.89857e-07,0,3.53674e-05,0,3.69792e-06,0
0.048577,0.147326,-453124,0.976602,613.63,0.738795,0.0134976,0,2.78361e-06,0.190798,0.000168114,4.49678e-05,8.17449e-05,0.0216573,4.33848e-06,0.00255305,0.0310705,0,4.3671e-06,4.53824e-06,8.48736e-06,1.84508e-06,0,0.000931225,0,8.69026e-09,2.21894e-05,7.97823e-07,0.000253412,8.5477e-06,0,4.16959e-06,4.5093e-05,2.03787e-07,0,3.79875e-05,0,3.97012e-06,0
0.052554,0.159123,-490378,1.03696,631.477,0.737874,0.0134808,0,2.95617e-06,0.188391,0.000178302,4.76594e-05,8.71421e-05,0.0229304,4.58655e-06,0.00271777,0.0328691,0,4.6581e-06,4.8456e-06,9.06098e-06,1.96472e-06,0,0.00099455,0,9.28326e-09,2.37085e-05,8.37018e-07,0.000270344,9.11137e-06,0,4.44597e-06,4.81891e-05,2.17767e-07,0,4.06203e-05,0,4.24339e-06,0
