Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069981,0.207209,-631765,1.72717,723.207,0.729918,0.0133355,0,4.25617e-06,0.173389,0.000232138,6.6365e-05,0.000154542,0.0314136,6.99649e-06,0.00460829,0.042728,6.44065e-09,9.43293e-06,1.27286e-05,2.30656e-05,3.33039e-06,0,0.00242281,0,4.14039e-08,7.17604e-05,1.05249e-06,0.000499588,1.53798e-05,0,8.83501e-06,0.000128946,2.37336e-06,0,0.000924065,0,1.9551e-05,0
0.074587,0.218993,-673463,1.80961,741.604,0.728753,0.0133142,0,4.45836e-06,0.170708,0.0002428,6.93512e-05,0.000162852,0.0328675,7.30501e-06,0.0048485,0.0446451,6.76358e-09,9.93998e-06,1.34393e-05,2.43465e-05,3.50219e-06,0,0.00255909,0,4.36922e-08,7.58395e-05,1.08765e-06,0.000526798,1.61859e-05,0,9.30721e-06,0.000136312,2.50832e-06,0,0.000977895,0,2.06692e-05,0
0.079237,0.230225,-715568,1.89099,759.614,0.7276,0.0132931,0,4.6578e-06,0.168068,0.000253278,7.22785e-05,0.000171166,0.0343006,7.60745e-06,0.0050881,0.0465285,7.08404e-09,1.04471e-05,1.41533e-05,2.56324e-05,3.67326e-06,0,0.0026961,0,4.5988e-08,7.99448e-05,1.12094e-06,0.000554056,1.699e-05,0,9.77921e-06,0.00014373,2.64414e-06,0,0.00103222,0,2.17953e-05,0
0.083926,0.240753,-758028,1.9713,777.248,0.726459,0.0132723,0,4.85447e-06,0.165469,0.000263571,7.51472e-05,0.000179482,0.0357134,7.90393e-06,0.00532708,0.0483788,7.40196e-09,1.09543e-05,1.48704e-05,2.69232e-05,3.84356e-06,0,0.00283382,0,4.82909e-08,8.4076e-05,1.15243e-06,0.000581358,1.77917e-05,0,1.0251e-05,0.000151198,2.78083e-06,0,0.00108703,0,2.29293e-05,0
0.088649,0.25042,-800792,2.05052,794.513,0.72533,0.0132516,0,5.04835e-06,0.16291,0.000273678,7.79574e-05,0.0001878,0.0371063,8.19456e-06,0.00556539,0.0501966,7.71729e-09,1.14615e-05,1.55904e-05,2.82184e-05,4.01306e-06,0,0.00297221,0,5.06005e-08,8.82323e-05,1.18218e-06,0.000608697,1.8591e-05,0,1.07223e-05,0.000158715,2.91835e-06,0,0.00114232,0,2.4071e-05,0
0.093401,0.259065,-843819,2.12865,811.415,0.724214,0.0132312,0,5.23939e-06,0.16039,0.000283598,8.07087e-05,0.000196116,0.0384794,8.47944e-06,0.00580298,0.0519824,8.0299e-09,1.19684e-05,1.63131e-05,2.95177e-05,4.1817e-06,0,0.00311124,0,5.29158e-08,9.24123e-05,1.21024e-06,0.000636066,1.93876e-05,0,1.11931e-05,0.000166279,3.05665e-06,0,0.00119807,0,2.52198e-05,0
0.098179,0.266519,-887081,2.2057,827.966,0.723108,0.013211,0,5.42761e-06,0.157909,0.000293334,8.3402e-05,0.000204431,0.0398333,8.75873e-06,0.00603987,0.0537371,8.33981e-09,1.2475e-05,1.70386e-05,3.0821e-05,4.34948e-06,0,0.0032509,0,5.52368e-08,9.66161e-05,1.23667e-06,0.000663463,2.01815e-05,0,1.16634e-05,0.00017389,3.19574e-06,0,0.00125429,0,2.6376e-05,0
0.102983,0.272612,-930575,2.2817,844.185,0.722013,0.013191,0,5.61313e-06,0.155463,0.000302893,8.60393e-05,0.000212748,0.0411693,9.03275e-06,0.0062762,0.0554626,8.64718e-09,1.29816e-05,1.77672e-05,3.21291e-05,4.5165e-06,0,0.00339127,0,5.75647e-08,0.000100846,1.26156e-06,0.000690903,2.0973e-05,0,1.21334e-05,0.000181553,3.33569e-06,0,0.00131101,0,2.75401e-05,0
0.107816,0.27722,-974337,2.35675,860.099,0.720927,0.0131712,0,5.79616e-06,0.15305,0.000312285,8.8624e-05,0.000221078,0.0424894,9.30195e-06,0.00651222,0.0571616,8.95231e-09,1.34887e-05,1.84997e-05,3.34433e-05,4.68292e-06,0,0.00353249,0,5.99019e-08,0.000105106,1.28498e-06,0.000718414,2.17629e-05,0,1.26035e-05,0.000189275,3.47666e-06,0,0.00136829,0,2.87133e-05,0
0.112685,0.280374,-1.01843e+06,2.43099,875.744,0.719848,0.0131515,0,5.97702e-06,0.150663,0.000321529,9.1161e-05,0.000229435,0.0437963,9.56692e-06,0.00674838,0.0588377,9.25574e-09,1.39972e-05,1.92373e-05,3.4766e-05,4.84904e-06,0,0.00367483,0,6.22526e-08,0.000109405,1.30703e-06,0.000746046,2.25527e-05,0,1.30746e-05,0.00019707,3.6189e-06,0,0.00142624,0,2.98979e-05,0
0.117599,0.282335,-1.06292e+06,2.50456,891.16,0.718773,0.0131318,0,6.15609e-06,0.148299,0.000330643,9.36556e-05,0.000237836,0.0450931,9.8283e-06,0.00698518,0.0604949,9.55807e-09,1.45082e-05,1.99818e-05,3.61e-05,5.01519e-06,0,0.00381859,0,6.46217e-08,0.000113752,1.32778e-06,0.000773856,2.33439e-05,0,1.35477e-05,0.000204957,3.76271e-06,0,0.00148498,0,3.10964e-05,0
0.122559,0.283522,-1.10783e+06,2.57748,906.355,0.717702,0.0131123,0,6.33339e-06,0.145954,0.00033963,9.61084e-05,0.000246285,0.0463805,1.00863e-05,0.0072227,0.0621342,9.85934e-09,1.50218e-05,2.07333e-05,3.74458e-05,5.18142e-06,0,0.00396384,0,6.701e-08,0.000118148,1.34727e-06,0.000801855,2.41367e-05,0,1.40229e-05,0.000212937,3.90818e-06,0,0.00154456,0,3.23094e-05,0
0.127562,0.284306,-1.15313e+06,2.64971,921.327,0.716635,0.0130928,0,6.50881e-06,0.143631,0.000348483,9.8518e-05,0.000254778,0.0476581,1.03408e-05,0.00746083,0.0637552,1.01594e-08,1.55377e-05,2.14917e-05,3.88028e-05,5.34764e-06,0,0.00411051,0,6.94166e-08,0.000122593,1.36553e-06,0.00083003,2.49308e-05,0,1.44999e-05,0.00022101,4.05523e-06,0,0.00160494,0,3.35364e-05,0
0.132599,0.284896,-1.19874e+06,2.72111,936.055,0.715574,0.0130734,0,6.68203e-06,0.141331,0.000357188,0.00010088,0.000263299,0.048924,1.05914e-05,0.00769917,0.0653554,1.04576e-08,1.60552e-05,2.22555e-05,4.01688e-05,5.51354e-06,0,0.00425836,0,7.18372e-08,0.000127078,1.38256e-06,0.000858332,2.57245e-05,0,1.4978e-05,0.000229161,4.20364e-06,0,0.00166604,0,3.47755e-05,0
0.13766,0.285378,-1.24457e+06,2.79156,950.517,0.71452,0.0130541,0,6.85272e-06,0.13906,0.000365727,0.00010319,0.000271833,0.050176,1.08379e-05,0.00793727,0.0669324,1.07535e-08,1.6573e-05,2.30234e-05,4.15412e-05,5.6788e-06,0,0.00440712,0,7.42671e-08,0.000131596,1.39836e-06,0.000886706,2.65165e-05,0,1.54561e-05,0.000237375,4.35312e-06,0,0.00172775,0,3.60244e-05,0
0.142731,0.285785,-1.29048e+06,2.86085,964.681,0.713477,0.0130351,0,7.02041e-06,0.136823,0.00037408,0.000105443,0.000280357,0.0514111,1.10795e-05,0.00817449,0.0684825,1.10461e-08,1.70899e-05,2.37933e-05,4.29161e-05,5.84296e-06,0,0.00455638,0,7.66997e-08,0.000136134,1.41294e-06,0.000915075,2.73044e-05,0,1.59331e-05,0.000245631,4.50327e-06,0,0.0017899,0,3.72797e-05,0
0.147798,0.28612,-1.33636e+06,2.92882,978.518,0.712446,0.0130162,0,7.18468e-06,0.134624,0.000382225,0.000107633,0.000288847,0.0526266,1.1316e-05,0.00841019,0.0700022,1.13347e-08,1.76044e-05,2.45631e-05,4.42898e-05,6.00558e-06,0,0.00470572,0,7.91282e-08,0.00014068,1.4263e-06,0.00094336,2.80862e-05,0,1.64074e-05,0.000253904,4.65367e-06,0,0.00185232,0,3.85379e-05,0
0.152845,0.286372,-1.38206e+06,2.99527,991.996,0.711431,0.0129977,0,7.34508e-06,0.132469,0.000390141,0.000109754,0.000297276,0.0538192,1.15465e-05,0.00864366,0.0714879,1.16185e-08,1.81148e-05,2.53302e-05,4.56579e-05,6.16616e-06,0,0.00485467,0,8.15449e-08,0.000145219,1.43847e-06,0.000971473,2.88593e-05,0,1.68777e-05,0.00026217,4.80384e-06,0,0.00191481,0,3.9795e-05,0
0.157856,0.286523,-1.42743e+06,3.06004,1005.09,0.710434,0.0129795,0,7.50118e-06,0.130364,0.00039781,0.000111803,0.000305618,0.0549858,1.17708e-05,0.00887419,0.072936,1.18965e-08,1.86196e-05,2.60923e-05,4.7016e-05,6.32422e-06,0,0.00500275,0,8.39419e-08,0.000149736,1.44947e-06,0.000999323,2.96215e-05,0,1.73425e-05,0.000270401,4.95329e-06,0,0.00197716,0,4.10468e-05,0
0.162815,0.286556,-1.47233e+06,3.12295,1017.76,0.709458,0.0129616,0,7.65258e-06,0.128314,0.000405213,0.000113774,0.000313847,0.0561237,1.19882e-05,0.00910106,0.0743432,1.21681e-08,1.91172e-05,2.68467e-05,4.83597e-05,6.47929e-06,0,0.00514947,0,8.63115e-08,0.000154217,1.45933e-06,0.00102682,3.03703e-05,0,1.78004e-05,0.000278568,5.10152e-06,0,0.00203916,0,4.22892e-05,0
0.167702,0.286451,-1.51658e+06,3.18379,1029.99,0.708506,0.0129442,0,7.79882e-06,0.126325,0.00041233,0.000115662,0.00032193,0.0572291,1.21983e-05,0.00932343,0.0757053,1.24322e-08,1.96055e-05,2.75905e-05,4.96833e-05,6.63078e-06,0,0.00529421,0,8.86439e-08,0.000158642,1.46811e-06,0.00105386,3.11029e-05,0,1.82494e-05,0.000286639,5.24791e-06,0,0.00210055,0,4.35169e-05,0
0.172502,0.286195,-1.56004e+06,3.24246,1041.74,0.707581,0.0129273,0,7.9396e-06,0.1244,0.00041915,0.000117466,0.000329843,0.0582997,1.24006e-05,0.00954064,0.07702,1.26882e-08,2.00832e-05,2.83212e-05,5.09829e-05,6.77828e-06,0,0.00543651,0,9.09319e-08,0.000162997,1.47585e-06,0.00108035,3.18172e-05,0,1.86884e-05,0.000294585,5.39198e-06,0,0.00216112,0,4.4726e-05,0
0.177196,0.28578,-1.60254e+06,3.29879,1053.01,0.706686,0.012911,0,8.07456e-06,0.122546,0.000425657,0.00011918,0.000337556,0.0593325,1.25947e-05,0.00975192,0.0782837,1.29353e-08,2.05485e-05,2.90358e-05,5.2253e-05,6.92129e-06,0,0.00557578,0,9.31663e-08,0.000167264,1.4826e-06,0.0011062,3.25107e-05,0,1.91156e-05,0.000302375,5.53312e-06,0,0.00222061,0,4.59112e-05,0
0.181766,0.28521,-1.64392e+06,3.35263,1063.76,0.705822,0.0128952,0,8.20338e-06,0.120768,0.000431839,0.000120804,0.00034504,0.0603247,1.27801e-05,0.00995652,0.0794937,1.31728e-08,2.09995e-05,2.97316e-05,5.34888e-05,7.05933e-06,0,0.00571148,0,9.53386e-08,0.000171426,1.48843e-06,0.0011313,3.3181e-05,0,1.95295e-05,0.000309975,5.67077e-06,0,0.00227876,0,4.70677e-05,0
0.186196,0.284496,-1.68403e+06,3.4039,1073.97,0.704993,0.01288,0,8.32585e-06,0.119068,0.000437688,0.000122335,0.000352271,0.0612742,1.29566e-05,0.0101538,0.0806477,1.34e-08,2.1435e-05,3.0406e-05,5.46859e-05,7.19201e-06,0,0.00584309,0,9.7441e-08,0.000175466,1.4934e-06,0.00115556,3.38262e-05,0,1.99288e-05,0.000317357,5.8044e-06,0,0.00233534,0,4.81911e-05,0
0.19047,0.283655,-1.72273e+06,3.45251,1083.65,0.704201,0.0128656,0,8.44176e-06,0.11745,0.0004432,0.000123773,0.000359223,0.0621789,1.3124e-05,0.0103432,0.0817437,1.36164e-08,2.18533e-05,3.10565e-05,5.58398e-05,7.31897e-06,0,0.00597012,0,9.94662e-08,0.000179369,1.4976e-06,0.00117892,3.44442e-05,0,2.03122e-05,0.000324492,5.9335e-06,0,0.00239013,0,4.9277e-05,0
0.194574,0.282712,-1.75989e+06,3.49838,1092.77,0.703446,0.0128518,0,8.551e-06,0.115916,0.000448371,0.000125117,0.000365878,0.0630372,1.3282e-05,0.0105241,0.0827803,1.38217e-08,2.22534e-05,3.1681e-05,5.69469e-05,7.43988e-06,0,0.00609214,0,1.01408e-07,0.000183122,1.50108e-06,0.00120129,3.50336e-05,0,2.06787e-05,0.000331355,6.05762e-06,0,0.00244292,0,5.03215e-05,0
0.198495,0.281689,-1.7954e+06,3.54149,1101.33,0.702732,0.0128387,0,8.65349e-06,0.11447,0.000453202,0.000126369,0.000372215,0.0638479,1.34306e-05,0.0106961,0.0837563,1.40155e-08,2.26341e-05,3.22773e-05,5.80036e-05,7.55449e-06,0,0.00620875,0,1.03259e-07,0.000186711,1.50392e-06,0.0012226,3.55928e-05,0,2.10272e-05,0.000337921,6.17632e-06,0,0.00249351,0,5.1321e-05,0
0.202224,0.280614,-1.82916e+06,3.58183,1109.34,0.702057,0.0128264,0,8.74926e-06,0.11311,0.000457696,0.00012753,0.000378222,0.0646105,1.35698e-05,0.0108589,0.0846719,1.41977e-08,2.29947e-05,3.28443e-05,5.90075e-05,7.66266e-06,0,0.00631966,0,1.05017e-07,0.000190128,1.50621e-06,0.00124283,3.61212e-05,0,2.13572e-05,0.000344175,6.28932e-06,0,0.00254177,0,5.22729e-05,0
0.205751,0.279508,-1.86109e+06,3.6194,1116.79,0.701425,0.0128149,0,8.83832e-06,0.111839,0.000461859,0.000128602,0.000383887,0.0653242,1.36994e-05,0.0110121,0.0855264,1.43681e-08,2.33345e-05,3.33802e-05,5.99561e-05,7.76422e-06,0,0.00642456,0,1.06677e-07,0.000193362,1.508e-06,0.00126191,3.66177e-05,0,2.16679e-05,0.000350096,6.39627e-06,0,0.00258753,0,5.31743e-05,0
0.209069,0.278392,-1.89114e+06,3.65422,1123.7,0.700834,0.0128041,0,8.92076e-06,0.110656,0.000465697,0.000129587,0.0003892,0.0659891,1.38198e-05,0.0111557,0.0863204,1.45266e-08,2.36529e-05,3.38841e-05,6.08476e-05,7.85908e-06,0,0.00652325,0,1.08236e-07,0.000196407,1.50937e-06,0.00127981,3.70821e-05,0,2.1959e-05,0.000355673,6.49696e-06,0,0.00263069,0,5.40233e-05,0
0.212176,0.277285,-1.91927e+06,3.68638,1130.08,0.700284,0.012794,0,8.99678e-06,0.10956,0.000469222,0.000130489,0.000394162,0.0666059,1.3931e-05,0.0112896,0.0870553,1.46736e-08,2.39501e-05,3.43557e-05,6.16814e-05,7.94733e-06,0,0.00661565,0,1.09693e-07,0.00019926,1.51038e-06,0.00129654,3.75143e-05,0,2.22304e-05,0.000360899,6.5913e-06,0,0.00267119,0,5.4819e-05,0
0.215069,0.276201,-1.94547e+06,3.71593,1135.94,0.699776,0.0127847,0,9.06654e-06,0.108548,0.000472446,0.000131312,0.000398769,0.0671754,1.40333e-05,0.0114138,0.0877321,1.48091e-08,2.42259e-05,3.47946e-05,6.24571e-05,8.02897e-06,0,0.00670168,0,1.11048e-07,0.000201917,1.51109e-06,0.00131208,3.79146e-05,0,2.24823e-05,0.00036577,6.67918e-06,0,0.00270898,0,5.55606e-05,0
0.217749,0.275153,-1.96973e+06,3.74297,1141.3,0.699307,0.0127762,0,9.13029e-06,0.10762,0.000475383,0.000132059,0.000403025,0.0676986,1.41271e-05,0.0115284,0.0883527,1.49335e-08,2.44805e-05,3.52009e-05,6.31749e-05,8.10416e-06,0,0.00678135,0,1.12301e-07,0.00020438,1.51156e-06,0.00132645,3.82835e-05,0,2.27147e-05,0.000370285,6.76062e-06,0,0.00274405,0,5.62481e-05,0
0.220218,0.27415,-1.99209e+06,3.76759,1146.19,0.698878,0.0127683,0,9.18828e-06,0.106771,0.000478045,0.000132735,0.000406938,0.0681771,1.42125e-05,0.0116336,0.0889191,1.50472e-08,2.47144e-05,3.5575e-05,6.38355e-05,8.17304e-06,0,0.00685474,0,1.13453e-07,0.00020665,1.51182e-06,0.00133966,3.86217e-05,0,2.29281e-05,0.000374447,6.83567e-06,0,0.00277641,0,5.68818e-05,0
0.22248,0.273198,-2.01257e+06,3.78991,1150.61,0.698487,0.0127612,0,9.24078e-06,0.106,0.000480448,0.000133344,0.000410514,0.0686125,1.42901e-05,0.0117297,0.0894335,1.51505e-08,2.49281e-05,3.59175e-05,6.44402e-05,8.23583e-06,0,0.00692196,0,1.14508e-07,0.00020873,1.51194e-06,0.00135174,3.89301e-05,0,2.3123e-05,0.000378262,6.90445e-06,0,0.00280611,0,5.74628e-05,0
0.224543,0.272304,-2.03125e+06,3.81006,1154.61,0.698132,0.0127547,0,9.28815e-06,0.105301,0.00048261,0.00013389,0.000413769,0.069007,1.43602e-05,0.011817,0.0898989,1.5244e-08,2.51225e-05,3.62298e-05,6.49912e-05,8.29282e-06,0,0.00698325,0,1.15468e-07,0.000210628,1.51193e-06,0.00136274,3.92103e-05,0,2.33003e-05,0.000381743,6.96719e-06,0,0.00283322,0,5.79929e-05,0
0.226413,0.271469,-2.04818e+06,3.82817,1158.21,0.697812,0.0127488,0,9.33065e-06,0.104671,0.000484545,0.000134378,0.000416713,0.0693627,1.44233e-05,0.011896,0.0903177,1.53283e-08,2.52982e-05,3.65126e-05,6.54903e-05,8.34425e-06,0,0.0070388,0,1.16338e-07,0.000212349,1.51184e-06,0.00137269,3.94632e-05,0,2.34605e-05,0.0003849,7.02407e-06,0,0.00285783,0,5.84736e-05,0
0.227606,0.270868,-2.0595e+06,3.83964,1160.48,0.697608,0.0127451,0,9.35756e-06,0.104271,0.000485768,0.000134686,0.000418589,0.0695885,1.44632e-05,0.0119463,0.0905834,1.53817e-08,2.54102e-05,3.6693e-05,6.58084e-05,8.37696e-06,0,0.00707423,0,1.16892e-07,0.000213446,1.51173e-06,0.00137903,3.96241e-05,0,2.35625e-05,0.000386914,7.06036e-06,0,0.00287355,0,5.87803e-05,0
0.228186,0.270482,-2.06574e+06,3.84519,1161.59,0.697509,0.0127433,0,9.37058e-06,0.104078,0.000486359,0.000134835,0.0004195,0.0696981,1.44826e-05,0.0119707,0.0907122,1.54076e-08,2.54645e-05,3.67807e-05,6.59631e-05,8.39282e-06,0,0.00709145,0,1.17161e-07,0.00021398,1.51167e-06,0.00138211,3.97022e-05,0,2.3612e-05,0.000387894,7.07801e-06,0,0.00288119,0,5.89295e-05,0
