Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,7.08911e-05,300.009,0.75425,0.01378,0,1.46501e-10,0.231969,5.57149e-09,2.09178e-09,1.35107e-09,5.72157e-07,2.2256e-10,6.55712e-08,8.48387e-07,1.29379e-12,1.39699e-10,1.17565e-10,6.37616e-11,4.31854e-11,0,1.63559e-09,0,4.57502e-13,4.54188e-11,5.75224e-11,2.31211e-09,1.01436e-10,0,5.60769e-11,2.82047e-11,3.50819e-11,0,5.75415e-10,0,1.30026e-11,0
3e-06,9e-06,1862.32,0.000212668,300.026,0.754249,0.01378,0,4.39491e-10,0.231967,1.6714e-08,6.27517e-09,4.0531e-09,1.71642e-06,6.67659e-10,1.96708e-07,2.54509e-06,3.88128e-12,4.19086e-10,3.52686e-10,1.9128e-10,1.29553e-10,0,4.90666e-09,0,1.37247e-12,1.36253e-10,1.72561e-10,6.93616e-09,3.04301e-10,0,1.68227e-10,8.46119e-11,1.05243e-10,0,1.7262e-09,0,3.90068e-11,0
8e-06,2.3e-05,1814.43,0.000567076,300.069,0.754247,0.0137799,0,1.1719e-09,0.231961,4.45677e-08,1.67327e-08,1.08076e-08,4.57678e-06,1.78029e-09,5.24519e-07,6.78639e-06,1.03494e-11,1.11749e-09,9.40438e-10,5.10049e-10,3.45452e-10,0,1.30836e-08,0,3.6597e-12,3.63319e-10,4.60126e-10,1.84953e-08,8.11418e-10,0,4.48576e-10,2.25618e-10,2.80631e-10,0,4.60293e-09,0,1.04012e-10,0
1.8e-05,5.5e-05,1700.64,0.00127575,300.156,0.754243,0.0137799,0,2.63643e-09,0.23195,1.00264e-07,3.76433e-08,2.43138e-08,1.02962e-05,4.00502e-09,1.18001e-06,1.52671e-05,2.32833e-11,2.51405e-09,2.11572e-09,1.14747e-09,7.77169e-10,0,2.94345e-08,0,8.23332e-12,8.17368e-10,1.03511e-09,4.16092e-08,1.82546e-09,0,1.00917e-09,5.07577e-10,6.31342e-10,0,1.03553e-08,0,2.33998e-10,0
4.3e-05,0.000129,1440.2,0.00304662,300.372,0.754234,0.0137797,0,6.29606e-09,0.231922,2.39438e-07,8.98949e-08,5.80643e-08,2.45875e-05,9.56382e-09,2.81794e-06,3.64579e-05,5.5604e-11,6.00394e-09,5.05267e-09,2.74033e-09,1.85599e-09,0,7.02941e-08,0,1.96624e-11,1.952e-09,2.47174e-09,9.93687e-08,4.35948e-09,0,2.41006e-09,1.21217e-09,1.50774e-09,0,2.47301e-08,0,5.58822e-10,0
9.8e-05,0.000292,867.388,0.00693842,300.848,0.754213,0.0137793,0,1.43388e-08,0.231861,5.45293e-07,2.04722e-07,1.32238e-07,5.59911e-05,2.1778e-08,6.41745e-06,8.30221e-05,1.26639e-10,1.36741e-08,1.15076e-08,6.24116e-09,4.22699e-09,0,1.60097e-07,0,4.47817e-11,4.44575e-09,5.62816e-09,2.26313e-07,9.92878e-09,0,5.48896e-09,2.76075e-09,3.43393e-09,0,5.63237e-08,0,1.27273e-09,0
0.000213,0.000636,-338.978,0.0150576,301.84,0.754169,0.0137785,0,3.1118e-08,0.231734,1.18335e-06,4.44259e-07,2.8699e-07,0.000121489,4.72494e-08,1.39262e-05,0.000180139,2.74854e-10,2.96782e-08,2.4976e-08,1.35458e-08,9.17394e-09,0,3.47474e-07,0,9.71942e-11,9.6491e-09,1.22094e-08,4.91183e-07,2.15492e-08,0,1.19132e-08,5.9919e-09,7.45302e-09,0,1.22246e-07,0,2.76234e-09,0
0.000444,0.001325,-2758.76,0.0312925,303.822,0.754082,0.0137769,0,6.46706e-08,0.23148,2.45908e-06,9.23156e-07,5.96461e-07,0.000252388,9.81406e-08,2.89383e-05,0.000374221,5.71309e-10,6.16896e-08,5.19156e-08,2.81565e-08,1.90679e-08,0,7.22268e-07,0,2.02031e-10,2.00571e-08,2.53542e-08,1.02096e-06,4.47919e-08,0,2.4763e-08,1.24548e-08,1.54921e-08,0,2.54107e-07,0,5.74189e-09,0
0.000882,0.002631,-7345.65,0.0618088,307.544,0.753918,0.0137739,0,1.27742e-07,0.231002,4.85664e-06,1.82304e-06,1.17828e-06,0.000498178,1.9365e-07,5.71469e-05,0.00073863,1.12885e-09,1.21896e-07,1.02583e-07,5.56359e-08,3.76728e-08,0,1.42718e-06,0,3.99208e-10,3.96332e-08,5.00072e-08,2.01727e-06,8.85044e-08,0,4.89308e-08,2.46101e-08,3.06125e-08,0,5.02124e-07,0,1.13459e-08,0
0.001659,0.004946,-15479,0.115108,314.029,0.753632,0.0137687,0,2.37913e-07,0.230169,9.0429e-06,3.39384e-06,2.19483e-06,0.000926663,3.59988e-07,0.000106388,0.00137382,2.10362e-09,2.27166e-07,1.91175e-07,1.03683e-07,7.01919e-08,0,2.65974e-06,0,7.43978e-10,7.38644e-08,9.28913e-08,3.75909e-06,1.64929e-07,0,9.11877e-08,4.5863e-08,5.70517e-08,0,9.35822e-07,0,2.11447e-08,0
0.002934,0.008746,-28823.3,0.200361,324.363,0.753176,0.0137604,0,4.14167e-07,0.228841,1.57355e-05,5.9039e-06,3.82183e-06,0.00160984,6.24759e-07,0.000185073,0.00238637,3.66546e-09,3.95857e-07,3.33142e-07,1.80677e-07,1.22273e-07,0,4.63497e-06,0,1.29649e-09,1.28727e-07,1.61013e-07,6.54969e-06,2.8738e-07,0,1.58904e-07,7.99196e-08,9.94242e-08,0,1.63094e-06,0,3.68481e-08,0
0.004854,0.01447,-48930.1,0.323943,339.254,0.752518,0.0137484,0,6.6974e-07,0.226927,2.54291e-05,9.53684e-06,6.18264e-06,0.00259519,1.00564e-06,0.000298964,0.00384632,5.93564e-09,6.41107e-07,5.39541e-07,2.92613e-07,1.97921e-07,0,7.50682e-06,0,2.09982e-09,2.08507e-07,2.5869e-07,1.06054e-05,4.65367e-07,0,2.57353e-07,1.2943e-07,1.61037e-07,0,2.64181e-06,0,5.96806e-08,0
0.007512,0.022393,-76759.2,0.486488,358.669,0.751658,0.0137327,0,1.00603e-06,0.224427,3.81638e-05,1.43043e-05,9.29223e-06,0.00388176,1.50102e-06,0.000448441,0.00575167,8.93335e-09,9.65053e-07,8.12177e-07,4.40467e-07,2.9771e-07,0,1.13006e-05,0,3.16104e-09,3.13921e-07,3.85129e-07,1.59597e-05,7.00393e-07,0,3.87395e-07,1.94825e-07,2.4244e-07,0,3.97762e-06,0,8.98441e-08,0
0.010921,0.032553,-112452,0.682377,381.795,0.750632,0.0137139,0,1.41155e-06,0.221444,5.3486e-05,2.00321e-05,1.30471e-05,0.0054171,2.08902e-06,0.000628068,0.00802397,1.25653e-08,1.35771e-06,1.14265e-06,6.19678e-07,4.18446e-07,0,1.58995e-05,0,4.44754e-09,4.41751e-07,5.34242e-07,2.24452e-05,9.85148e-07,0,5.45021e-07,2.74084e-07,3.41139e-07,0,5.59765e-06,0,1.26413e-07,0
0.01503,0.044796,-155471,0.902707,407.424,0.749492,0.0136931,0,1.86798e-06,0.21813,7.06846e-05,2.64492e-05,1.72812e-05,0.00712281,2.73774e-06,0.000829403,0.0105464,1.66782e-08,1.80257e-06,1.51708e-06,8.22719e-07,5.54925e-07,0,2.1111e-05,0,5.90541e-09,5.86663e-07,6.97401e-07,2.97869e-05,1.3076e-06,0,7.23615e-07,3.63875e-07,4.53011e-07,0,7.43444e-06,0,1.67855e-07,0
0.019752,0.05886,-204910,1.13846,434.371,0.748289,0.0136711,0,2.35679e-06,0.214636,8.90417e-05,3.32831e-05,2.18258e-05,0.00892142,3.41597e-06,0.00104397,0.0132035,2.11147e-08,2.28275e-06,1.92124e-06,1.04187e-06,7.01834e-07,0,2.67372e-05,0,7.47936e-09,7.43184e-07,8.6628e-07,3.77031e-05,1.65542e-06,0,9.16391e-07,4.60784e-07,5.73821e-07,0,9.41871e-06,0,2.126e-07,0
0.024989,0.074449,-259745,1.38238,461.703,0.747063,0.0136487,0,2.86302e-06,0.211081,0.000107981,4.03154e-05,2.65447e-05,0.0107518,4.09925e-06,0.00126499,0.0159044,2.57474e-08,2.78454e-06,2.34362e-06,1.27089e-06,8.54873e-07,0,3.26179e-05,0,9.12457e-09,9.06876e-07,1.03445e-06,4.59658e-05,2.01864e-06,0,1.11785e-06,5.62041e-07,7.00139e-07,0,1.14943e-05,0,2.59375e-07,0
0.030646,0.091263,-318971,1.62938,488.784,0.745843,0.0136264,0,3.37617e-06,0.207546,0.000127098,4.73935e-05,3.13426e-05,0.0125723,4.77103e-06,0.00148777,0.0185872,3.04866e-08,3.29826e-06,2.77607e-06,1.50534e-06,1.01101e-06,0,3.864e-05,0,1.08094e-08,1.07461e-06,1.19763e-06,5.4414e-05,2.39019e-06,0,1.32411e-06,6.65693e-07,8.29541e-07,0,1.36216e-05,0,3.07281e-07,0
0.036631,0.109007,-381643,1.87597,515.207,0.744647,0.0136046,0,3.88903e-06,0.204084,0.000146119,5.44139e-05,3.61538e-05,0.0143556,5.42073e-06,0.00170915,0.0212116,3.52695e-08,3.81716e-06,3.2129e-06,1.74216e-06,1.16814e-06,0,4.47245e-05,0,1.25118e-08,1.24418e-06,1.35322e-06,6.29357e-05,2.76518e-06,0,1.53246e-06,7.70376e-07,9.60335e-07,0,1.57727e-05,0,3.5569e-07,0
0.042863,0.127384,-446894,2.12002,540.746,0.743484,0.0135833,0,4.39718e-06,0.200724,0.000164877,6.13146e-05,4.09379e-05,0.0160865,6.04268e-06,0.00192726,0.023755,4.00571e-08,4.33702e-06,3.65058e-06,1.97942e-06,1.32496e-06,0,5.08221e-05,0,1.42179e-08,1.41424e-06,1.49991e-06,7.14609e-05,3.14052e-06,0,1.74121e-06,8.75239e-07,1.09146e-06,0,1.79305e-05,0,4.0421e-07,0
0.049268,0.146085,-513948,2.36016,565.281,0.742361,0.0135628,0,4.89774e-06,0.197483,0.000183265,6.80565e-05,4.56684e-05,0.0177567,6.63402e-06,0.00214094,0.0262054,4.48225e-08,4.85495e-06,4.08666e-06,2.21579e-06,1.48057e-06,0,5.68987e-05,0,1.59182e-08,1.58383e-06,1.63718e-06,7.99419e-05,3.51414e-06,0,1.9492e-06,9.79697e-07,1.2222e-06,0,2.00829e-05,0,4.52571e-07,0
