Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073876,0.212284,-656863,3.40149,737.964,0.727338,0.0132883,0,6.81454e-06,0.169827,0.000276779,9.80658e-05,0.000208891,0.0332757,1.19054e-05,0.00647589,0.0436128,7.56291e-08,1.70314e-05,3.34716e-05,4.8341e-05,4.52168e-06,0,0.00218893,0,1.16835e-07,9.3393e-05,1.83358e-06,0.000620676,1.87572e-05,0,2.04546e-05,6.20402e-05,4.53858e-05,0,0.00237508,0,4.92954e-05,0
0.080379,0.227178,-714847,3.61501,763.028,0.725609,0.0132567,0,7.23811e-06,0.166048,0.000293382,0.000103788,0.000223923,0.0353198,1.26009e-05,0.00692312,0.0461966,8.08583e-08,1.82533e-05,3.59943e-05,5.20053e-05,4.82823e-06,0,0.00235384,0,1.25332e-07,0.000100501,1.91416e-06,0.00066596,2.00692e-05,0,2.19741e-05,6.67594e-05,4.89087e-05,0,0.0025614,0,5.31019e-05,0
0.086993,0.240746,-773827,3.82536,787.472,0.723895,0.0132254,0,7.65467e-06,0.162329,0.000309623,0.000109361,0.000239039,0.0373338,1.32814e-05,0.00737054,0.0487291,8.6083e-08,1.94808e-05,3.85473e-05,5.57165e-05,5.13367e-06,0,0.00252071,0,1.33886e-07,0.000107705,1.98955e-06,0.000711574,2.13825e-05,0,2.35088e-05,7.15413e-05,5.2489e-05,0,0.00275103,0,5.69674e-05,0
0.093709,0.252609,-833708,4.03253,811.317,0.722194,0.0131943,0,8.06412e-06,0.15867,0.000325502,0.000114786,0.000254239,0.0393187,1.39474e-05,0.00781819,0.0512117,9.13021e-08,2.07139e-05,4.11308e-05,5.94752e-05,5.43793e-06,0,0.00268956,0,1.42495e-07,0.000115005,2.05998e-06,0.000757517,2.26966e-05,0,2.50585e-05,7.63865e-05,5.61273e-05,0,0.00294403,0,6.08925e-05,0
0.100519,0.262371,-894437,4.23645,834.579,0.720507,0.0131635,0,8.46638e-06,0.155068,0.000341016,0.000120063,0.000269521,0.0412754,1.45995e-05,0.00826606,0.0536459,9.6514e-08,2.19523e-05,4.37448e-05,6.32812e-05,5.74093e-06,0,0.00286038,0,1.51158e-07,0.000122401,2.12568e-06,0.000803783,2.40113e-05,0,2.66234e-05,8.1295e-05,5.98241e-05,0,0.00314043,0,6.48776e-05,0
0.107429,0.269657,-956050,4.43746,857.316,0.718829,0.0131329,0,8.86203e-06,0.151515,0.000356189,0.000125199,0.000284912,0.0432082,1.52393e-05,0.00871498,0.0560373,1.01727e-07,2.3198e-05,4.6394e-05,6.71417e-05,6.04312e-06,0,0.00303349,0,1.59891e-07,0.000129908,2.18695e-06,0.000850452,2.53287e-05,0,2.82061e-05,8.6276e-05,6.35865e-05,0,0.00334063,0,6.89303e-05,0
0.114453,0.274362,-1.01868e+06,4.63602,879.6,0.717156,0.0131023,0,9.25196e-06,0.148001,0.000371057,0.000130208,0.000300452,0.0451227,1.58687e-05,0.00916612,0.0583931,1.06952e-07,2.44542e-05,4.90858e-05,7.10674e-05,6.34521e-06,0,0.00320937,0,1.68714e-07,0.000137545,2.24413e-06,0.000897645,2.66517e-05,0,2.98109e-05,9.13432e-05,6.74255e-05,0,0.00354521,0,7.30622e-05,0
0.121609,0.276975,-1.08249e+06,4.8326,901.502,0.715483,0.0130717,0,9.63708e-06,0.144515,0.000385654,0.0001351,0.000316187,0.0470249,1.64899e-05,0.00962082,0.0607206,1.12204e-07,2.57242e-05,5.18285e-05,7.50706e-05,6.64796e-06,0,0.00338854,0,1.77653e-07,0.000145337,2.29753e-06,0.000945501,2.7984e-05,0,3.14427e-05,9.65128e-05,7.13538e-05,0,0.00375487,0,7.72869e-05,0
0.128906,0.278354,-1.14756e+06,5.02735,923.055,0.713807,0.0130411,0,1.00176e-05,0.141052,0.000399989,0.00013988,0.000332138,0.0489175,1.71039e-05,0.0100797,0.0630233,1.17488e-07,2.70097e-05,5.46266e-05,7.91581e-05,6.95168e-06,0,0.00357132,0,1.86721e-07,0.000153298,2.3473e-06,0.000994087,2.93269e-05,0,3.3104e-05,0.000101793,7.53788e-05,0,0.00397002,0,8.1612e-05,0
0.136335,0.279134,-1.2138e+06,5.2199,944.234,0.712129,0.0130105,0,1.03929e-05,0.137616,0.000414033,0.000144537,0.000348287,0.0507982,1.771e-05,0.0105422,0.0652983,1.22794e-07,2.8309e-05,5.74774e-05,8.3326e-05,7.25585e-06,0,0.00375751,0,1.95905e-07,0.000161421,2.39349e-06,0.00104335,3.06784e-05,0,3.4793e-05,0.00010718,7.94973e-05,0,0.00419053,0,8.60341e-05,0
0.143874,0.279562,-1.28102e+06,5.40955,964.98,0.710456,0.0129799,0,1.07613e-05,0.134217,0.000427733,0.000149053,0.000364584,0.0526616,1.83067e-05,0.0110069,0.0675391,1.28106e-07,2.96179e-05,6.03728e-05,8.75627e-05,7.55941e-06,0,0.00394659,0,2.05176e-07,0.000169682,2.43608e-06,0.00109313,3.2034e-05,0,3.65048e-05,0.000112658,8.36987e-05,0,0.00441582,0,9.05413e-05,0
0.151492,0.279657,-1.34896e+06,5.59544,985.215,0.708793,0.0129495,0,1.11214e-05,0.130869,0.000441028,0.000153409,0.000380961,0.0545004,1.88916e-05,0.0114718,0.069737,1.33399e-07,3.09306e-05,6.3301e-05,9.18508e-05,7.86098e-06,0,0.00413778,0,2.14496e-07,0.000178048,2.47502e-06,0.00114322,3.33875e-05,0,3.82323e-05,0.000118205,8.79662e-05,0,0.00464502,0,9.51157e-05,0
0.159153,0.27934,-1.41727e+06,5.77666,1004.86,0.707148,0.0129194,0,1.14712e-05,0.127585,0.000453852,0.000157584,0.000397337,0.0563065,1.94625e-05,0.0119347,0.0718828,1.38645e-07,3.22406e-05,6.62477e-05,9.61699e-05,8.15905e-06,0,0.00433015,0,2.23816e-07,0.000186479,2.51034e-06,0.00119337,3.47321e-05,0,3.9967e-05,0.000123794,9.22799e-05,0,0.00487708,0,9.97356e-05,0
0.166814,0.278533,-1.48558e+06,5.95222,1023.82,0.705529,0.0128899,0,1.18089e-05,0.124383,0.000466142,0.000161558,0.000413617,0.0580708,2.00168e-05,0.0123931,0.0739663,1.43814e-07,3.35402e-05,6.9196e-05,0.000100495,8.45188e-06,0,0.00452259,0,2.33083e-07,0.000194926,2.54206e-06,0.0012433,3.606e-05,0,4.16989e-05,0.000129393,9.66147e-05,0,0.00511064,0,0.000104374,0
0.174429,0.277213,-1.55349e+06,6.12119,1042.02,0.703946,0.012861,0,1.21327e-05,0.121278,0.000477837,0.000165314,0.000429703,0.0597844,2.0552e-05,0.0128441,0.0759776,1.48876e-07,3.48214e-05,7.21273e-05,0.000104798,8.73775e-06,0,0.00471389,0,2.42239e-07,0.000203337,2.57026e-06,0.00129269,3.73629e-05,0,4.34173e-05,0.000134967,0.000100944,0,0.00534425,0,0.000109002,0
0.181949,0.275426,-1.62054e+06,6.2827,1059.38,0.702407,0.0128328,0,1.2441e-05,0.118285,0.000488885,0.000168836,0.000445491,0.0614384,2.10655e-05,0.0132851,0.0779071,1.53797e-07,3.60758e-05,7.50219e-05,0.000109052,9.01494e-06,0,0.00490277,0,2.51223e-07,0.000211653,2.59506e-06,0.00134122,3.86328e-05,0,4.51105e-05,0.000140477,0.000105237,0,0.0055763,0,0.000113589,0
0.189321,0.273265,-1.68628e+06,6.43591,1075.83,0.700921,0.0128057,0,1.27323e-05,0.115421,0.00049924,0.000172113,0.00046087,0.0630239,2.15551e-05,0.013713,0.0797456,1.58547e-07,3.72949e-05,7.78586e-05,0.000113223,9.28169e-06,0,0.00508784,0,2.59973e-07,0.000219814,2.61663e-06,0.00138855,3.98611e-05,0,4.67666e-05,0.000145883,0.000109462,0,0.00580501,0,0.000118098,0
0.196494,0.270841,-1.75024e+06,6.58018,1091.31,0.699498,0.0127797,0,1.30054e-05,0.112699,0.000508871,0.000175136,0.000475736,0.0645332,2.20187e-05,0.0141252,0.0814854,1.63097e-07,3.84704e-05,8.06169e-05,0.000117283,9.53648e-06,0,0.00526776,0,2.6843e-07,0.00022776,2.63517e-06,0.00143435,4.10403e-05,0,4.83736e-05,0.000151146,0.000113587,0,0.00602867,0,0.000122498,0
0.203419,0.268262,-1.81198e+06,6.71498,1105.77,0.698143,0.0127549,0,1.32595e-05,0.110131,0.000517758,0.000177904,0.000489995,0.0659595,2.24547e-05,0.0145192,0.08312,1.67421e-07,3.95951e-05,8.32774e-05,0.000121201,9.77798e-06,0,0.00544127,0,2.76537e-07,0.000235434,2.65091e-06,0.00147832,4.21633e-05,0,4.99207e-05,0.000156227,0.000117582,0,0.00624557,0,0.000126755,0
0.210047,0.265624,-1.87109e+06,6.83993,1119.18,0.696865,0.0127316,0,1.3494e-05,0.107726,0.000525893,0.000180417,0.000503553,0.067297,2.28616e-05,0.0148926,0.0846443,1.71495e-07,4.06619e-05,8.58209e-05,0.00012495,1.00049e-05,0,0.00560711,0,2.84242e-07,0.000242778,2.66412e-06,0.00152017,4.32239e-05,0,5.1397e-05,0.00016109,0.000121416,0,0.00645401,0,0.000130837,0
0.216338,0.263004,-1.92718e+06,6.95487,1131.53,0.695668,0.0127097,0,1.37087e-05,0.105491,0.000533281,0.000182681,0.000516338,0.0685417,2.32387e-05,0.0152437,0.0860552,1.75304e-07,4.16655e-05,8.82316e-05,0.000128505,1.02166e-05,0,0.00576428,0,2.91505e-07,0.000249748,2.67506e-06,0.00155966,4.42174e-05,0,5.27938e-05,0.000165704,0.000125063,0,0.00665257,0,0.000134718,0
0.222255,0.26046,-1.97994e+06,7.05976,1142.81,0.694556,0.0126894,0,1.39038e-05,0.103431,0.00053994,0.000184705,0.000528287,0.0696909,2.35854e-05,0.0155709,0.0873512,1.78833e-07,4.26011e-05,9.04955e-05,0.000131847,1.04123e-05,0,0.00591185,0,2.98288e-07,0.0002563,2.68402e-06,0.0015966,4.51398e-05,0,5.41034e-05,0.000170041,0.0001285,0,0.00683991,0,0.000138372,0
0.227769,0.258038,-2.02911e+06,7.15471,1153.05,0.693533,0.0126707,0,1.40797e-05,0.101546,0.000545894,0.0001865,0.000539353,0.0707432,2.39017e-05,0.0158731,0.0885321,1.82076e-07,4.34657e-05,9.26018e-05,0.000134957,1.05916e-05,0,0.00604912,0,3.04568e-07,0.000262402,2.69127e-06,0.00163083,4.5989e-05,0,5.53198e-05,0.000174079,0.000131707,0,0.00701497,0,0.000141781,0
0.232859,0.255766,-2.0745e+06,7.23998,1162.26,0.692599,0.0126537,0,1.4237e-05,0.0998369,0.000551179,0.00018808,0.000549509,0.0716989,2.41881e-05,0.0161498,0.0895998,1.85029e-07,4.42574e-05,9.45428e-05,0.000137825,1.07547e-05,0,0.0061756,0,3.10327e-07,0.00026803,2.69706e-06,0.00166227,4.67637e-05,0,5.64392e-05,0.000177803,0.000134672,0,0.00717696,0,0.00014493,0
0.237514,0.253664,-2.11601e+06,7.316,1170.49,0.691754,0.0126382,0,1.43766e-05,0.0982985,0.000555837,0.000189462,0.000558745,0.0725599,2.44453e-05,0.0164009,0.0905577,1.87696e-07,4.4976e-05,9.63148e-05,0.000140445,1.09016e-05,0,0.00629105,0,3.15562e-07,0.000273173,2.70163e-06,0.00169087,4.74645e-05,0,5.74598e-05,0.000181205,0.000137387,0,0.0073254,0,0.000147811,0
0.241728,0.251746,-2.15358e+06,7.38319,1177.79,0.690995,0.0126244,0,1.44995e-05,0.0969262,0.00055991,0.000190661,0.000567063,0.0733286,2.46744e-05,0.0166267,0.0914098,1.90082e-07,4.56219e-05,9.79163e-05,0.000142814,1.10329e-05,0,0.00639538,0,3.20274e-07,0.000277824,2.7052e-06,0.00171665,4.80925e-05,0,5.83811e-05,0.000184282,0.000139846,0,0.00746001,0,0.000150419,0
0.244414,0.250377,-2.17873e+06,7.42522,1182.36,0.690516,0.0126156,0,1.45762e-05,0.0960615,0.000562435,0.0001914,0.000572344,0.0738134,2.48185e-05,0.0167697,0.0919455,1.91588e-07,4.60313e-05,9.89356e-05,0.000144322,1.11156e-05,0,0.00646178,0,3.23264e-07,0.000280786,2.7072e-06,0.00173302,4.84896e-05,0,5.89669e-05,0.000186242,0.000141414,0,0.00754593,0,0.000152083,0
0.245712,0.249512,-2.19264e+06,7.44532,1184.55,0.690285,0.0126114,0,1.46128e-05,0.0956464,0.000563636,0.00019175,0.000574889,0.0740463,2.48877e-05,0.0168386,0.0922023,1.92313e-07,4.62284e-05,9.94278e-05,0.00014505,1.11554e-05,0,0.00649384,0,3.24705e-07,0.000282217,2.7081e-06,0.00174091,4.86806e-05,0,5.92497e-05,0.000187188,0.000142172,0,0.00758747,0,0.000152886,0
