Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.062778,0.183418,-583382,3.51076,671.42,0.734384,0.0134171,0,6.52112e-06,0.181345,0.000245671,9.08242e-05,0.000146324,0.0268554,1.07754e-05,0.00488629,0.0364012,7.36327e-08,1.34876e-05,2.2785e-05,2.53799e-05,3.51825e-06,0,0.00110069,0,1.08689e-07,5.16476e-05,1.81241e-06,0.000393649,1.43484e-05,0,1.50895e-05,1.76558e-05,2.88665e-05,0,0.000506877,0,1.40744e-05,0
0.069446,0.2008,-645549,3.78543,697.663,0.732877,0.0133895,0,7.02977e-06,0.17762,0.000264252,9.75357e-05,0.000158845,0.0288458,1.15482e-05,0.00528711,0.0390337,7.98843e-08,1.4663e-05,2.48132e-05,2.76542e-05,3.80938e-06,0,0.00119884,0,1.1829e-07,5.62836e-05,1.91592e-06,0.000427913,1.55765e-05,0,1.64263e-05,1.92413e-05,3.14913e-05,0,0.000553103,0,1.53525e-05,0
0.076221,0.217285,-708707,4.05599,723.131,0.731396,0.0133625,0,7.53043e-06,0.17398,0.000282443,0.000104079,0.000171377,0.0307933,1.23003e-05,0.00568567,0.0415985,8.61298e-08,1.58426e-05,2.68561e-05,2.99477e-05,4.09892e-06,0,0.00129773,0,1.27948e-07,6.09599e-05,2.01244e-06,0.000462292,1.6805e-05,0,1.77716e-05,2.08409e-05,3.41449e-05,0,0.000599857,0,1.66444e-05,0
0.083078,0.232465,-772632,4.32217,747.829,0.729943,0.0133359,0,8.02258e-06,0.170425,0.000300228,0.000110449,0.000183903,0.0326975,1.3032e-05,0.00608162,0.0440953,9.23615e-08,1.70249e-05,2.89114e-05,3.22576e-05,4.38652e-06,0,0.00139724,0,1.37651e-07,6.56712e-05,2.10227e-06,0.000496748,1.80326e-05,0,1.9124e-05,2.24525e-05,3.68241e-05,0,0.000647089,0,1.79485e-05,0
0.089995,0.245926,-837124,4.58373,771.769,0.728516,0.0133099,0,8.50578e-06,0.166955,0.000317595,0.000116643,0.000196412,0.0345583,1.37436e-05,0.00647465,0.0465248,9.85725e-08,1.82087e-05,3.09768e-05,3.45816e-05,4.67186e-06,0,0.00149727,0,1.47389e-07,7.04123e-05,2.1857e-06,0.000531241,1.92579e-05,0,2.0482e-05,2.40745e-05,3.95263e-05,0,0.000694748,0,1.92635e-05,0
0.096956,0.257249,-902020,4.84061,794.974,0.727117,0.0132843,0,8.9799e-06,0.163569,0.000334543,0.00012266,0.000208897,0.0363769,1.44357e-05,0.00686466,0.0488888,1.04759e-07,1.93933e-05,3.30511e-05,3.69183e-05,4.9548e-06,0,0.00159777,0,1.57157e-07,7.51805e-05,2.26311e-06,0.000565752,2.04801e-05,0,2.18448e-05,2.57059e-05,4.22498e-05,0,0.000742808,0,2.05885e-05,0
0.103951,0.266024,-967226,5.09288,817.48,0.725743,0.0132592,0,9.44507e-06,0.160263,0.000351079,0.000128506,0.000221359,0.0381551,1.51096e-05,0.00725176,0.0511904,1.10921e-07,2.05785e-05,3.51342e-05,3.92674e-05,5.23533e-06,0,0.00169871,0,1.66953e-07,7.99755e-05,2.33486e-06,0.000600279,2.16991e-05,0,2.32122e-05,2.73466e-05,4.49945e-05,0,0.000791265,0,2.19236e-05,0
0.110979,0.27198,-1.03275e+06,5.34087,839.342,0.724392,0.0132345,0,9.90184e-06,0.157029,0.000367227,0.000134188,0.000233809,0.0398966,1.57667e-05,0.00763641,0.0534345,1.17064e-07,2.17655e-05,3.72279e-05,4.16311e-05,5.51373e-06,0,0.0018002,0,1.76786e-07,8.48014e-05,2.40139e-06,0.000634852,2.2916e-05,0,2.45856e-05,2.89981e-05,4.77629e-05,0,0.000840165,0,2.32699e-05,0
0.11805,0.275346,-1.09867e+06,5.58516,860.638,0.72306,0.0132102,0,1.03513e-05,0.153857,0.000383028,0.000139724,0.000246276,0.0416067,1.64095e-05,0.00801956,0.0556286,1.23202e-07,2.29568e-05,3.93369e-05,4.40148e-05,5.79062e-06,0,0.00190246,0,1.86678e-07,8.96693e-05,2.46315e-06,0.000669548,2.41336e-05,0,2.5968e-05,3.06641e-05,5.05613e-05,0,0.000889618,0,2.46305e-05,0
0.125164,0.276958,-1.16499e+06,5.82594,881.403,0.721745,0.0131862,0,1.07938e-05,0.150743,0.000398496,0.000145117,0.000258767,0.0432877,1.7039e-05,0.00840152,0.057776,1.29337e-07,2.4153e-05,4.14624e-05,4.64198e-05,6.06612e-06,0,0.00200554,0,1.96634e-07,9.45819e-05,2.52045e-06,0.000704387,2.53524e-05,0,2.73601e-05,3.23455e-05,5.33914e-05,0,0.000939655,0,2.60062e-05,0
0.132306,0.277679,-1.23158e+06,6.06282,901.626,0.720449,0.0131625,0,1.12286e-05,0.147691,0.000413609,0.000150361,0.000271261,0.0449381,1.76549e-05,0.00878168,0.059875,1.35459e-07,2.53522e-05,4.36008e-05,4.8842e-05,6.33978e-06,0,0.00210928,0,2.06639e-07,9.95309e-05,2.57343e-06,0.000739309,2.65703e-05,0,2.87596e-05,3.40396e-05,5.62485e-05,0,0.000990196,0,2.73948e-05,0
0.139444,0.277955,-1.29812e+06,6.29488,921.246,0.719177,0.0131393,0,1.16539e-05,0.144709,0.00042831,0.000155437,0.000283707,0.0465523,1.82555e-05,0.00915855,0.0619191,1.41542e-07,2.65491e-05,4.57431e-05,5.12713e-05,6.61043e-06,0,0.00221324,0,2.16648e-07,0.000104496,2.62215e-06,0.000774164,2.77822e-05,0,3.01606e-05,3.57392e-05,5.91206e-05,0,0.00104103,0,2.87903e-05,0
0.146535,0.277905,-1.36423e+06,6.52088,940.182,0.717934,0.0131165,0,1.20676e-05,0.141811,0.000442524,0.000160322,0.000296031,0.0481227,1.88381e-05,0.00953003,0.063899,1.4755e-07,2.77368e-05,4.78766e-05,5.36931e-05,6.87653e-06,0,0.00231679,0,2.26604e-07,0.000109446,2.66662e-06,0.000808749,2.89809e-05,0,3.15548e-05,3.74342e-05,6.19905e-05,0,0.00109184,0,3.01845e-05,0
0.153531,0.277515,-1.42945e+06,6.7395,958.347,0.716727,0.0130945,0,1.24673e-05,0.139014,0.000456176,0.000164989,0.000308154,0.0496411,1.93999e-05,0.00989379,0.0658049,1.53445e-07,2.89073e-05,4.99865e-05,5.6091e-05,7.1364e-06,0,0.00241922,0,2.36438e-07,0.000114349,2.70691e-06,0.000842832,3.01586e-05,0,3.29327e-05,3.91129e-05,6.48385e-05,0,0.00114229,0,3.15678e-05,0
0.160383,0.276741,-1.49333e+06,6.94951,975.658,0.715564,0.0130733,0,1.28505e-05,0.136331,0.000469195,0.000169418,0.000319991,0.0510995,1.99384e-05,0.0102475,0.0676278,1.59186e-07,3.00523e-05,5.2058e-05,5.84474e-05,7.38835e-06,0,0.00251981,0,2.4608e-07,0.000119168,2.74312e-06,0.000876173,3.13071e-05,0,3.42844e-05,4.07631e-05,6.76435e-05,0,0.001192,0,3.29299e-05,0
0.16704,0.275576,-1.55539e+06,7.14967,992.039,0.714451,0.0130529,0,1.32153e-05,0.133776,0.000481514,0.000173588,0.000331456,0.05249,2.04508e-05,0.0105887,0.0693585,1.64732e-07,3.11634e-05,5.40748e-05,6.07441e-05,7.63067e-06,0,0.00261778,0,2.55456e-07,0.000123865,2.77538e-06,0.000908525,3.24182e-05,0,3.55996e-05,4.2372e-05,7.03832e-05,0,0.00124058,0,3.426e-05,0
0.173451,0.274059,-1.61516e+06,7.33885,1007.42,0.713394,0.0130336,0,1.35596e-05,0.131362,0.000493075,0.000177482,0.000342465,0.0538051,2.09348e-05,0.010915,0.0709888,1.70043e-07,3.22319e-05,5.60209e-05,6.29624e-05,7.86174e-06,0,0.00271233,0,2.64494e-07,0.000128404,2.80387e-06,0.000939639,3.34836e-05,0,3.68679e-05,4.39265e-05,7.3035e-05,0,0.00128762,0,3.55472e-05,0
0.17957,0.272265,-1.67221e+06,7.51615,1021.75,0.7124,0.0130154,0,1.38817e-05,0.1291,0.000503834,0.000181088,0.000352941,0.0550391,2.13882e-05,0.0112245,0.0725125,1.75085e-07,3.32502e-05,5.78816e-05,6.50853e-05,8.08014e-06,0,0.00280274,0,2.73125e-07,0.000132748,2.82884e-06,0.000969293,3.44962e-05,0,3.80797e-05,4.54145e-05,7.55778e-05,0,0.00133274,0,3.67812e-05,0
0.185357,0.270283,-1.72616e+06,7.6809,1034.99,0.711471,0.0129985,0,1.41806e-05,0.126998,0.000513764,0.000184401,0.000362819,0.0561872,2.18097e-05,0.0115153,0.0739249,1.79827e-07,3.42118e-05,5.96438e-05,6.70977e-05,8.28476e-06,0,0.0028884,0,2.81291e-07,0.000136867,2.85054e-06,0.000997294,3.54498e-05,0,3.92268e-05,4.68255e-05,7.79929e-05,0,0.00137562,0,3.79531e-05,0
0.190776,0.268199,-1.77668e+06,7.83261,1047.13,0.710612,0.0129828,0,1.44554e-05,0.125061,0.000522849,0.000187418,0.000372041,0.0572461,2.21982e-05,0.0117859,0.075223,1.84244e-07,3.51108e-05,6.12961e-05,6.89861e-05,8.47462e-06,0,0.00296872,0,2.88939e-07,0.000140732,2.86925e-06,0.00102347,3.63391e-05,0,4.03016e-05,4.81499e-05,8.02631e-05,0,0.00141593,0,3.90544e-05,0
0.194455,0.266531,-1.81184e+06,7.93419,1055.23,0.710034,0.0129722,0,1.46391e-05,0.123764,0.000528899,0.000189419,0.000378287,0.0579561,2.24585e-05,0.0119688,0.0760909,1.87229e-07,3.57202e-05,6.24188e-05,7.02702e-05,8.60255e-06,0,0.00302331,0,2.94132e-07,0.000143361,2.88109e-06,0.00104122,3.69406e-05,0,4.10316e-05,4.90505e-05,8.18089e-05,0,0.00144339,0,3.98043e-05,0
0.196484,0.265295,-1.83256e+06,7.98973,1059.64,0.709718,0.0129664,0,1.47395e-05,0.123054,0.000532195,0.000190506,0.000381726,0.0583447,2.2601e-05,0.0120693,0.076565,1.88871e-07,3.6056e-05,6.30383e-05,7.0979e-05,8.67277e-06,0,0.00305343,0,2.96996e-07,0.000144812,2.88734e-06,0.001051,3.72717e-05,0,4.14343e-05,4.95478e-05,8.26631e-05,0,0.00145857,0,4.02186e-05,0
