Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,7.9371e-05,300.01,0.754249,0.01378,0,1.46187e-10,0.231969,6.00673e-09,2.15961e-09,3.25692e-09,6.89046e-07,2.54271e-10,1.10215e-07,9.53884e-07,1.45425e-12,2.71602e-10,4.34576e-10,5.20426e-10,8.02069e-11,0,2.67641e-08,0,2.07918e-12,1.07594e-09,4.86985e-11,9.23477e-09,3.18072e-10,0,2.70918e-10,5.89989e-10,3.82254e-10,0,1.04443e-08,0,3.91661e-10,0
2e-06,5e-06,1879.94,0.00015874,300.02,0.754249,0.01378,0,2.92371e-10,0.231967,1.20133e-08,4.31917e-09,6.51376e-09,1.37808e-06,5.08536e-10,2.20428e-07,1.90774e-06,2.90846e-12,5.43197e-10,8.69142e-10,1.04084e-09,1.60412e-10,0,5.35276e-08,0,4.15832e-12,2.15186e-09,9.73955e-11,1.84693e-08,6.36137e-10,0,5.41831e-10,1.17997e-09,7.645e-10,0,2.08884e-08,0,7.83315e-10,0
3e-06,1e-05,1862.57,0.000238108,300.03,0.754248,0.01378,0,4.38551e-10,0.231966,1.80198e-08,6.47868e-09,9.77054e-09,2.06709e-06,7.62794e-10,3.30638e-07,2.86158e-06,4.36265e-12,8.14788e-10,1.3037e-09,1.56125e-09,2.40615e-10,0,8.02906e-08,0,6.23741e-12,3.22776e-09,1.46091e-10,2.77037e-08,9.54196e-10,0,8.12738e-10,1.76993e-09,1.14674e-09,0,3.13322e-08,0,1.17496e-09,0
7e-06,2.2e-05,1825.3,0.000555559,300.069,0.754246,0.0137799,0,1.02324e-09,0.231961,4.20441e-08,1.51162e-08,2.2797e-08,4.82296e-06,1.77976e-09,7.71455e-07,6.67668e-06,1.01791e-11,1.90109e-09,3.04184e-09,3.64276e-09,5.61412e-10,0,1.87337e-07,0,1.45534e-11,7.53114e-09,3.40859e-10,6.46394e-08,2.22636e-09,0,1.89631e-09,4.12968e-09,2.67562e-09,0,7.31057e-08,0,2.74147e-09,0
1.6e-05,4.7e-05,1747.39,0.00126972,300.158,0.754242,0.0137799,0,2.33859e-09,0.231949,9.60904e-08,3.45475e-08,5.21024e-08,1.10227e-05,4.06755e-09,1.76315e-06,1.52592e-05,2.32642e-11,4.34495e-09,6.95216e-09,8.32556e-09,1.2831e-09,0,4.2816e-07,0,3.32618e-11,1.72125e-08,7.79002e-10,1.47733e-07,5.08835e-09,0,4.33403e-09,9.43842e-09,6.11516e-09,0,1.67084e-07,0,6.26566e-09,0
3.3e-05,9.8e-05,1588.78,0.00261827,300.325,0.754233,0.0137797,0,4.82238e-09,0.231927,1.98146e-07,7.12394e-08,1.07442e-07,2.27295e-05,8.3875e-09,3.6358e-06,3.14654e-05,4.79738e-11,8.95989e-09,1.43364e-08,1.71685e-08,2.6459e-09,0,8.8293e-07,0,6.85905e-11,3.54948e-08,1.60628e-09,3.04647e-07,1.04928e-08,0,8.93738e-09,1.94635e-08,1.26104e-08,0,3.44554e-07,0,1.29208e-08,0
6.7e-05,0.000199,1274.83,0.0053138,300.659,0.754216,0.0137794,0,9.78704e-09,0.231883,4.02134e-07,1.44578e-07,2.18061e-07,4.61281e-05,1.70217e-08,7.37899e-06,6.38566e-05,9.7366e-11,1.81849e-08,2.90972e-08,3.48455e-08,5.37e-09,0,1.79201e-06,0,1.39211e-10,7.20408e-08,3.25959e-09,6.18308e-07,2.1296e-08,0,1.81393e-08,3.95035e-08,2.55945e-08,0,6.99318e-07,0,2.62244e-08,0
0.000131,0.000393,671.701,0.010382,301.288,0.754184,0.0137788,0,1.91216e-08,0.231799,7.85661e-07,2.82462e-07,4.26071e-07,9.0119e-05,3.3254e-08,1.44173e-05,0.000124752,1.90243e-10,3.55321e-08,5.68551e-08,6.80873e-08,1.04922e-08,0,3.50153e-06,0,2.72013e-10,1.40766e-07,6.36716e-09,1.20813e-06,4.16104e-08,0,3.54433e-08,7.71893e-08,5.00116e-08,0,1.36647e-06,0,5.12424e-08,0
0.000252,0.000754,-449.728,0.0199436,302.473,0.754124,0.0137777,0,3.67321e-08,0.231642,1.50917e-06,5.42563e-07,8.18573e-07,0.000173098,6.38705e-08,2.76968e-05,0.000239614,3.65493e-10,6.82667e-08,1.09238e-07,1.30819e-07,2.0157e-08,0,6.72763e-06,0,5.22619e-10,2.70463e-07,1.22263e-08,2.32115e-06,7.99428e-08,0,6.80973e-08,1.48309e-07,9.6092e-08,0,2.62556e-06,0,9.8457e-08,0
0.000468,0.001401,-2460.07,0.0369465,304.58,0.754016,0.0137757,0,6.80472e-08,0.231363,2.79557e-06,1.00499e-06,1.51677e-06,0.00032061,1.1829e-07,5.1314e-05,0.000443784,6.77224e-10,1.26501e-07,2.02433e-07,2.42431e-07,3.7347e-08,0,1.24674e-05,0,9.68465e-10,5.01221e-07,2.26334e-08,4.30118e-06,1.4813e-07,0,1.26191e-07,2.74848e-07,1.78083e-07,0,4.86589e-06,0,1.82466e-07,0
0.00084,0.002513,-5916.02,0.0660335,308.182,0.753832,0.0137724,0,1.21617e-07,0.230886,4.99575e-06,1.79577e-06,2.71189e-06,0.000572828,2.11317e-07,9.17263e-05,0.000792823,1.21079e-09,2.26196e-07,3.62007e-07,4.33544e-07,6.67657e-08,0,2.22954e-05,0,1.73181e-09,8.96361e-07,4.04019e-08,7.69093e-06,2.6485e-07,0,2.25652e-07,4.91535e-07,3.18493e-07,0,8.70262e-06,0,3.26332e-07,0
0.001449,0.004334,-11575.3,0.113128,314.005,0.753535,0.0137669,0,2.08347e-07,0.230114,8.55669e-06,3.07534e-06,4.64882e-06,0.000980834,3.61748e-07,0.000157185,0.00135731,2.07547e-09,3.87809e-07,6.2076e-07,7.43456e-07,1.14428e-07,0,3.82321e-05,0,2.96943e-09,1.53716e-06,6.90759e-08,1.3186e-05,4.54024e-07,0,3.8691e-07,8.42952e-07,5.46229e-07,0,1.4926e-05,0,5.59676e-07,0
0.002392,0.007155,-20340.5,0.184811,322.849,0.753082,0.0137587,0,3.40349e-07,0.22894,1.39735e-05,5.02104e-06,7.60164e-06,0.00160099,5.9026e-07,0.000256884,0.00221496,3.39347e-09,6.34278e-07,1.01554e-06,1.21634e-06,1.87051e-07,0,6.25482e-05,0,4.85734e-09,2.51502e-06,1.12491e-07,2.15663e-05,7.42428e-07,0,6.3289e-07,1.37925e-06,8.93833e-07,0,2.44259e-05,0,9.15842e-07,0
0.003766,0.011264,-33110.2,0.286687,335.376,0.75244,0.0137469,0,5.27927e-07,0.227276,2.16649e-05,7.78218e-06,1.18081e-05,0.00248051,9.14052e-07,0.000398718,0.00343055,5.27063e-09,9.85589e-07,1.57862e-06,1.89091e-06,2.90422e-07,0,9.72326e-05,0,7.54927e-09,3.91012e-06,1.73706e-07,3.35115e-05,1.1533e-06,0,9.83617e-07,2.14446e-06,1.38993e-06,0,3.79861e-05,0,1.42416e-06,0
0.005645,0.016886,-50581.3,0.421403,351.863,0.751593,0.0137314,0,7.75928e-07,0.225082,3.18223e-05,1.14256e-05,1.73894e-05,0.00364014,1.34041e-06,0.000586542,0.00503185,7.76047e-09,1.45208e-06,2.327e-06,2.78766e-06,4.27418e-07,0,0.000143336,0,1.11256e-08,5.76504e-06,2.53744e-07,4.93732e-05,1.6985e-06,0,1.44955e-06,3.16203e-06,2.04986e-06,0,5.60287e-05,0,2.10037e-06,0
0.008069,0.024134,-73107.1,0.588021,372.127,0.750547,0.0137124,0,1.08259e-06,0.222381,4.43631e-05,1.59191e-05,2.43237e-05,0.0050688,1.86477e-06,0.0008193,0.00700233,1.08526e-08,2.03227e-06,3.25895e-06,3.90467e-06,5.97361e-07,0,0.000200755,0,1.55768e-08,8.07615e-06,3.51243e-07,6.91013e-05,2.37595e-06,0,2.02941e-06,4.43011e-06,2.87264e-06,0,7.85298e-05,0,2.94345e-06,0
0.011036,0.033006,-100685,0.782144,395.549,0.749334,0.0136902,0,1.43976e-06,0.21925,5.89413e-05,2.11353e-05,3.24496e-05,0.00672522,2.47136e-06,0.00109117,0.00928345,1.44739e-08,2.71307e-06,4.35423e-06,5.21789e-06,7.96106e-07,0,0.000268248,0,2.08043e-08,1.07941e-05,4.6265e-07,9.22507e-05,3.16988e-06,0,2.71035e-06,5.92177e-06,3.84105e-06,0,0.000105024,0,3.93579e-06,0
0.014517,0.043417,-133049,0.997835,421.326,0.74799,0.0136656,0,1.83646e-06,0.215794,7.50948e-05,2.69052e-05,4.15424e-05,0.00855502,3.13961e-06,0.00139421,0.0117987,1.85232e-08,3.47608e-06,5.58413e-06,6.69316e-06,1.01795e-06,0,0.000344052,0,2.66694e-08,1.38485e-05,5.83528e-07,0.000118196,4.05839e-06,0,3.47427e-06,7.59865e-06,4.93047e-06,0,0.000134841,0,5.05216e-06,0
0.01847,0.055232,-169793,1.22917,448.67,0.746556,0.0136394,0,2.26174e-06,0.212114,9.23639e-05,3.30611e-05,5.13761e-05,0.0105046,3.84929e-06,0.00172048,0.0144726,2.28987e-08,4.30279e-06,6.91971e-06,8.29596e-06,1.25717e-06,0,0.000426388,0,3.3032e-08,1.71684e-05,7.09592e-07,0.000146309,5.0194e-06,0,4.30289e-06,9.42193e-06,6.11599e-06,0,0.000167306,0,6.26706e-06,0
0.022846,0.068302,-210462,1.47092,476.894,0.745065,0.0136122,0,2.70591e-06,0.208299,0.000110343,3.94553e-05,6.17502e-05,0.0125271,4.58277e-06,0.00206297,0.0172396,2.75097e-08,5.17671e-06,8.33515e-06,9.99555e-06,1.5087e-06,0,0.00051367,0,3.97675e-08,2.06906e-05,8.37167e-07,0.000176029,6.03328e-06,0,5.17996e-06,1.13571e-05,7.3754e-06,0,0.000201815,0,7.55774e-06,0
0.027594,0.082472,-254603,1.71883,505.452,0.743543,0.0135844,0,3.16112e-06,0.20442,0.000128705,4.59686e-05,7.25015e-05,0.0145851,5.326e-06,0.00241599,0.0200473,3.22827e-08,6.08442e-06,9.80947e-06,1.17669e-05,1.76838e-06,0,0.000604609,0,4.67745e-08,2.43635e-05,9.63388e-07,0.000206899,7.08408e-06,0,6.09224e-06,1.33759e-05,8.69065e-06,0,0.000237878,0,8.9057e-06,0
0.03267,0.097586,-301782,1.96997,533.974,0.742009,0.0135563,0,3.62192e-06,0.200527,0.00014722,5.25182e-05,8.35184e-05,0.016653,6.06939e-06,0.00277568,0.0228597,3.71669e-08,7.01674e-06,1.13284e-05,1.3593e-05,2.03339e-06,0,0.000698327,0,5.39835e-08,2.81521e-05,1.08632e-06,0.000238608,8.16082e-06,0,7.03069e-06,1.54594e-05,1.00495e-05,0,0.000275161,0,1.02984e-05,0
0.038028,0.113481,-351590,2.22199,562.175,0.740477,0.0135284,0,4.08397e-06,0.196656,0.000165711,5.90388e-05,9.47107e-05,0.0187111,6.80563e-06,0.00313892,0.0256496,4.21215e-08,7.96622e-06,1.28802e-05,1.54601e-05,2.30141e-06,0,0.000794109,0,6.13385e-08,3.20281e-05,1.20458e-06,0.000270904,9.25463e-06,0,7.98798e-06,1.7592e-05,1.1442e-05,0,0.000313397,0,1.17257e-05,0
0.043629,0.129979,-403648,2.47341,589.883,0.738957,0.0135006,0,4.5445e-06,0.19283,0.000184061,6.5489e-05,0.000106021,0.0207472,7.53026e-06,0.00350378,0.0284001,4.71202e-08,8.92814e-06,1.44577e-05,1.73594e-05,2.57099e-06,0,0.000891507,0,6.88038e-08,3.59734e-05,1.31735e-06,0.000303625,1.03598e-05,0,8.95949e-06,1.97639e-05,1.28619e-05,0,0.000352415,0,1.31811e-05,0
0.049435,0.14688,-457622,2.72308,616.981,0.737454,0.0134731,0,5.0014e-06,0.189066,0.000202185,7.1838e-05,0.000117406,0.0227529,8.24019e-06,0.00386879,0.0310994,5.21426e-08,9.89879e-06,1.60551e-05,1.9284e-05,2.84098e-06,0,0.000990168,0,7.63516e-08,3.99742e-05,1.42416e-06,0.000336648,1.14721e-05,0,9.94157e-06,2.19675e-05,1.43043e-05,0,0.000392083,0,1.46597e-05,0
0.055416,0.163955,-513214,2.9704,643.417,0.735971,0.013446,0,5.45354e-06,0.185371,0.000220037,7.80698e-05,0.000128842,0.0247242,8.93407e-06,0.00423321,0.0337424,5.71779e-08,1.08763e-05,1.76694e-05,2.12306e-05,3.11077e-06,0,0.00108991,0,8.39676e-08,4.40232e-05,1.52488e-06,0.000369905,1.25889e-05,0,1.09323e-05,2.4199e-05,1.57668e-05,0,0.000432336,0,1.6159e-05,0
