Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064492,0.195424,-594106,0.671928,699.031,0.732447,0.0133817,0,2.36564e-06,0.177682,0.000178974,3.93195e-05,0.000114161,0.0290408,3.46489e-06,0.00330085,0.0406874,0,4.62276e-06,5.91925e-06,1.07097e-05,1.88773e-06,0,0.00232287,0,0,5.92809e-05,5.66158e-07,0.000362989,9.96673e-06,0,5.0497e-06,0.000147983,2.30033e-07,0,0.000181957,0,7.29042e-06,0
0.067529,0.204022,-622176,0.695182,711.665,0.731699,0.013368,0,2.44774e-06,0.175888,0.000184995,4.06259e-05,0.000118553,0.0300109,3.57636e-06,0.00342541,0.0420119,0,4.79897e-06,6.15453e-06,1.11286e-05,1.95773e-06,0,0.00241583,0,0,6.16826e-05,5.80719e-07,0.000377082,1.03409e-05,0,5.24082e-06,0.000153987,2.39396e-07,0,0.000189488,0,7.58676e-06,0
0.070583,0.21248,-650394,0.718199,724.097,0.730959,0.0133545,0,2.52902e-06,0.174116,0.000190941,4.19146e-05,0.000122938,0.0309696,3.68615e-06,0.0035496,0.0433182,0,4.97477e-06,6.39006e-06,1.15475e-05,2.02742e-06,0,0.00250895,0,0,6.40905e-05,5.94778e-07,0.000391164,1.07136e-05,0,5.43137e-06,0.000160007,2.48787e-07,0,0.000197052,0,7.88395e-06,0
0.07365,0.220752,-678739,0.740965,736.322,0.730226,0.0133411,0,2.60943e-06,0.172367,0.000196809,4.31849e-05,0.000127314,0.0319165,3.79421e-06,0.00367334,0.0446057,0,5.15004e-06,6.62568e-06,1.19659e-05,2.09674e-06,0,0.00260215,0,0,6.6503e-05,6.0834e-07,0.000405225,1.10848e-05,0,5.62124e-06,0.00016604,2.582e-07,0,0.000204644,0,8.18177e-06,0
0.076728,0.228789,-707187,0.76348,748.346,0.729501,0.0133278,0,2.68897e-06,0.170641,0.000202598,4.44368e-05,0.000131679,0.0328517,3.90057e-06,0.00379663,0.0458746,0,5.32476e-06,6.86136e-06,1.23839e-05,2.16568e-06,0,0.00269542,0,0,6.89198e-05,6.21416e-07,0.000419263,1.14544e-05,0,5.81038e-06,0.000172084,2.67632e-07,0,0.000212261,0,8.4802e-06,0
0.079815,0.236537,-735719,0.785743,760.17,0.728783,0.0133147,0,2.76762e-06,0.168938,0.000208308,4.56705e-05,0.000136034,0.0337754,4.00525e-06,0.00391945,0.0471252,0,5.4989e-06,7.09705e-06,1.28014e-05,2.23425e-06,0,0.00278876,0,0,7.13403e-05,6.34018e-07,0.000433275,1.18222e-05,0,5.99879e-06,0.000178138,2.77082e-07,0,0.000219904,0,8.77917e-06,0
0.08291,0.243941,-764315,0.80776,771.801,0.728073,0.0133017,0,2.84542e-06,0.167257,0.000213941,4.68862e-05,0.000140378,0.0346879,4.10829e-06,0.00404182,0.0483582,0,5.67249e-06,7.3328e-06,1.32184e-05,2.30245e-06,0,0.00288216,0,0,7.3765e-05,6.46161e-07,0.000447265,1.21884e-05,0,6.18649e-06,0.000184203,2.86553e-07,0,0.000227573,0,9.07873e-06,0
0.086009,0.250944,-792958,0.829513,783.234,0.72737,0.0132889,0,2.92231e-06,0.165599,0.000219494,4.80832e-05,0.000144709,0.0355888,4.20965e-06,0.00416363,0.0495728,0,5.84538e-06,7.56839e-06,1.36346e-05,2.37022e-06,0,0.00297555,0,0,7.61917e-05,6.57849e-07,0.000461218,1.25526e-05,0,6.3733e-06,0.000190273,2.96034e-07,0,0.00023526,0,9.3786e-06,0
0.089112,0.257484,-821632,0.851015,794.478,0.726674,0.0132762,0,2.99831e-06,0.163963,0.000224969,4.92622e-05,0.000149027,0.0364786,4.30941e-06,0.00428495,0.0507699,0,6.01763e-06,7.80391e-06,1.40501e-05,2.4376e-06,0,0.00306896,0,0,7.86211e-05,6.69101e-07,0.000475142,1.2915e-05,0,6.55932e-06,0.000196352,3.0553e-07,0,0.00024297,0,9.6789e-06,0
0.092216,0.263504,-850322,0.872254,805.531,0.725986,0.0132636,0,3.0734e-06,0.162349,0.000230365,5.04226e-05,0.000153331,0.037357,4.40753e-06,0.00440569,0.0519493,0,6.18914e-06,8.0392e-06,1.44647e-05,2.50454e-06,0,0.00316232,0,0,8.10519e-05,6.79922e-07,0.000489027,1.32754e-05,0,6.74442e-06,0.000202434,3.15034e-07,0,0.000250696,0,9.97943e-06,0
0.095321,0.268942,-879017,0.893241,816.402,0.725304,0.0132512,0,3.1476e-06,0.160757,0.000235683,5.15652e-05,0.000157621,0.0382246,4.50409e-06,0.0045259,0.0531117,0,6.35996e-06,8.27434e-06,1.48785e-05,2.57106e-06,0,0.00325568,0,0,8.34845e-05,6.90329e-07,0.000502877,1.36339e-05,0,6.92866e-06,0.000208522,3.24549e-07,0,0.000258441,0,1.02803e-05,0
0.098426,0.273736,-907710,0.913978,827.094,0.72463,0.0132388,0,3.22093e-06,0.159185,0.000240925,5.26901e-05,0.000161898,0.0390816,4.59912e-06,0.00464559,0.0542575,0,6.53009e-06,8.50931e-06,1.52914e-05,2.63717e-06,0,0.00334902,0,0,8.5919e-05,7.00335e-07,0.000516692,1.39905e-05,0,7.11205e-06,0.000214614,3.34074e-07,0,0.000266205,0,1.05814e-05,0
0.10153,0.277827,-936397,0.934465,837.611,0.723963,0.0132266,0,3.29339e-06,0.157633,0.000246091,5.37975e-05,0.000166161,0.0399281,4.69264e-06,0.00476473,0.055387,0,6.69952e-06,8.74409e-06,1.57035e-05,2.70286e-06,0,0.00344233,0,0,8.8355e-05,7.09951e-07,0.00053047,1.43451e-05,0,7.29456e-06,0.000220712,3.43609e-07,0,0.000273986,0,1.08828e-05,0
0.104634,0.281163,-965090,0.954717,847.964,0.723301,0.0132146,0,3.36502e-06,0.156101,0.000251185,5.48882e-05,0.000170412,0.040765,4.78474e-06,0.00488341,0.0565011,0,6.86833e-06,8.9788e-06,1.61149e-05,2.76817e-06,0,0.00353566,0,0,9.07937e-05,7.19196e-07,0.00054422,1.4698e-05,0,7.4763e-06,0.000226817,3.53158e-07,0,0.000281788,0,1.11846e-05,0
0.107742,0.283729,-993807,0.974766,858.17,0.722646,0.0132026,0,3.43594e-06,0.154585,0.000256215,5.59641e-05,0.000174658,0.0415935,4.87559e-06,0.00500181,0.0576019,0,7.03679e-06,9.21379e-06,1.65263e-05,2.83321e-06,0,0.00362914,0,0,9.32388e-05,7.28091e-07,0.00055796,1.50497e-05,0,7.65753e-06,0.000232938,3.62735e-07,0,0.000289624,0,1.14873e-05,0
0.110854,0.28557,-1.02257e+06,0.994616,868.235,0.721995,0.0131907,0,3.50617e-06,0.153086,0.000261183,5.70254e-05,0.0001789,0.042414,4.96522e-06,0.00511993,0.0586898,0,7.20491e-06,9.44909e-06,1.69376e-05,2.89797e-06,0,0.0037228,0,0,9.56906e-05,7.3665e-07,0.000571695,1.54002e-05,0,7.8383e-06,0.000239077,3.72342e-07,0,0.000297493,0,1.17909e-05,0
0.113975,0.286805,-1.05141e+06,1.0143,878.179,0.721348,0.0131789,0,3.57582e-06,0.151599,0.000266098,5.80742e-05,0.000183144,0.0432281,5.05382e-06,0.005238,0.0597669,0,7.373e-06,9.68511e-06,1.73497e-05,2.96258e-06,0,0.00381679,0,0,9.81534e-05,7.44893e-07,0.000585446,1.57502e-05,0,8.0189e-06,0.000245244,3.81995e-07,0,0.000305411,0,1.20959e-05,0
0.117104,0.287606,-1.08033e+06,1.03382,888.002,0.720704,0.0131671,0,3.6449e-06,0.150125,0.000270959,5.91102e-05,0.000187391,0.0440357,5.14137e-06,0.00535598,0.0608332,0,7.541e-06,9.92181e-06,1.77625e-05,3.02701e-06,0,0.0039111,0,0,0.000100627,7.52827e-07,0.000599212,1.60996e-05,0,8.1993e-06,0.000251438,3.91692e-07,0,0.000313374,0,1.24022e-05,0
0.120241,0.288148,-1.10932e+06,1.05318,897.708,0.720065,0.0131554,0,3.7134e-06,0.148664,0.000275767,6.01336e-05,0.00019164,0.044837,5.22791e-06,0.00547389,0.061889,0,7.70894e-06,1.01592e-05,1.81759e-05,3.09129e-06,0,0.00400573,0,0,0.000103111,7.6046e-07,0.000612994,1.64483e-05,0,8.37952e-06,0.000257659,4.01435e-07,0,0.000321386,0,1.271e-05,0
0.123383,0.28855,-1.13836e+06,1.07236,907.291,0.719429,0.0131438,0,3.78126e-06,0.147217,0.000280517,6.11437e-05,0.000195887,0.0456315,5.31338e-06,0.00559163,0.0629336,0,7.87666e-06,1.03971e-05,1.85897e-05,3.15534e-06,0,0.00410061,0,0,0.000105603,7.67791e-07,0.000626779,1.67961e-05,0,8.55939e-06,0.000263903,4.11216e-07,0,0.000329437,0,1.30189e-05,0
0.126527,0.288879,-1.16741e+06,1.09134,916.744,0.718799,0.0131323,0,3.84844e-06,0.145785,0.000285207,6.21397e-05,0.00020013,0.0464186,5.39773e-06,0.0057091,0.0639663,0,8.04403e-06,1.06352e-05,1.90033e-05,3.21911e-06,0,0.00419564,0,0,0.000108102,7.74822e-07,0.000640556,1.71428e-05,0,8.73876e-06,0.000270164,4.21024e-07,0,0.000337522,0,1.33287e-05,0
0.12967,0.289164,-1.19646e+06,1.11011,926.062,0.718173,0.0131209,0,3.91488e-06,0.144368,0.000289833,6.31208e-05,0.000204363,0.0471977,5.4809e-06,0.0058262,0.0649865,0,8.21089e-06,1.08735e-05,1.94166e-05,3.28256e-06,0,0.00429075,0,0,0.000110606,7.81556e-07,0.000654311,1.74879e-05,0,8.91747e-06,0.000276435,4.30852e-07,0,0.000345634,0,1.36391e-05,0
0.132806,0.28942,-1.22544e+06,1.12864,935.231,0.717554,0.0131095,0,3.98046e-06,0.142969,0.000294387,6.40854e-05,0.00020858,0.0479676,5.56276e-06,0.0059427,0.0659924,0,8.37693e-06,1.11113e-05,1.98286e-05,3.34555e-06,0,0.00438574,0,0,0.000113108,7.87987e-07,0.00066802,1.78308e-05,0,9.09518e-06,0.000282706,4.40682e-07,0,0.000353756,0,1.39494e-05,0
0.135932,0.289656,-1.25433e+06,1.14691,944.246,0.716941,0.0130983,0,4.04513e-06,0.141589,0.000298865,6.50329e-05,0.000212777,0.0487278,5.64327e-06,0.00605851,0.0669835,0,8.542e-06,1.13486e-05,2.02391e-05,3.40804e-06,0,0.00448055,0,0,0.000115608,7.94121e-07,0.00068167,1.81713e-05,0,9.27174e-06,0.00028897,4.50503e-07,0,0.000361882,0,1.42595e-05,0
0.139043,0.289873,-1.28309e+06,1.1649,953.096,0.716335,0.0130873,0,4.10881e-06,0.14023,0.000303263,6.59622e-05,0.000216946,0.0494773,5.72234e-06,0.00617345,0.0679587,0,8.70585e-06,1.15848e-05,2.06474e-05,3.46994e-06,0,0.00457501,0,0,0.000118101,7.99958e-07,0.00069524,1.85089e-05,0,9.44688e-06,0.000295217,4.603e-07,0,0.000369997,0,1.45688e-05,0
0.142135,0.290073,-1.31166e+06,1.18258,961.776,0.715738,0.0130764,0,4.17143e-06,0.138893,0.000307575,6.68723e-05,0.000221084,0.0502154,5.7999e-06,0.00628739,0.068917,0,8.86828e-06,1.18198e-05,2.10529e-05,3.53117e-06,0,0.004669,0,0,0.000120583,8.05502e-07,0.000708712,1.8843e-05,0,9.62039e-06,0.000301439,4.7006e-07,0,0.000378092,0,1.48768e-05,0
0.145201,0.290259,-1.34e+06,1.19994,970.27,0.71515,0.0130656,0,4.23286e-06,0.137579,0.000311795,6.77616e-05,0.00022518,0.0509407,5.87581e-06,0.00640007,0.0698568,0,9.02893e-06,1.2053e-05,2.14547e-05,3.5916e-06,0,0.0047623,0,0,0.00012305,8.10753e-07,0.000722056,1.9173e-05,0,9.79187e-06,0.000307622,4.79761e-07,0,0.000386147,0,1.5183e-05,0
0.148238,0.290429,-1.36806e+06,1.21695,978.575,0.714571,0.0130551,0,4.29307e-06,0.136291,0.000315919,6.86298e-05,0.000229231,0.0516528,5.95006e-06,0.00651139,0.0707775,0,9.18765e-06,1.22841e-05,2.18525e-05,3.65118e-06,0,0.00485483,0,0,0.000125498,8.15717e-07,0.00073526,1.94987e-05,0,9.9612e-06,0.00031376,4.89393e-07,0,0.000394154,0,1.5487e-05,0
0.151241,0.290585,-1.39581e+06,1.23359,986.683,0.714003,0.0130447,0,4.35199e-06,0.13503,0.000319944,6.9476e-05,0.000233231,0.0523507,6.02255e-06,0.00662119,0.0716782,0,9.3442e-06,1.25127e-05,2.22456e-05,3.70982e-06,0,0.00494642,0,0,0.000127924,8.20401e-07,0.000748303,1.98194e-05,0,1.01281e-05,0.000319841,4.98938e-07,0,0.000402099,0,1.57882e-05,0
0.154204,0.290729,-1.4232e+06,1.24984,994.582,0.713446,0.0130345,0,4.40952e-06,0.133797,0.000323863,7.02989e-05,0.000237171,0.0530335,6.0932e-06,0.00672924,0.0725576,0,9.49827e-06,1.27385e-05,2.26333e-05,3.76741e-06,0,0.0050369,0,0,0.000130322,8.24807e-07,0.000761158,2.01347e-05,0,1.02922e-05,0.000325853,5.08377e-07,0,0.000409964,0,1.6086e-05,0
0.157122,0.290861,-1.45017e+06,1.26567,1002.27,0.712901,0.0130245,0,4.46559e-06,0.132593,0.000327673,7.10978e-05,0.000241045,0.0537004,6.16194e-06,0.00683539,0.0734146,0,9.64963e-06,1.2961e-05,2.30148e-05,3.82387e-06,0,0.00512609,0,0,0.000132687,8.28943e-07,0.000773805,2.0444e-05,0,1.04534e-05,0.000331785,5.17693e-07,0,0.000417735,0,1.63799e-05,0
0.159992,0.290982,-1.47669e+06,1.28109,1009.73,0.712368,0.0130148,0,4.52017e-06,0.13142,0.000331372,7.18725e-05,0.00024485,0.0543508,6.22874e-06,0.00693954,0.0742491,0,9.79812e-06,1.31799e-05,2.33898e-05,3.87915e-06,0,0.0052139,0,0,0.000135019,8.32819e-07,0.00078623,2.0747e-05,0,1.06114e-05,0.000337631,5.26875e-07,0,0.000425403,0,1.66695e-05,0
0.162808,0.291091,-1.50271e+06,1.29607,1016.97,0.711849,0.0130053,0,4.57319e-06,0.13028,0.000334955,7.26221e-05,0.000248577,0.054984,6.29352e-06,0.00704148,0.0750597,0,9.94346e-06,1.33948e-05,2.37575e-05,3.93315e-06,0,0.00530014,0,0,0.00013731,8.36439e-07,0.000798409,2.10433e-05,0,1.07659e-05,0.000343377,5.35903e-07,0,0.000432951,0,1.69543e-05,0
0.165565,0.291189,-1.52819e+06,1.31058,1023.98,0.711344,0.0129961,0,4.62458e-06,0.129173,0.00033842,7.33458e-05,0.000252221,0.055599,6.35622e-06,0.00714104,0.0758457,0,1.00854e-05,1.36054e-05,2.41172e-05,3.98579e-06,0,0.00538465,0,0,0.000139557,8.39814e-07,0.000810319,2.13322e-05,0,1.09168e-05,0.000349013,5.44759e-07,0,0.000440363,0,1.72336e-05,0
0.168259,0.291275,-1.5531e+06,1.32462,1030.75,0.710853,0.0129871,0,4.6743e-06,0.1281,0.000341763,7.40434e-05,0.000255776,0.0561954,6.4168e-06,0.00723809,0.0766064,0,1.02238e-05,1.38112e-05,2.44685e-05,4.037e-06,0,0.0054673,0,0,0.000141756,8.42952e-07,0.000821945,2.16135e-05,0,1.10637e-05,0.00035453,5.53429e-07,0,0.000447627,0,1.7507e-05,0
0.170887,0.291345,-1.57738e+06,1.33819,1037.28,0.710377,0.0129784,0,4.72233e-06,0.127062,0.000344985,7.47148e-05,0.000259239,0.0567729,6.47526e-06,0.00733254,0.0773417,0,1.03584e-05,1.4012e-05,2.48109e-05,4.08674e-06,0,0.005548,0,0,0.000143905,8.45864e-07,0.000833273,2.18869e-05,0,1.12066e-05,0.00035992,5.61902e-07,0,0.000454733,0,1.77742e-05,0
0.173443,0.291399,-1.601e+06,1.35126,1043.56,0.709916,0.01297,0,4.76861e-06,0.12606,0.000348081,7.53593e-05,0.000262602,0.0573305,6.53151e-06,0.00742419,0.0780504,0,1.0489e-05,1.42075e-05,2.51437e-05,4.13492e-06,0,0.00562654,0,0,0.000145998,8.48559e-07,0.000844279,2.21519e-05,0,1.13452e-05,0.000365171,5.70157e-07,0,0.000461663,0,1.80345e-05,0
0.175925,0.291435,-1.62394e+06,1.36384,1049.6,0.709472,0.0129619,0,4.81313e-06,0.125095,0.000351052,7.5977e-05,0.000265863,0.0578681,6.58558e-06,0.00751299,0.0787326,0,1.06156e-05,1.43973e-05,2.54666e-05,4.18151e-06,0,0.00570286,0,0,0.000148033,8.51047e-07,0.000854955,2.24083e-05,0,1.14794e-05,0.000370277,5.78187e-07,0,0.00046841,0,1.82876e-05,0
0.178329,0.291451,-1.64616e+06,1.37591,1055.39,0.709043,0.0129541,0,4.85586e-06,0.124168,0.000353897,7.65678e-05,0.000269017,0.0583854,6.63742e-06,0.0075988,0.0793879,0,1.07379e-05,1.45812e-05,2.57792e-05,4.22645e-06,0,0.00577684,0,0,0.000150007,8.5334e-07,0.000865285,2.26558e-05,0,1.1609e-05,0.00037523,5.85977e-07,0,0.000474962,0,1.85332e-05,0
0.180653,0.291446,-1.66763e+06,1.38748,1060.93,0.708631,0.0129465,0,4.8968e-06,0.123277,0.000356617,7.71319e-05,0.000272062,0.0588821,6.68705e-06,0.00768158,0.0800161,0,1.08559e-05,1.47591e-05,2.60811e-05,4.26973e-06,0,0.00584839,0,0,0.000151917,8.55447e-07,0.000875259,2.28943e-05,0,1.17339e-05,0.000380024,5.93519e-07,0,0.000481312,0,1.87709e-05,0
0.182893,0.291419,-1.68834e+06,1.39853,1066.22,0.708236,0.0129393,0,4.93592e-06,0.122425,0.00035921,7.76691e-05,0.000274992,0.0593579,6.73445e-06,0.0077612,0.0806169,0,1.09693e-05,1.49305e-05,2.63719e-05,4.31129e-06,0,0.0059174,0,0,0.000153761,8.5738e-07,0.000884863,2.31233e-05,0,1.1854e-05,0.000384651,6.00799e-07,0,0.000487445,0,1.90004e-05,0
0.185047,0.291369,-1.70825e+06,1.40907,1071.26,0.707857,0.0129324,0,4.97322e-06,0.121611,0.000361677,7.81797e-05,0.000277806,0.0598127,6.77961e-06,0.0078376,0.0811902,0,1.10782e-05,1.50954e-05,2.66513e-05,4.3511e-06,0,0.00598379,0,0,0.000155536,8.59148e-07,0.000894089,2.33429e-05,0,1.19691e-05,0.000389106,6.07809e-07,0,0.000493356,0,1.92213e-05,0
0.187115,0.291297,-1.72736e+06,1.41911,1076.06,0.707496,0.0129258,0,5.00875e-06,0.120835,0.000364022,7.86645e-05,0.000280504,0.0602467,6.8226e-06,0.00791081,0.0817367,0,1.11825e-05,1.52538e-05,2.69194e-05,4.38918e-06,0,0.00604757,0,0,0.000157242,8.60763e-07,0.000902937,2.35531e-05,0,1.20794e-05,0.000393387,6.14547e-07,0,0.000499043,0,1.94336e-05,0
0.189094,0.291203,-1.74565e+06,1.42864,1080.61,0.707151,0.0129195,0,5.04248e-06,0.120096,0.000366244,7.91233e-05,0.000283083,0.0606597,6.86339e-06,0.00798073,0.0822559,0,1.12821e-05,1.54053e-05,2.71757e-05,4.4255e-06,0,0.00610862,0,0,0.000158876,8.62236e-07,0.000911396,2.37536e-05,0,1.21847e-05,0.000397489,6.21003e-07,0,0.000504496,0,1.96371e-05,0
0.190984,0.291088,-1.76311e+06,1.43767,1084.93,0.706823,0.0129135,0,5.07445e-06,0.119395,0.000368345,7.95569e-05,0.000285542,0.0610521,6.90205e-06,0.00804738,0.0827486,0,1.1377e-05,1.55501e-05,2.74204e-05,4.46007e-06,0,0.00616695,0,0,0.000160438,8.63575e-07,0.000919466,2.39445e-05,0,1.22849e-05,0.00040141,6.27176e-07,0,0.000509714,0,1.98316e-05,0
0.192784,0.290952,-1.77975e+06,1.44621,1089,0.706513,0.0129078,0,5.10468e-06,0.118731,0.000370329,7.99657e-05,0.000287881,0.0614238,6.93858e-06,0.00811074,0.0832147,0,1.14673e-05,1.56879e-05,2.76532e-05,4.49289e-06,0,0.00622252,0,0,0.000161927,8.64791e-07,0.000927145,2.41259e-05,0,1.23802e-05,0.000405147,6.33061e-07,0,0.000514691,0,2.0017e-05,0
0.194494,0.290798,-1.79555e+06,1.45427,1092.85,0.706218,0.0129024,0,5.1332e-06,0.118104,0.000372196,8.03503e-05,0.000290101,0.0617753,6.97304e-06,0.00817084,0.0836549,0,1.15528e-05,1.58189e-05,2.78742e-05,4.52397e-06,0,0.00627534,0,0,0.000163342,8.65893e-07,0.000934433,2.42977e-05,0,1.24705e-05,0.000408701,6.38657e-07,0,0.000519428,0,2.01933e-05,0
0.196114,0.290627,-1.81053e+06,1.46186,1096.46,0.705941,0.0128974,0,5.16004e-06,0.117512,0.000373951,8.07114e-05,0.000292202,0.0621067,7.00546e-06,0.00822767,0.0840695,0,1.16337e-05,1.5943e-05,2.80835e-05,4.55333e-06,0,0.00632538,0,0,0.000164684,8.6689e-07,0.000941331,2.44601e-05,0,1.25559e-05,0.000412071,6.43964e-07,0,0.000523922,0,2.03605e-05,0
0.197647,0.290441,-1.82469e+06,1.46899,1099.87,0.705679,0.0128926,0,5.18528e-06,0.116955,0.000375598,8.105e-05,0.000294187,0.062419,7.03594e-06,0.00828137,0.0844597,0,1.17102e-05,1.60605e-05,2.82813e-05,4.58103e-06,0,0.00637275,0,0,0.000165955,8.67792e-07,0.000947853,2.46133e-05,0,1.26365e-05,0.000415262,6.4899e-07,0,0.000528181,0,2.05188e-05,0
0.199092,0.290242,-1.83804e+06,1.47567,1103.05,0.705433,0.0128881,0,5.20893e-06,0.116433,0.00037714,8.13666e-05,0.000296057,0.0627121,7.06449e-06,0.00833191,0.0848256,0,1.17821e-05,1.61712e-05,2.84677e-05,4.60707e-06,0,0.00641742,0,0,0.000167154,8.68605e-07,0.000953996,2.47574e-05,0,1.27124e-05,0.000418271,6.53731e-07,0,0.000532201,0,2.06681e-05,0
0.200451,0.290031,-1.85061e+06,1.48193,1106.03,0.705202,0.0128839,0,5.23104e-06,0.115944,0.000378579,8.1662e-05,0.000297814,0.0629867,7.09119e-06,0.00837937,0.0851681,0,1.18497e-05,1.62753e-05,2.8643e-05,4.6315e-06,0,0.00645943,0,0,0.000168282,8.69338e-07,0.000959768,2.48927e-05,0,1.27836e-05,0.000421104,6.58193e-07,0,0.000535986,0,2.08087e-05,0
0.201726,0.28981,-1.86239e+06,1.48776,1108.81,0.704986,0.0128799,0,5.25168e-06,0.115486,0.00037992,8.1937e-05,0.00029946,0.0632434,7.1161e-06,0.00842384,0.0854879,0,1.1913e-05,1.63729e-05,2.88072e-05,4.65437e-06,0,0.00649885,0,0,0.000169341,8.69998e-07,0.000965179,2.50193e-05,0,1.28503e-05,0.000423762,6.62382e-07,0,0.000539542,0,2.09406e-05,0
0.20292,0.289581,-1.87342e+06,1.49319,1111.4,0.704784,0.0128762,0,5.27091e-06,0.11506,0.000381167,8.21928e-05,0.000301001,0.063483,7.13931e-06,0.00846543,0.0857861,0,1.19722e-05,1.64644e-05,2.8961e-05,4.67574e-06,0,0.00653578,0,0,0.000170333,8.70591e-07,0.000970243,2.51377e-05,0,1.29126e-05,0.000426254,6.66308e-07,0,0.000542876,0,2.10643e-05,0
0.204034,0.289346,-1.88372e+06,1.49824,1113.8,0.704596,0.0128728,0,5.28877e-06,0.114663,0.000382325,8.24299e-05,0.000302437,0.0637058,7.16087e-06,0.00850419,0.0860633,0,1.20273e-05,1.65497e-05,2.91044e-05,4.69563e-06,0,0.00657023,0,0,0.000171259,8.71123e-07,0.000974965,2.52479e-05,0,1.29707e-05,0.000428579,6.69973e-07,0,0.000545989,0,2.11797e-05,0
0.205072,0.289105,-1.89331e+06,1.50293,1116.03,0.704422,0.0128696,0,5.30533e-06,0.114295,0.000383397,8.26494e-05,0.000303774,0.0639127,7.18086e-06,0.00854027,0.0863205,0,1.20787e-05,1.66293e-05,2.92379e-05,4.71413e-06,0,0.00660234,0,0,0.000172122,8.71601e-07,0.000979361,2.53504e-05,0,1.30247e-05,0.000430747,6.73389e-07,0,0.000548892,0,2.12873e-05,0
0.206036,0.288862,-1.90222e+06,1.50726,1118.09,0.70426,0.0128667,0,5.32065e-06,0.113954,0.000384388,8.28521e-05,0.000305015,0.0641044,7.19935e-06,0.00857373,0.0865586,0,1.21263e-05,1.67031e-05,2.93618e-05,4.73127e-06,0,0.00663217,0,0,0.000172924,8.72029e-07,0.000983442,2.54454e-05,0,1.30748e-05,0.000432761,6.76564e-07,0,0.000551591,0,2.13872e-05,0
0.206929,0.288615,-1.91048e+06,1.51125,1120,0.704111,0.0128639,0,5.33479e-06,0.113639,0.000385301,8.30389e-05,0.000306163,0.0642815,7.21641e-06,0.00860471,0.0867785,0,1.21703e-05,1.67715e-05,2.94766e-05,4.74713e-06,0,0.0066598,0,0,0.000173668,8.72412e-07,0.00098722,2.55334e-05,0,1.31212e-05,0.000434628,6.79506e-07,0,0.000554094,0,2.14799e-05,0
0.207755,0.288368,-1.91812e+06,1.51494,1121.75,0.703973,0.0128614,0,5.34782e-06,0.113348,0.000386142,8.32107e-05,0.000307225,0.064445,7.23214e-06,0.00863333,0.0869812,0,1.22111e-05,1.68348e-05,2.95827e-05,4.76177e-06,0,0.00668536,0,0,0.000174355,8.72756e-07,0.000990712,2.56146e-05,0,1.3164e-05,0.000436355,6.82228e-07,0,0.00055641,0,2.15656e-05,0
0.208517,0.288121,-1.92516e+06,1.51833,1123.36,0.703846,0.0128591,0,5.3598e-06,0.113081,0.000386915,8.33686e-05,0.000308204,0.0645954,7.2466e-06,0.00865971,0.0871677,0,1.22486e-05,1.68931e-05,2.96806e-05,4.77526e-06,0,0.00670894,0,0,0.00017499,8.73063e-07,0.000993933,2.56894e-05,0,1.32035e-05,0.000437949,6.8474e-07,0,0.000558548,0,2.16447e-05,0
0.209218,0.287874,-1.93163e+06,1.52143,1124.84,0.703729,0.012857,0,5.37079e-06,0.112836,0.000387623,8.35132e-05,0.000309104,0.0647335,7.25986e-06,0.00868396,0.0873389,0,1.22831e-05,1.69468e-05,2.97706e-05,4.78766e-06,0,0.00673063,0,0,0.000175574,8.73337e-07,0.000996894,2.57581e-05,0,1.32398e-05,0.000439415,6.87052e-07,0,0.000560516,0,2.17175e-05,0
0.209861,0.287629,-1.93758e+06,1.52427,1126.2,0.703622,0.012855,0,5.38084e-06,0.112611,0.00038827,8.36452e-05,0.000309929,0.06486,7.27199e-06,0.00870619,0.0874955,0,1.23147e-05,1.69961e-05,2.98531e-05,4.79901e-06,0,0.00675053,0,0,0.000176109,8.73582e-07,0.000999609,2.58211e-05,0,1.3273e-05,0.000440761,6.89174e-07,0,0.000562323,0,2.17843e-05,0
0.21045,0.287387,-1.94302e+06,1.52687,1127.43,0.703524,0.0128532,0,5.39003e-06,0.112405,0.00038886,8.37658e-05,0.000310684,0.0649756,7.28308e-06,0.00872654,0.0876386,0,1.23436e-05,1.70412e-05,2.99286e-05,4.8094e-06,0,0.00676876,0,0,0.0001766,8.73801e-07,0.0010021,2.58788e-05,0,1.33034e-05,0.000441994,6.91118e-07,0,0.000563978,0,2.18455e-05,0
0.210988,0.287147,-1.948e+06,1.52924,1128.56,0.703435,0.0128516,0,5.39839e-06,0.112218,0.000389398,8.38756e-05,0.000311374,0.0650811,7.29318e-06,0.00874512,0.0877691,0,1.23701e-05,1.70824e-05,2.99977e-05,4.81888e-06,0,0.00678541,0,0,0.000177049,8.73996e-07,0.00100437,2.59314e-05,0,1.33312e-05,0.00044312,6.92894e-07,0,0.000565491,0,2.19014e-05,0
