Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,0.00010927,300.01,0.754249,0.01378,0,1.84914e-10,0.231969,6.53034e-09,2.58979e-09,4.62461e-09,7.35978e-07,3.93098e-10,1.52793e-07,9.67719e-07,2.23287e-12,4.51118e-10,9.42804e-10,1.40309e-09,9.87254e-11,0,3.54337e-08,0,5.05934e-12,2.30013e-09,1.09943e-10,1.12597e-08,3.9861e-10,0,8.55163e-10,5.86098e-10,3.44122e-09,0,5.08607e-08,0,7.19359e-10,0
2e-06,7e-06,1871.95,0.000218538,300.02,0.754249,0.01378,0,3.69824e-10,0.231967,1.30605e-08,5.17952e-09,9.24912e-09,1.47194e-06,7.86188e-10,3.05582e-07,1.93542e-06,4.4657e-12,9.02227e-10,1.88559e-09,2.80616e-09,1.97449e-10,0,7.08667e-08,0,1.01186e-11,4.60022e-09,2.19883e-10,2.25192e-08,7.97213e-10,0,1.71031e-09,1.17218e-09,6.88238e-09,0,1.01721e-07,0,1.4387e-09,0
6e-06,1.7e-05,1843.27,0.000655584,300.061,0.754246,0.0137799,0,1.10942e-09,0.231962,3.91798e-08,1.55378e-08,2.77463e-08,4.41561e-06,2.35845e-09,9.16709e-07,5.80597e-06,1.33966e-11,2.70658e-09,5.65657e-09,8.41818e-09,5.92322e-10,0,2.12592e-07,0,3.03547e-11,1.38002e-08,6.5962e-10,6.75551e-08,2.39154e-09,0,5.13075e-09,3.51642e-09,2.06464e-08,0,3.05151e-07,0,4.31596e-09,0
1.3e-05,3.8e-05,1780.25,0.00142032,300.131,0.754242,0.0137799,0,2.40356e-09,0.231952,8.48828e-08,3.36625e-08,6.01129e-08,9.56639e-06,5.10958e-09,1.98606e-06,1.25786e-05,2.90239e-11,5.86385e-09,1.22551e-08,1.82382e-08,1.28327e-09,0,4.60587e-07,0,6.57642e-11,2.98985e-08,1.42906e-09,1.4636e-07,5.18132e-09,0,1.11159e-08,7.61843e-09,4.47312e-08,0,6.6112e-07,0,9.35066e-09,0
2.8e-05,8.3e-05,1645.62,0.00305866,300.283,0.754234,0.0137797,0,5.17605e-09,0.231931,1.82793e-07,7.24913e-08,1.29455e-07,2.0601e-05,1.10033e-08,4.27701e-06,2.70874e-05,6.25038e-11,1.2628e-08,2.6392e-08,3.92771e-08,2.76354e-09,0,9.91898e-07,0,1.41627e-10,6.4388e-08,3.07745e-09,3.15191e-07,1.11581e-08,0,2.39387e-08,1.64067e-08,9.63315e-08,0,1.42377e-06,0,2.01372e-08,0
6e-05,0.000177,1366.56,0.00655196,300.606,0.754215,0.0137794,0,1.10876e-08,0.231887,3.91557e-07,1.5528e-07,2.77318e-07,4.41286e-05,2.357e-08,9.16201e-06,5.80224e-05,1.33894e-10,2.70517e-08,5.65378e-08,8.41411e-08,5.91991e-09,0,2.12487e-06,0,3.03396e-10,1.37934e-07,6.59211e-09,6.75204e-07,2.39027e-08,0,5.12825e-08,3.51468e-08,2.06367e-07,0,3.05008e-06,0,4.31387e-08,0
0.000123,0.000365,806.351,0.0134223,301.242,0.754178,0.0137787,0,2.27138e-08,0.2318,8.02116e-07,3.18091e-07,5.68155e-07,9.03978e-05,4.82836e-08,1.877e-05,0.000118857,2.74312e-10,5.54224e-08,1.15836e-07,1.72392e-07,1.21279e-08,0,4.35348e-06,0,6.21604e-10,2.82605e-07,1.35041e-08,1.38334e-06,4.89701e-08,0,1.05069e-07,7.20092e-08,4.2282e-07,0,6.24924e-06,0,8.83847e-08,0
0.000247,0.00073,-279.396,0.0269171,302.49,0.754106,0.0137774,0,4.55498e-08,0.231629,1.60849e-06,6.37849e-07,1.13956e-06,0.000181271,9.68226e-08,3.76448e-05,0.000238329,5.50182e-10,1.11163e-07,2.32351e-07,3.45804e-07,2.43234e-08,0,8.73246e-06,0,1.24685e-09,5.66874e-07,2.70795e-08,2.77465e-06,9.82183e-08,0,2.10758e-07,1.44439e-07,8.48161e-07,0,1.25358e-05,0,1.77292e-07,0
0.000476,0.00141,-2301.85,0.0517435,304.786,0.753973,0.0137749,0,8.75595e-08,0.231314,3.09172e-06,1.22596e-06,2.19125e-06,0.000348415,1.86104e-07,7.23772e-05,0.000458047,1.05789e-09,2.13757e-07,4.46842e-07,6.65055e-07,4.67644e-08,0,1.67936e-05,0,2.39783e-09,1.0902e-06,5.20494e-08,5.33553e-06,1.88855e-07,0,4.05326e-07,2.77772e-07,1.63127e-06,0,2.41105e-05,0,3.40971e-07,0
0.000884,0.002619,-5899.7,0.0956719,308.844,0.753739,0.0137707,0,1.61888e-07,0.230758,5.71548e-06,2.26611e-06,4.05367e-06,0.000644051,3.44032e-07,0.000133861,0.000846589,1.95686e-09,3.95445e-07,8.26814e-07,1.23068e-06,8.64884e-08,0,3.10736e-05,0,4.43676e-09,2.01733e-06,9.62175e-08,9.87096e-06,3.49341e-07,0,7.50027e-07,5.1396e-07,3.01891e-06,0,4.46208e-05,0,6.30964e-07,0
0.001572,0.004656,-11962.6,0.168885,315.598,0.753348,0.0137635,0,2.85752e-07,0.229832,1.00862e-05,3.99833e-06,7.16202e-06,0.00113645,6.07101e-07,0.000236412,0.00149348,3.45689e-09,6.987e-07,1.46137e-06,2.17547e-06,1.52741e-07,0,5.49208e-05,0,7.84167e-09,3.56582e-06,1.69789e-07,1.74418e-05,6.17135e-07,0,1.32575e-06,9.08368e-07,5.3373e-06,0,7.889e-05,0,1.11536e-06,0
0.00266,0.00788,-21557.9,0.282528,326.06,0.75274,0.0137524,0,4.77982e-07,0.228395,1.68653e-05,6.68376e-06,1.19981e-05,0.00189997,1.0151e-06,0.000395799,0.00249593,5.78981e-09,1.17056e-06,2.44962e-06,3.64737e-06,2.55699e-07,0,9.20577e-05,0,1.3144e-08,5.9778e-06,2.83888e-07,2.9224e-05,1.03363e-06,0,2.22255e-06,1.52253e-06,8.95046e-06,0,0.000132302,0,1.87e-06,0
0.004268,0.012642,-35730.6,0.445944,341.052,0.751868,0.0137365,0,7.54322e-07,0.226334,2.66017e-05,1.05379e-05,1.89767e-05,0.00299613,1.60104e-06,0.000625441,0.00393374,9.15443e-09,1.85159e-06,3.87789e-06,5.77573e-06,4.04011e-07,0,0.000145726,0,2.08065e-08,9.46469e-06,4.47745e-07,4.62333e-05,1.63434e-06,0,3.51904e-06,2.40998e-06,1.41781e-05,0,0.00020959,0,2.96122e-06,0
0.006482,0.0192,-55249.5,0.662719,360.843,0.750711,0.0137153,0,1.12074e-06,0.223606,3.94948e-05,1.56362e-05,2.82814e-05,0.00444698,2.37693e-06,0.000930936,0.00583418,1.36367e-08,2.75979e-06,5.78636e-06,8.62176e-06,6.0125e-07,0,0.000217429,0,3.10436e-08,1.41256e-05,6.64721e-07,6.8925e-05,2.43464e-06,0,5.25215e-06,3.59546e-06,2.11742e-05,0,0.00031304,0,4.42041e-06,0
0.009341,0.027666,-80451.8,0.92988,385.078,0.749286,0.0136893,0,1.57207e-06,0.220255,5.53472e-05,2.18959e-05,3.98279e-05,0.00622983,3.33099e-06,0.00130891,0.00816514,1.91927e-08,3.88711e-06,8.16158e-06,1.21674e-05,8.45168e-07,0,0.000306655,0,4.3782e-08,1.99295e-05,9.31541e-07,9.7106e-05,3.42672e-06,0,7.41039e-06,5.07031e-06,2.98995e-05,0,0.000442092,0,6.23828e-06,0
0.012836,0.038016,-111267,1.23918,412.911,0.747636,0.0136591,0,2.0942e-06,0.216392,7.36448e-05,2.91079e-05,5.33139e-05,0.00828652,4.43253e-06,0.00174871,0.0108477,2.56724e-08,5.20421e-06,1.0946e-05,1.63291e-05,1.12879e-06,0,0.000411234,0,5.87113e-08,2.67378e-05,1.23968e-06,0.000130053,4.58385e-06,0,9.94233e-06,6.79843e-06,4.01553e-05,0,0.000593826,0,8.37208e-06,0
0.01693,0.050134,-147361,1.58053,443.332,0.745817,0.0136259,0,2.66989e-06,0.212149,9.37635e-05,3.70202e-05,6.83579e-05,0.0105469,5.64451e-06,0.00223714,0.0137873,3.28875e-08,6.67399e-06,1.4066e-05,2.09995e-05,1.44347e-06,0,0.000528386,0,7.54349e-08,3.43725e-05,1.57887e-06,0.000166848,5.87245e-06,0,1.27819e-05,8.73365e-06,5.1684e-05,0,0.000764452,0,1.07667e-05,0
0.021572,0.063862,-188276,1.94425,475.39,0.743879,0.0135905,0,3.28261e-06,0.207653,0.000115106,4.53917e-05,8.4591e-05,0.0129443,6.93176e-06,0.00276147,0.0168945,4.06558e-08,8.2605e-06,1.745e-05,2.6074e-05,1.78085e-06,0,0.000655415,0,9.35672e-08,4.26606e-05,1.93943e-06,0.000206603,7.26006e-06,0,1.5865e-05,1.08311e-05,6.42347e-05,0,0.000950282,0,1.33685e-05,0
0.026705,0.079025,-233531,2.32209,508.29,0.741865,0.0135537,0,3.9183e-06,0.203008,0.000137167,5.40187e-05,0.000101699,0.0154229,8.26481e-06,0.00331094,0.0200942,4.88221e-08,9.93309e-06,2.10371e-05,3.14638e-05,2.1338e-06,0,0.000790021,0,1.1278e-07,5.1455e-05,2.31328e-06,0.000248561,8.71896e-06,0,1.91369e-05,1.30527e-05,7.75941e-05,0,0.00114818,0,1.61319e-05,0
0.032278,0.095441,-282658,2.70808,541.461,0.739806,0.0135161,0,4.56673e-06,0.198292,0.000159576,6.27523e-05,0.000119457,0.0179426,9.62264e-06,0.00387783,0.0233326,5.72744e-08,1.16698e-05,2.47839e-05,3.7106e-05,2.49716e-06,0,0.000930573,0,1.3284e-07,6.06514e-05,2.69477e-06,0.00029218,1.02292e-05,0,2.25589e-05,1.53711e-05,9.16129e-05,0,0.00135595,0,1.90247e-05,0
0.03824,0.112911,-335215,3.09764,574.484,0.737725,0.0134781,0,5.22007e-06,0.193559,0.000182053,7.14799e-05,0.000137696,0.0204735,1.09897e-05,0.00445632,0.0265699,6.59272e-08,1.34537e-05,2.86578e-05,4.29533e-05,2.867e-06,0,0.00107584,0,1.53572e-07,7.0171e-05,3.07979e-06,0.000337048,1.17756e-05,0,2.6102e-05,1.77659e-05,0.000106178,0,0.00157194,0,2.20225e-05,0
0.044545,0.131201,-390801,3.48763,607.08,0.735638,0.0134399,0,5.8729e-06,0.188849,0.000204404,8.01236e-05,0.000156298,0.0229957,1.23559e-05,0.00504246,0.0297795,7.47216e-08,1.52736e-05,3.26368e-05,4.89742e-05,3.24056e-06,0,0.00122498,0,1.74857e-07,7.99611e-05,3.46574e-06,0.000382884,1.33475e-05,0,2.97465e-05,2.0223e-05,0.000121217,0,0.00179508,0,2.51092e-05,0
0.051154,0.150032,-449066,3.87602,639.083,0.733553,0.0134018,0,6.52173e-06,0.184182,0.000226503,8.86332e-05,0.000175193,0.0254974,1.3715e-05,0.00563385,0.0329456,8.36206e-08,1.71221e-05,3.67079e-05,5.51503e-05,3.6161e-06,0,0.0013775,0,1.96623e-07,8.99907e-05,3.85121e-06,0.000429515,1.49384e-05,0,3.34812e-05,2.27342e-05,0.000136686,0,0.00202474,0,2.82752e-05,0
0.058033,0.169067,-509712,4.26146,670.399,0.731477,0.0133639,0,7.16425e-06,0.179574,0.000248269,9.69764e-05,0.000194337,0.0279716,1.50639e-05,0.00622902,0.0360589,9.26001e-08,1.89948e-05,4.08632e-05,6.1471e-05,3.99246e-06,0,0.00153311,0,2.1883e-07,0.000100241,4.23552e-06,0.000476834,1.6544e-05,0,3.72992e-05,2.52943e-05,0.000152562,0,0.00226059,0,3.1515e-05,0
0.065153,0.187903,-572477,4.64313,700.982,0.729412,0.0133262,0,7.79895e-06,0.175029,0.000269649,0.000105132,0.000213704,0.0304145,1.64009e-05,0.00682712,0.0391147,1.01645e-07,2.08889e-05,4.50986e-05,6.79311e-05,4.3689e-06,0,0.00169164,0,2.41454e-07,0.000110704,4.6185e-06,0.000524778,1.81617e-05,0,4.11971e-05,2.79006e-05,0.000168836,0,0.0025025,0,3.48259e-05,0
0.072488,0.206077,-637137,5.02039,730.809,0.727359,0.0132887,0,8.42475e-06,0.170553,0.000290607,0.000113087,0.000233277,0.0328242,1.77253e-05,0.0074276,0.0421105,1.10745e-07,2.28025e-05,4.94113e-05,7.45273e-05,4.74486e-06,0,0.00185299,0,2.6448e-07,0.000121371,5.00023e-06,0.000573302,1.97894e-05,0,4.51729e-05,3.05512e-05,0.000185501,0,0.0027504,0,3.82061e-05,0
