Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,9.3688e-05,300.01,0.754249,0.01378,0,1.66982e-10,0.231969,6.34261e-09,2.41164e-09,4.35757e-09,7.3741e-07,3.12038e-10,1.42375e-07,9.79109e-07,1.98371e-12,3.90337e-10,7.87451e-10,1.1116e-09,9.84011e-11,0,3.83762e-08,0,3.15237e-12,2.01117e-09,6.08397e-11,1.17896e-08,3.98674e-10,0,5.9448e-10,8.85588e-10,1.88848e-09,0,4.86038e-08,0,9.11235e-10,0
2e-06,4e-06,1880.74,0.000187374,300.02,0.754249,0.01378,0,3.3396e-10,0.231967,1.26851e-08,4.82323e-09,8.71505e-09,1.4748e-06,6.24069e-10,2.84748e-07,1.95819e-06,3.96738e-12,7.80666e-10,1.57489e-09,2.22318e-09,1.968e-10,0,7.67517e-08,0,6.30468e-12,4.0223e-09,1.21678e-10,2.35789e-08,7.9734e-10,0,1.18895e-09,1.77116e-09,3.77693e-09,0,9.72067e-08,0,1.82245e-09,0
3e-06,1e-05,1864.24,0.000281058,300.03,0.754248,0.01378,0,5.00934e-10,0.231966,1.90274e-08,7.23476e-09,1.30724e-08,2.21218e-06,9.36093e-10,4.27117e-07,2.93726e-06,5.95101e-12,1.17099e-09,2.36231e-09,3.33474e-09,2.95197e-10,0,1.15127e-07,0,9.45692e-12,6.0334e-09,1.82514e-10,3.5368e-08,1.196e-09,0,1.78341e-09,2.65672e-09,5.66534e-09,0,1.45809e-07,0,2.73366e-09,0
7e-06,2.2e-05,1828.67,0.000655772,300.071,0.754246,0.0137799,0,1.16879e-09,0.23196,4.43952e-08,1.68803e-08,3.05012e-08,5.16151e-06,2.18411e-09,9.96565e-07,6.85327e-06,1.38851e-11,2.7322e-09,5.51186e-09,7.78079e-09,6.88765e-10,0,2.68619e-07,0,2.20653e-11,1.40774e-08,4.25844e-10,8.25222e-08,2.79055e-09,0,4.16113e-09,6.19878e-09,1.32187e-08,0,3.40209e-07,0,6.3783e-09,0
1.6e-05,4.7e-05,1753.95,0.00149876,300.162,0.754241,0.0137798,0,2.67126e-09,0.231948,1.01464e-07,3.85796e-08,6.97109e-08,1.17965e-05,4.99172e-09,2.27765e-06,1.56629e-05,3.17346e-11,6.24448e-09,1.25975e-08,1.77832e-08,1.57417e-09,0,6.13935e-07,0,5.04307e-11,3.21743e-08,9.7324e-10,1.88606e-07,6.37783e-09,0,9.51037e-09,1.41675e-08,3.02117e-08,0,7.77559e-07,0,1.45778e-08,0
3.3e-05,9.8e-05,1601.07,0.00309062,300.335,0.754231,0.0137796,0,5.50845e-09,0.231924,2.0923e-07,7.95546e-08,1.43755e-07,2.43255e-05,1.02933e-08,4.69684e-06,3.22983e-05,6.54415e-11,1.28771e-08,2.59783e-08,3.66723e-08,3.24616e-09,0,1.26604e-06,0,1.03997e-10,6.63494e-08,2.00685e-09,3.88937e-07,1.31521e-08,0,1.96121e-08,2.92159e-08,6.23024e-08,0,1.60348e-06,0,3.00622e-08,0
6.7e-05,0.000201,1296.85,0.00627254,300.679,0.754211,0.0137793,0,1.11796e-08,0.231877,4.24635e-07,1.61456e-07,2.9177e-07,4.93688e-05,2.089e-08,9.53269e-06,6.55488e-05,1.32821e-10,2.61359e-08,5.27274e-08,7.4433e-08,6.58839e-09,0,2.56965e-06,0,2.11077e-10,1.34668e-07,4.07268e-09,7.89404e-07,2.66936e-08,0,3.98061e-08,5.92988e-08,1.26455e-07,0,3.25458e-06,0,6.1017e-08,0
0.000134,0.000398,709.21,0.0125359,301.357,0.754172,0.0137786,0,2.23427e-08,0.231784,8.48622e-07,3.2266e-07,5.83162e-07,9.86611e-05,4.17466e-08,1.90523e-05,0.000130993,2.65464e-10,5.2238e-08,1.0539e-07,1.48776e-07,1.31677e-08,0,5.13616e-06,0,4.21888e-10,2.69173e-07,8.1381e-09,1.5778e-06,5.33519e-08,0,7.95636e-08,1.18525e-07,2.52762e-07,0,6.50538e-06,0,1.21961e-07,0
0.000258,0.000767,-389.441,0.0241035,302.608,0.7541,0.0137773,0,4.29591e-08,0.231613,1.63161e-06,6.20346e-07,1.12146e-06,0.000189688,8.02587e-08,3.66363e-05,0.00025184,5.10485e-10,1.00458e-07,2.02687e-07,2.8613e-07,2.53205e-08,0,9.87784e-06,0,8.11346e-10,5.17681e-07,1.56431e-08,3.03429e-06,1.02596e-07,0,1.53017e-07,2.27949e-07,4.86134e-07,0,1.25118e-05,0,2.34564e-07,0
0.000481,0.001432,-2369.56,0.044828,304.849,0.753971,0.0137749,0,7.98943e-08,0.231307,3.0342e-06,1.15355e-06,2.08631e-06,0.000352738,1.49233e-07,6.81477e-05,0.000468279,9.49613e-10,1.86888e-07,3.77114e-07,5.32381e-07,4.70987e-08,0,1.83784e-05,0,1.50947e-09,9.63207e-07,2.90782e-08,5.64504e-06,1.90855e-07,0,2.847e-07,4.24121e-07,9.04566e-07,0,2.32816e-05,0,4.36449e-07,0
0.000867,0.002581,-5790.66,0.0804651,308.7,0.753749,0.0137709,0,1.43403e-07,0.23078,5.44542e-06,2.07005e-06,3.74673e-06,0.000633013,2.67766e-07,0.000122358,0.000840249,1.70517e-09,3.3563e-07,6.77391e-07,9.56332e-07,8.45634e-08,0,3.30119e-05,0,2.71109e-09,1.73023e-06,5.21477e-08,1.01384e-05,3.4272e-07,0,5.11392e-07,7.61839e-07,1.62506e-06,0,4.18267e-05,0,7.8405e-07,0
0.001502,0.004471,-11416.8,0.138453,314.959,0.753389,0.0137643,0,2.46734e-07,0.229922,9.36721e-06,3.56033e-06,6.45214e-06,0.0010888,4.60442e-07,0.000210634,0.00144494,2.93583e-09,5.77991e-07,1.16693e-06,1.64757e-06,1.45569e-07,0,5.68681e-05,0,4.66946e-09,2.98081e-06,8.95964e-08,1.74609e-05,5.90101e-07,0,8.80963e-07,1.31243e-06,2.80012e-06,0,7.2074e-05,0,1.35088e-06,0
0.002489,0.007408,-20158.7,0.227061,324.502,0.752838,0.0137542,0,4.04603e-07,0.228614,1.53556e-05,5.83497e-06,1.05949e-05,0.0017846,7.54379e-07,0.000345685,0.00236754,4.81932e-09,9.49133e-07,1.91722e-06,2.70721e-06,2.38892e-07,0,9.34304e-05,0,7.66955e-09,4.89787e-06,1.46601e-07,2.86768e-05,9.68767e-07,0,1.4474e-06,2.15637e-06,4.6022e-06,0,0.000118467,0,2.22002e-06,0
0.003929,0.011694,-32919.5,0.353163,338.043,0.752054,0.0137399,0,6.29224e-07,0.226756,2.38691e-05,9.06666e-06,1.65096e-05,0.00277344,1.17168e-06,0.000538236,0.0036776,7.50629e-09,1.47906e-06,2.98989e-06,4.22259e-06,3.71933e-07,0,0.0001457,0,1.19556e-08,7.63934e-06,2.27264e-07,4.46968e-05,1.50909e-06,0,2.25722e-06,3.36304e-06,7.18099e-06,0,0.000184867,0,3.4634e-06,0
0.005901,0.017564,-50395.4,0.520145,355.897,0.751017,0.0137209,0,9.26563e-07,0.2243,3.51253e-05,1.33356e-05,2.43776e-05,0.00408027,1.72235e-06,0.000793875,0.00540686,1.10765e-08,2.18407e-06,4.41957e-06,6.24312e-06,5.48532e-07,0,0.00021536,0,1.76623e-08,1.12945e-05,3.33209e-07,6.60196e-05,2.22724e-06,0,3.33656e-06,4.97153e-06,1.06226e-05,0,0.000273503,0,5.1221e-06,0
0.008445,0.025135,-72937.8,0.726645,377.851,0.749734,0.0136975,0,1.29411e-06,0.221272,4.90171e-05,1.85978e-05,3.41677e-05,0.00569223,2.40026e-06,0.00111114,0.00753645,1.55121e-08,3.06141e-06,6.2031e-06,8.76512e-06,7.67639e-07,0,0.000302254,0,2.47715e-08,1.58566e-05,4.62811e-07,9.2572e-05,3.11983e-06,0,4.68307e-06,6.9785e-06,1.49235e-05,0,0.000384309,0,7.19385e-06,0
0.011561,0.034407,-100550,0.967321,403.256,0.74824,0.0136702,0,1.72223e-06,0.217756,6.51657e-05,2.47052e-05,4.56682e-05,0.00756504,3.18589e-06,0.00148263,0.0100055,2.07121e-08,4.09217e-06,8.30506e-06,1.17395e-05,1.02407e-06,0,0.000404649,0,3.31355e-08,2.12364e-05,6.11798e-07,0.000123793,4.16681e-06,0,6.27002e-06,9.34436e-06,2.00038e-05,0,0.000515244,0,9.63926e-06,0
0.015222,0.045297,-132988,1.23495,431.265,0.746579,0.0136399,0,2.19795e-06,0.213863,8.30656e-05,3.1462e-05,5.85802e-05,0.00963996,4.05362e-06,0.00189808,0.0127341,2.65361e-08,5.2496e-06,1.06743e-05,1.50949e-05,1.31068e-06,0,0.000520049,0,4.2543e-08,2.73049e-05,7.74739e-07,0.000158887,5.34017e-06,0,8.05884e-06,1.20118e-05,2.57456e-05,0,0.000663305,0,1.24008e-05,0
0.019385,0.057675,-169877,1.5221,461.022,0.744798,0.0136073,0,2.70792e-06,0.209706,0.000102198,3.86677e-05,7.25912e-05,0.0118571,4.97748e-06,0.00234688,0.015641,3.28375e-08,6.5057e-06,1.32571e-05,1.87562e-05,1.62002e-06,0,0.000645824,0,5.27727e-08,3.3926e-05,9.46214e-07,0.000197019,6.61066e-06,0,1.00089e-05,1.49206e-05,3.20247e-05,0,0.000825311,0,1.54177e-05,0
0.024004,0.071398,-210805,1.82241,491.804,0.742935,0.0135733,0,3.24072e-06,0.205382,0.00012212,4.61513e-05,8.74354e-05,0.0141657,5.93555e-06,0.00282,0.0186576,3.9491e-08,7.8366e-06,1.60076e-05,2.26597e-05,1.94573e-06,0,0.000779739,0,6.36359e-08,4.09838e-05,1.12169e-06,0.000237478,7.95329e-06,0,1.20857e-05,1.80194e-05,3.87354e-05,0,0.000998568,0,1.86384e-05,0
0.029033,0.086313,-255363,2.13082,523.043,0.741021,0.0135383,0,3.78724e-06,0.200965,0.000142479,5.37767e-05,0.000102901,0.016526,6.91062e-06,0.00331027,0.0217298,4.63971e-08,9.22333e-06,1.88896e-05,2.67548e-05,2.28277e-06,0,0.000920025,0,7.49829e-08,4.8387e-05,1.29764e-06,0.0002797,9.34819e-06,0,1.42619e-05,2.12676e-05,4.57946e-05,0,0.00118095,0,2.20223e-05,0
0.034427,0.102263,-303159,2.44344,554.315,0.739078,0.0135028,0,4.34049e-06,0.196512,0.000163005,6.14398e-05,0.000118828,0.018908,7.88979e-06,0.00381226,0.0248171,5.3479e-08,1.06513e-05,2.18756e-05,3.10031e-05,2.62721e-06,0,0.00106533,0,8.66994e-08,5.60659e-05,1.47149e-06,0.000323251,1.07801e-05,0,1.65167e-05,2.46343e-05,5.31394e-05,0,0.00137086,0,2.55383e-05,0
0.040145,0.119071,-353826,2.75748,585.324,0.737124,0.0134671,0,4.89544e-06,0.192063,0.000183504,6.90659e-05,0.000135102,0.0212906,8.86412e-06,0.00432213,0.0278912,6.0682e-08,1.21102e-05,2.49461e-05,3.53779e-05,2.97629e-06,0,0.00121472,0,9.87044e-08,6.39721e-05,1.64149e-06,0.000367828,1.2238e-05,0,1.88356e-05,2.80979e-05,6.07264e-05,0,0.00156719,0,2.9165e-05,0
0.04615,0.136533,-407035,3.07101,615.877,0.735169,0.0134314,0,5.44859e-06,0.187645,0.00020384,7.66033e-05,0.000151644,0.0236598,9.82773e-06,0.00483727,0.0309334,6.79681e-08,1.35929e-05,2.80882e-05,3.98613e-05,3.32804e-06,0,0.00136754,0,1.10943e-07,7.20726e-05,1.80655e-06,0.000413221,1.37145e-05,0,2.12087e-05,3.16437e-05,6.85265e-05,0,0.00176921,0,3.28882e-05,0
0.05241,0.154408,-462502,3.38274,645.855,0.73322,0.0133958,0,5.99757e-06,0.183272,0.000223924,8.40176e-05,0.000168405,0.0260072,1.0777e-05,0.00535603,0.0339322,7.53121e-08,1.50947e-05,3.12938e-05,4.4442e-05,3.68117e-06,0,0.0015234,0,1.23379e-07,8.03474e-05,1.96605e-06,0.000459296,1.52044e-05,0,2.36299e-05,3.52627e-05,7.65226e-05,0,0.00197649,0,3.6699e-05,0
0.058896,0.172405,-519976,3.69175,675.186,0.73128,0.0133604,0,6.54075e-06,0.178957,0.000243694,9.12854e-05,0.000185351,0.0283272,1.17099e-05,0.00587729,0.0368803,8.26963e-08,1.66125e-05,3.45573e-05,4.91129e-05,4.03477e-06,0,0.00168203,0,1.35988e-07,8.87831e-05,2.11971e-06,0.00050596,1.67043e-05,0,2.60952e-05,3.89488e-05,8.47036e-05,0,0.00218875,0,4.05919e-05,0
0.065584,0.190183,-579240,3.9975,703.839,0.729352,0.0133251,0,7.07711e-06,0.174703,0.000263112,9.83923e-05,0.000202463,0.0306172,1.26255e-05,0.00640045,0.0397745,9.01101e-08,1.81443e-05,3.78761e-05,5.38703e-05,4.38827e-06,0,0.00184329,0,1.48758e-07,9.73731e-05,2.26749e-06,0.000553164,1.82122e-05,0,2.86025e-05,4.26989e-05,9.30651e-05,0,0.00240589,0,4.45642e-05,0
0.072453,0.207357,-640104,4.29961,731.802,0.727437,0.0132902,0,7.60592e-06,0.170513,0.000282151,0.000105329,0.000219729,0.0328761,1.35233e-05,0.00692516,0.0426134,9.75459e-08,1.96888e-05,4.12485e-05,5.87124e-05,4.74127e-06,0,0.0020071,0,1.6168e-07,0.000106114,2.40945e-06,0.000600871,1.97264e-05,0,3.11507e-05,4.65112e-05,0.000101605,0,0.00262787,0,4.86147e-05,0
