Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.025428,0.023894,-183609.150651,0.003087,464.043190,0.735071,0.013430,0.000000,0.000000,0.208306,0.000000,0.000000,0.000030,0.011163,0.000031,0.003419,0.012730,0.000000,0.000001,0.000034,0.000135,0.000000,0.000000,0.000232,0.000002,0.000006,0.000024,0.000042,0.000013,0.000000,0.000001,0.000032,0.000000,0.000319,0.000000,0.014974,0.000007,0.000000,0.000000
0.029375,0.034355,-222675.975654,0.011452,538.308940,0.732094,0.013375,0.000000,0.000000,0.199608,0.000000,0.000000,0.000043,0.016051,0.000053,0.004915,0.018304,0.000000,0.000002,0.000049,0.000194,0.000000,0.000000,0.000333,0.000002,0.000008,0.000034,0.000057,0.000018,0.000000,0.000001,0.000046,0.000000,0.000457,0.000000,0.014344,0.000009,0.000000,0.000000
0.034083,0.047507,-268625.336807,0.056195,630.751730,0.728543,0.013310,0.000000,0.000000,0.188730,0.000000,0.000000,0.000060,0.022195,0.000089,0.006797,0.025313,0.000000,0.000005,0.000068,0.000267,0.000000,0.000000,0.000461,0.000002,0.000011,0.000047,0.000070,0.000025,0.000000,0.000001,0.000064,0.000000,0.000631,0.000000,0.013301,0.000011,0.000000,0.000000
0.039479,0.063449,-320380.504877,0.342967,740.893630,0.724473,0.013236,0.000000,0.000000,0.175615,0.000001,0.000001,0.000080,0.029639,0.000141,0.009078,0.033810,0.000000,0.000011,0.000090,0.000347,0.000000,0.000000,0.000615,0.000001,0.000015,0.000060,0.000081,0.000033,0.000000,0.000002,0.000085,0.000000,0.000838,0.000000,0.011737,0.000010,0.000000,0.000000
0.045436,0.082225,-376457.947108,1.943188,867.588360,0.719980,0.013154,0.000000,0.000000,0.160261,0.000008,0.000003,0.000104,0.038392,0.000209,0.011759,0.043833,0.000000,0.000025,0.000117,0.000423,0.000000,0.000000,0.000786,0.000001,0.000018,0.000071,0.000085,0.000043,0.000000,0.000002,0.000112,0.000000,0.001065,0.000000,0.009542,0.000006,0.000000,0.000001
0.051763,0.103768,-435012.119373,9.552330,1008.967000,0.715208,0.013067,0.000000,0.000001,0.142759,0.000048,0.000022,0.000130,0.048364,0.000267,0.014802,0.055404,0.000001,0.000048,0.000144,0.000461,0.000000,0.000000,0.000932,0.000001,0.000018,0.000069,0.000076,0.000055,0.000001,0.000003,0.000145,0.000000,0.001253,0.000000,0.006716,0.000003,0.000001,0.000001
0.058190,0.127560,-493884.049580,33.806600,1159.647300,0.710360,0.012978,0.000000,0.000007,0.123524,0.000229,0.000115,0.000156,0.059076,0.000249,0.017937,0.068484,0.000004,0.000065,0.000159,0.000410,0.000000,0.000000,0.000928,0.000000,0.000012,0.000042,0.000050,0.000068,0.000004,0.000003,0.000183,0.000001,0.001231,0.000000,0.003717,0.000002,0.000003,0.000002
0.064377,0.151816,-550813.224852,69.151100,1302.251000,0.705694,0.012893,0.000000,0.000024,0.104017,0.000699,0.000419,0.000175,0.069105,0.000153,0.020153,0.082711,0.000009,0.000051,0.000125,0.000269,0.000000,0.000000,0.000658,0.000000,0.000005,0.000014,0.000023,0.000084,0.000011,0.000002,0.000174,0.000003,0.000865,0.000000,0.001656,0.000001,0.000004,0.000002
0.069919,0.174018,-603586.829211,84.222400,1418.508600,0.701514,0.012817,0.000000,0.000047,0.086680,0.001365,0.000850,0.000189,0.077025,0.000079,0.020395,0.096993,0.000008,0.000031,0.000067,0.000138,0.000001,0.000000,0.000347,0.000000,0.000002,0.000003,0.000011,0.000087,0.000015,0.000001,0.000109,0.000005,0.000467,0.000000,0.000749,0.000000,0.000004,0.000002
0.074945,0.193174,-652855.239675,81.291200,1509.657700,0.697723,0.012747,0.000000,0.000069,0.072247,0.002007,0.001167,0.000216,0.083111,0.000044,0.019456,0.110063,0.000006,0.000019,0.000030,0.000071,0.000001,0.000000,0.000169,0.000000,0.000000,0.000001,0.000007,0.000072,0.000012,0.000001,0.000058,0.000004,0.000253,0.000000,0.000440,0.000000,0.000004,0.000001
0.079570,0.209423,-699236.236516,72.726400,1582.803100,0.694235,0.012684,0.000000,0.000085,0.060182,0.002523,0.001322,0.000258,0.088146,0.000029,0.018493,0.121277,0.000004,0.000014,0.000014,0.000043,0.000002,0.000000,0.000093,0.000000,0.000000,0.000000,0.000005,0.000058,0.000010,0.000000,0.000033,0.000004,0.000156,0.000000,0.000326,0.000000,0.000004,0.000001
0.083871,0.223161,-743168.064593,63.701000,1642.849600,0.690990,0.012624,0.000000,0.000098,0.049887,0.002900,0.001355,0.000308,0.092608,0.000021,0.018057,0.130553,0.000003,0.000012,0.000007,0.000031,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000051,0.000009,0.000000,0.000022,0.000004,0.000111,0.000000,0.000272,0.000000,0.000004,0.000001
0.087908,0.234786,-784974.398997,55.500500,1692.795500,0.687946,0.012569,0.000000,0.000107,0.040956,0.003147,0.001307,0.000364,0.096713,0.000017,0.018286,0.138072,0.000003,0.000012,0.000005,0.000025,0.000003,0.000000,0.000055,0.000000,0.000000,0.000000,0.000003,0.000052,0.000009,0.000000,0.000016,0.000004,0.000081,0.000000,0.000242,0.000000,0.000005,0.000001
0.091722,0.244635,-824903.960801,48.553700,1734.589200,0.685069,0.012516,0.000000,0.000113,0.033129,0.003277,0.001206,0.000425,0.100556,0.000014,0.019138,0.144080,0.000003,0.000013,0.000004,0.000022,0.000004,0.000000,0.000053,0.000000,0.000000,0.000000,0.000003,0.000062,0.000010,0.000000,0.000012,0.000004,0.000060,0.000000,0.000221,0.000000,0.000006,0.000001
0.095348,0.252977,-863152.238223,42.839400,1769.564700,0.682333,0.012466,0.000000,0.000117,0.026246,0.003293,0.001069,0.000492,0.104176,0.000011,0.020522,0.148801,0.000003,0.000014,0.000004,0.000020,0.000006,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000085,0.000011,0.000000,0.000010,0.000005,0.000043,0.000000,0.000207,0.000000,0.000007,0.000001
0.098814,0.260009,-899876.383874,38.171500,1798.580100,0.679719,0.012418,0.000000,0.000119,0.020213,0.003197,0.000905,0.000566,0.107593,0.000009,0.022335,0.152416,0.000002,0.000016,0.000004,0.000018,0.000011,0.000000,0.000061,0.000000,0.000000,0.000000,0.000002,0.000132,0.000013,0.000000,0.000008,0.000006,0.000031,0.000000,0.000197,0.000000,0.000008,0.000000
0.102142,0.265871,-935206.124922,34.308200,1821.999400,0.677210,0.012372,0.000000,0.000116,0.015003,0.002981,0.000721,0.000647,0.110813,0.000008,0.024449,0.155058,0.000002,0.000018,0.000004,0.000017,0.000022,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000232,0.000016,0.000000,0.000006,0.000008,0.000022,0.000000,0.000191,0.000000,0.000010,0.000000
0.105350,0.270658,-969255.068857,30.895900,1839.588100,0.674790,0.012328,0.000000,0.000109,0.010652,0.002637,0.000528,0.000734,0.113827,0.000006,0.026678,0.156831,0.000002,0.000022,0.000006,0.000016,0.000041,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000438,0.000021,0.000000,0.000006,0.000012,0.000015,0.000000,0.000189,0.000000,0.000013,0.000000
0.108456,0.274442,-1002131.638108,27.496200,1850.535000,0.672447,0.012285,0.000000,0.000096,0.007244,0.002167,0.000342,0.000826,0.116604,0.000006,0.028766,0.157838,0.000002,0.000030,0.000009,0.000017,0.000068,0.000000,0.000152,0.000000,0.000000,0.000000,0.000001,0.000825,0.000032,0.000000,0.000006,0.000019,0.000011,0.000000,0.000192,0.000000,0.000015,0.000000
0.111476,0.277300,-1033947.490976,23.664180,1853.988300,0.670169,0.012244,0.000000,0.000076,0.004824,0.001607,0.000187,0.000917,0.119085,0.000005,0.030452,0.158215,0.000001,0.000048,0.000015,0.000019,0.000088,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.001433,0.000055,0.000000,0.000007,0.000030,0.000008,0.000000,0.000202,0.000000,0.000017,0.000000
0.114425,0.279351,-1064818.763312,19.422300,1849.923500,0.667945,0.012203,0.000000,0.000053,0.003278,0.001044,0.000084,0.001003,0.121192,0.000006,0.031627,0.158158,0.000001,0.000082,0.000027,0.000023,0.000085,0.000000,0.000616,0.000000,0.000000,0.000002,0.000000,0.002173,0.000097,0.000000,0.000012,0.000046,0.000006,0.000000,0.000218,0.000000,0.000017,0.000000
0.117316,0.280747,-1094860.229611,14.958890,1839.423200,0.665765,0.012163,0.000000,0.000033,0.002339,0.000595,0.000032,0.001077,0.122882,0.000008,0.032390,0.157865,0.000001,0.000123,0.000042,0.000029,0.000065,0.000000,0.001251,0.000000,0.000000,0.000006,0.000000,0.002841,0.000149,0.000000,0.000022,0.000065,0.000004,0.000000,0.000238,0.000000,0.000016,0.000000
0.120159,0.281669,-1124176.848114,10.730020,1824.327000,0.663620,0.012124,0.000000,0.000019,0.001748,0.000310,0.000011,0.001135,0.124202,0.000012,0.032901,0.157467,0.000001,0.000157,0.000057,0.000039,0.000045,0.000000,0.002240,0.000000,0.000000,0.000016,0.000000,0.003309,0.000187,0.000000,0.000036,0.000085,0.000003,0.000000,0.000261,0.000000,0.000014,0.000000
0.122964,0.282295,-1152857.702505,7.520003,1806.573700,0.661504,0.012086,0.000000,0.000010,0.001344,0.000160,0.000004,0.001180,0.125267,0.000018,0.033268,0.157029,0.000000,0.000179,0.000069,0.000057,0.000031,0.000000,0.003502,0.000000,0.000000,0.000033,0.000000,0.003602,0.000198,0.000000,0.000049,0.000108,0.000002,0.000000,0.000286,0.000000,0.000012,0.000000
0.125738,0.282757,-1180974.304045,5.496648,1787.559700,0.659412,0.012047,0.000000,0.000006,0.001045,0.000087,0.000002,0.001214,0.126183,0.000025,0.033545,0.156574,0.000000,0.000188,0.000081,0.000083,0.000023,0.000000,0.004925,0.000000,0.000000,0.000058,0.000000,0.003787,0.000190,0.000000,0.000059,0.000137,0.000002,0.000000,0.000316,0.000000,0.000011,0.000000
0.128484,0.283131,-1208583.585740,4.357800,1768.059200,0.657341,0.012009,0.000000,0.000004,0.000811,0.000052,0.000001,0.001243,0.127016,0.000032,0.033759,0.156115,0.000000,0.000191,0.000090,0.000115,0.000017,0.000000,0.006427,0.000000,0.000000,0.000089,0.000000,0.003913,0.000175,0.000000,0.000064,0.000173,0.000002,0.000000,0.000350,0.000000,0.000011,0.000000
0.131207,0.283453,-1235730.727287,3.715173,1748.448200,0.655287,0.011972,0.000000,0.000003,0.000622,0.000034,0.000001,0.001267,0.127800,0.000039,0.033926,0.155653,0.000000,0.000188,0.000099,0.000148,0.000014,0.000000,0.007965,0.000000,0.000000,0.000124,0.000000,0.004006,0.000160,0.000000,0.000065,0.000221,0.000002,0.000000,0.000391,0.000000,0.000013,0.000000
0.133910,0.283740,-1262451.350803,3.335357,1728.900900,0.653249,0.011935,0.000000,0.000002,0.000467,0.000025,0.000001,0.001288,0.128549,0.000045,0.034054,0.155192,0.000000,0.000183,0.000107,0.000180,0.000012,0.000000,0.009517,0.000000,0.000000,0.000164,0.000000,0.004076,0.000149,0.000000,0.000062,0.000285,0.000002,0.000000,0.000440,0.000000,0.000016,0.000000
0.136594,0.284001,-1288773.332007,3.089096,1709.497400,0.651224,0.011898,0.000000,0.000002,0.000341,0.000019,0.000000,0.001306,0.129270,0.000049,0.034148,0.154731,0.000000,0.000177,0.000115,0.000207,0.000011,0.000000,0.011074,0.000000,0.000000,0.000208,0.000000,0.004131,0.000140,0.000000,0.000058,0.000369,0.000003,0.000000,0.000500,0.000000,0.000022,0.000000
0.139260,0.284238,-1314716.568648,2.909730,1690.278600,0.649213,0.011861,0.000000,0.000001,0.000240,0.000015,0.000000,0.001321,0.129965,0.000050,0.034208,0.154272,0.000000,0.000170,0.000122,0.000227,0.000011,0.000000,0.012630,0.000000,0.000000,0.000255,0.000000,0.004173,0.000132,0.000000,0.000052,0.000473,0.000003,0.000000,0.000574,0.000000,0.000030,0.000000
0.141910,0.284452,-1340293.810333,2.764492,1671.272100,0.647215,0.011824,0.000000,0.000001,0.000163,0.000012,0.000000,0.001333,0.130637,0.000050,0.034238,0.153815,0.000000,0.000163,0.000128,0.000239,0.000010,0.000000,0.014181,0.000000,0.000000,0.000306,0.000000,0.004205,0.000123,0.000000,0.000046,0.000599,0.000004,0.000000,0.000664,0.000000,0.000041,0.000000
0.144542,0.284644,-1365510.341965,2.639061,1652.505400,0.645229,0.011788,0.000000,0.000001,0.000106,0.000010,0.000000,0.001343,0.131285,0.000047,0.034240,0.153360,0.000000,0.000156,0.000134,0.000244,0.000010,0.000000,0.015722,0.000000,0.000000,0.000361,0.000000,0.004227,0.000114,0.000000,0.000041,0.000745,0.000005,0.000000,0.000776,0.000000,0.000056,0.000000
0.147155,0.284817,-1390363.479408,2.528763,1634.010600,0.643258,0.011752,0.000000,0.000001,0.000067,0.000008,0.000000,0.001350,0.131910,0.000042,0.034219,0.152907,0.000000,0.000150,0.000139,0.000242,0.000010,0.000000,0.017248,0.000000,0.000000,0.000419,0.000000,0.004242,0.000104,0.000000,0.000036,0.000907,0.000005,0.000000,0.000912,0.000000,0.000072,0.000000
0.149748,0.284969,-1414842.326169,2.432709,1615.824900,0.641302,0.011716,0.000000,0.000001,0.000040,0.000006,0.000000,0.001355,0.132512,0.000036,0.034177,0.152457,0.000000,0.000143,0.000144,0.000235,0.000010,0.000000,0.018752,0.000000,0.000000,0.000480,0.000000,0.004250,0.000094,0.000000,0.000032,0.001081,0.000006,0.000000,0.001078,0.000000,0.000091,0.000000
0.152317,0.285103,-1438926.990295,2.350077,1597.989400,0.639365,0.011681,0.000000,0.000001,0.000023,0.000005,0.000000,0.001359,0.133092,0.000030,0.034118,0.152011,0.000000,0.000137,0.000148,0.000226,0.000010,0.000000,0.020229,0.000000,0.000000,0.000544,0.000000,0.004253,0.000083,0.000000,0.000028,0.001260,0.000006,0.000000,0.001279,0.000000,0.000111,0.000000
0.154858,0.285218,-1462587.881660,2.278625,1580.547700,0.637448,0.011646,0.000000,0.000001,0.000013,0.000004,0.000000,0.001361,0.133648,0.000024,0.034047,0.151570,0.000000,0.000131,0.000151,0.000215,0.000010,0.000000,0.021671,0.000000,0.000000,0.000610,0.000000,0.004253,0.000072,0.000000,0.000025,0.001441,0.000006,0.000000,0.001520,0.000000,0.000131,0.000000
0.157366,0.285315,-1485784.378853,2.214689,1563.545900,0.635557,0.011612,0.000000,0.000000,0.000007,0.000003,0.000000,0.001362,0.134180,0.000018,0.033966,0.151135,0.000000,0.000125,0.000154,0.000204,0.000010,0.000000,0.023071,0.000000,0.000000,0.000677,0.000000,0.004249,0.000062,0.000000,0.000023,0.001620,0.000007,0.000000,0.001805,0.000000,0.000151,0.000000
0.159833,0.285392,-1508464.674401,2.154131,1547.032300,0.633696,0.011578,0.000000,0.000000,0.000004,0.000002,0.000000,0.001362,0.134685,0.000014,0.033878,0.150707,0.000000,0.000120,0.000157,0.000194,0.000010,0.000000,0.024423,0.000000,0.000000,0.000744,0.000000,0.004244,0.000052,0.000000,0.000022,0.001792,0.000007,0.000000,0.002138,0.000000,0.000171,0.000000
0.162251,0.285451,-1530563.410311,2.093162,1531.059000,0.631872,0.011544,0.000000,0.000000,0.000002,0.000002,0.000000,0.001361,0.135162,0.000010,0.033784,0.150289,0.000000,0.000114,0.000159,0.000185,0.000010,0.000000,0.025720,0.000000,0.000000,0.000810,0.000000,0.004238,0.000044,0.000000,0.000020,0.001957,0.000008,0.000000,0.002519,0.000000,0.000189,0.000000
0.164611,0.285492,-1552001.864989,2.029040,1515.682400,0.630092,0.011512,0.000000,0.000000,0.000001,0.000001,0.000000,0.001359,0.135609,0.000008,0.033685,0.149883,0.000000,0.000109,0.000160,0.000177,0.000010,0.000000,0.026956,0.000000,0.000000,0.000874,0.000000,0.004231,0.000037,0.000000,0.000019,0.002112,0.000008,0.000000,0.002949,0.000000,0.000205,0.000000
0.166901,0.285515,-1572685.590226,1.960310,1500.965100,0.628365,0.011480,0.000000,0.000000,0.000001,0.000001,0.000000,0.001358,0.136024,0.000006,0.033584,0.149491,0.000000,0.000103,0.000161,0.000171,0.000010,0.000000,0.028127,0.000000,0.000000,0.000936,0.000000,0.004224,0.000030,0.000000,0.000018,0.002256,0.000009,0.000000,0.003423,0.000000,0.000221,0.000000
0.169108,0.285522,-1592503.763615,1.886805,1486.976600,0.626700,0.011450,0.000000,0.000000,0.000000,0.000001,0.000000,0.001355,0.136407,0.000004,0.033480,0.149115,0.000000,0.000098,0.000162,0.000166,0.000010,0.000000,0.029227,0.000000,0.000000,0.000994,0.000000,0.004218,0.000025,0.000000,0.000018,0.002389,0.000009,0.000000,0.003936,0.000000,0.000234,0.000000
0.171216,0.285517,-1611327.656999,1.809436,1473.794800,0.625111,0.011421,0.000000,0.000000,0.000000,0.000001,0.000000,0.001353,0.136758,0.000003,0.033376,0.148759,0.000000,0.000093,0.000162,0.000162,0.000010,0.000000,0.030253,0.000000,0.000000,0.001048,0.000000,0.004211,0.000021,0.000000,0.000017,0.002510,0.000010,0.000000,0.004476,0.000000,0.000246,0.000000
0.173207,0.285502,-1629009.612103,1.729937,1461.507200,0.623609,0.011393,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.137075,0.000002,0.033270,0.148427,0.000000,0.000088,0.000162,0.000158,0.000010,0.000000,0.031200,0.000000,0.000000,0.001097,0.000000,0.004206,0.000017,0.000000,0.000017,0.002618,0.000010,0.000000,0.005031,0.000000,0.000257,0.000000
0.175061,0.285482,-1645382.111530,1.650558,1450.211900,0.622210,0.011368,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.137360,0.000002,0.033165,0.148121,0.000000,0.000084,0.000162,0.000156,0.000010,0.000000,0.032065,0.000000,0.000000,0.001142,0.000000,0.004202,0.000014,0.000000,0.000017,0.002714,0.000011,0.000000,0.005584,0.000000,0.000266,0.000000
0.176757,0.285462,-1660256.416453,1.573712,1440.019000,0.620931,0.011344,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.137614,0.000001,0.033061,0.147848,0.000000,0.000079,0.000162,0.000153,0.000010,0.000000,0.032845,0.000000,0.000000,0.001181,0.000000,0.004199,0.000011,0.000000,0.000017,0.002797,0.000011,0.000000,0.006116,0.000000,0.000273,0.000000
0.178269,0.285448,-1673423.020360,1.501840,1431.051200,0.619791,0.011323,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.137838,0.000001,0.032959,0.147610,0.000000,0.000076,0.000161,0.000152,0.000010,0.000000,0.033537,0.000000,0.000000,0.001215,0.000000,0.004197,0.000010,0.000000,0.000017,0.002867,0.000012,0.000000,0.006605,0.000000,0.000279,0.000000
0.179571,0.285446,-1684651.242046,1.437115,1423.444800,0.618808,0.011306,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.138032,0.000001,0.032859,0.147415,0.000000,0.000072,0.000160,0.000151,0.000010,0.000000,0.034136,0.000000,0.000000,0.001242,0.000000,0.004197,0.000008,0.000000,0.000017,0.002923,0.000012,0.000000,0.007029,0.000000,0.000284,0.000000
0.180634,0.285464,-1693689.351700,1.381421,1417.350300,0.618007,0.011291,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.138198,0.000001,0.032762,0.147266,0.000000,0.000070,0.000159,0.000150,0.000010,0.000000,0.034637,0.000000,0.000000,0.001263,0.000000,0.004199,0.000007,0.000000,0.000017,0.002966,0.000012,0.000000,0.007362,0.000000,0.000288,0.000000
0.181427,0.285506,-1700267.044772,1.336177,1412.932100,0.617408,0.011280,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.138335,0.000001,0.032669,0.147170,0.000000,0.000067,0.000158,0.000150,0.000010,0.000000,0.035035,0.000000,0.000000,0.001277,0.000000,0.004203,0.000007,0.000000,0.000017,0.002994,0.000012,0.000000,0.007582,0.000000,0.000290,0.000000
0.181917,0.285580,-1704096.969920,1.302250,1410.368700,0.617039,0.011273,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.138445,0.000001,0.032581,0.147134,0.000000,0.000066,0.000157,0.000150,0.000010,0.000000,0.035322,0.000000,0.000000,0.001284,0.000000,0.004210,0.000006,0.000000,0.000017,0.003006,0.000012,0.000000,0.007664,0.000000,0.000292,0.000000
0.182070,0.285691,-1704877.548418,1.279750,1409.851900,0.616923,0.011271,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.138527,0.000001,0.032498,0.147164,0.000000,0.000065,0.000156,0.000151,0.000010,0.000000,0.035490,0.000000,0.000000,0.001283,0.000000,0.004219,0.000007,0.000000,0.000018,0.003002,0.000012,0.000000,0.007585,0.000000,0.000291,0.000000
0.181852,0.285844,-1702298.350344,1.267417,1411.585200,0.617088,0.011274,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.138578,0.000001,0.032422,0.147265,0.000000,0.000064,0.000154,0.000152,0.000010,0.000000,0.035528,0.000000,0.000000,0.001274,0.000000,0.004231,0.000007,0.000000,0.000018,0.002980,0.000012,0.000000,0.007324,0.000000,0.000290,0.000000
0.181227,0.286044,-1696044.407485,1.261655,1415.782100,0.617559,0.011283,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.138597,0.000002,0.032353,0.147446,0.000000,0.000064,0.000152,0.000154,0.000010,0.000000,0.035426,0.000000,0.000000,0.001256,0.000000,0.004246,0.000009,0.000000,0.000019,0.002939,0.000012,0.000000,0.006862,0.000000,0.000286,0.000000
0.180162,0.286294,-1685803.432499,1.254182,1422.662800,0.618363,0.011297,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.138582,0.000002,0.032293,0.147712,0.000000,0.000064,0.000150,0.000157,0.000010,0.000000,0.035172,0.000000,0.000000,0.001228,0.000000,0.004264,0.000011,0.000000,0.000019,0.002876,0.000012,0.000000,0.006183,0.000000,0.000281,0.000000
0.178625,0.286598,-1671273.438558,1.227285,1432.449900,0.619522,0.011319,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.138530,0.000003,0.032241,0.148068,0.000000,0.000065,0.000147,0.000160,0.000010,0.000000,0.034755,0.000000,0.000000,0.001192,0.000000,0.004286,0.000014,0.000000,0.000020,0.002791,0.000012,0.000000,0.005270,0.000000,0.000273,0.000000
0.176585,0.286961,-1652170.156314,1.143722,1445.361400,0.621061,0.011347,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.138440,0.000004,0.032199,0.148522,0.000000,0.000065,0.000145,0.000164,0.000010,0.000000,0.034167,0.000000,0.000000,0.001145,0.000000,0.004312,0.000018,0.000000,0.000021,0.002683,0.000011,0.000000,0.004104,0.000000,0.000263,0.000000
0.174396,0.287261,-1631658.678133,1.053211,1459.489600,0.622712,0.011377,0.000000,0.000000,0.000000,0.000001,0.000000,0.001318,0.138253,0.000006,0.032152,0.149008,0.000000,0.000065,0.000142,0.000170,0.000010,0.000000,0.033392,0.000000,0.000000,0.001090,0.000000,0.004338,0.000023,0.000000,0.000022,0.002549,0.000010,0.000000,0.003113,0.000000,0.000249,0.000000
0.172055,0.287498,-1609731.158216,0.955453,1474.850000,0.624478,0.011409,0.000000,0.000000,0.000001,0.000001,0.000000,0.001316,0.137971,0.000009,0.032099,0.149527,0.000000,0.000064,0.000138,0.000177,0.000010,0.000000,0.032434,0.000000,0.000000,0.001025,0.000000,0.004367,0.000030,0.000000,0.000024,0.002389,0.000010,0.000000,0.002290,0.000000,0.000233,0.000000
0.169563,0.287675,-1586392.179440,0.851931,1491.445900,0.626357,0.011443,0.000000,0.000000,0.000002,0.000001,0.000000,0.001313,0.137596,0.000013,0.032039,0.150079,0.000000,0.000063,0.000134,0.000185,0.000010,0.000000,0.031296,0.000000,0.000000,0.000953,0.000000,0.004396,0.000038,0.000000,0.000026,0.002205,0.000009,0.000000,0.001628,0.000000,0.000213,0.000000
0.166922,0.287797,-1561658.034857,0.746395,1509.267000,0.628349,0.011480,0.000000,0.000000,0.000003,0.000002,0.000000,0.001309,0.137135,0.000018,0.031970,0.150663,0.000000,0.000062,0.000129,0.000196,0.000010,0.000000,0.029986,0.000000,0.000000,0.000874,0.000000,0.004426,0.000048,0.000000,0.000028,0.001999,0.000008,0.000000,0.001113,0.000000,0.000190,0.000000
0.164136,0.287869,-1535557.427338,0.645125,1528.288100,0.630451,0.011518,0.000000,0.000000,0.000007,0.000002,0.000000,0.001304,0.136592,0.000025,0.031891,0.151278,0.000000,0.000061,0.000124,0.000210,0.000010,0.000000,0.028516,0.000000,0.000001,0.000791,0.000000,0.004456,0.000060,0.000000,0.000031,0.001772,0.000007,0.000000,0.000728,0.000000,0.000165,0.000000
0.161208,0.287896,-1508130.859551,0.556444,1548.467400,0.632659,0.011559,0.000000,0.000000,0.000014,0.000003,0.000000,0.001297,0.135973,0.000033,0.031798,0.151922,0.000000,0.000061,0.000118,0.000225,0.000010,0.000000,0.026900,0.000000,0.000001,0.000705,0.000000,0.004485,0.000073,0.000000,0.000036,0.001531,0.000007,0.000000,0.000454,0.000000,0.000138,0.000000
0.158144,0.287882,-1479430.672610,0.488963,1569.745300,0.634970,0.011601,0.000000,0.000001,0.000027,0.000004,0.000000,0.001289,0.135287,0.000042,0.031688,0.152595,0.000000,0.000060,0.000112,0.000240,0.000010,0.000000,0.025152,0.000000,0.000001,0.000618,0.000000,0.004511,0.000088,0.000000,0.000041,0.001281,0.000006,0.000000,0.000267,0.000000,0.000110,0.000000
0.154951,0.287831,-1449519.256032,0.448337,1592.044100,0.637379,0.011645,0.000000,0.000001,0.000052,0.000005,0.000000,0.001278,0.134537,0.000052,0.031554,0.153294,0.000000,0.000061,0.000105,0.000253,0.000010,0.000000,0.023289,0.000000,0.000001,0.000532,0.000000,0.004532,0.000103,0.000000,0.000049,0.001031,0.000006,0.000000,0.000148,0.000000,0.000083,0.000000
0.151636,0.287746,-1418468.856011,0.433818,1615.269200,0.639879,0.011690,0.000000,0.000001,0.000096,0.000007,0.000000,0.001264,0.133729,0.000059,0.031390,0.154016,0.000000,0.000063,0.000098,0.000261,0.000010,0.000000,0.021330,0.000000,0.000000,0.000450,0.000000,0.004546,0.000118,0.000000,0.000058,0.000793,0.000005,0.000000,0.000077,0.000000,0.000059,0.000000
0.148208,0.287626,-1386359.866329,0.438099,1639.313200,0.642464,0.011738,0.000000,0.000001,0.000166,0.000009,0.000000,0.001246,0.132865,0.000062,0.031188,0.154761,0.000000,0.000066,0.000090,0.000258,0.000010,0.000000,0.019292,0.000000,0.000000,0.000372,0.000000,0.004551,0.000131,0.000000,0.000070,0.000579,0.000004,0.000000,0.000037,0.000000,0.000038,0.000000
0.144676,0.287472,-1353280.117453,0.454065,1664.062000,0.645128,0.011786,0.000000,0.000001,0.000269,0.000011,0.000000,0.001224,0.131948,0.000059,0.030939,0.155524,0.000000,0.000071,0.000083,0.000242,0.000010,0.000000,0.017191,0.000000,0.000000,0.000301,0.000000,0.004542,0.000142,0.000000,0.000083,0.000400,0.000003,0.000000,0.000016,0.000000,0.000023,0.000000
0.141051,0.287282,-1319323.092489,0.487096,1689.399900,0.647862,0.011836,0.000000,0.000001,0.000413,0.000015,0.000000,0.001197,0.130977,0.000052,0.030635,0.156304,0.000000,0.000076,0.000075,0.000214,0.000010,0.000000,0.015044,0.000000,0.000000,0.000236,0.000000,0.004518,0.000153,0.000000,0.000098,0.000261,0.000002,0.000000,0.000007,0.000000,0.000012,0.000000
