Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086980,0.238419,-758148.562266,35.930800,1729.233600,0.688646,0.012581,0.000000,0.000088,0.040338,0.003182,0.001200,0.000322,0.096368,0.000014,0.014899,0.142051,0.000002,0.000010,0.000003,0.000019,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000003,0.000039,0.000009,0.000000,0.000013,0.000003,0.000044,0.000000,0.000121,0.000000,0.000002,0.000000
0.089802,0.245889,-788226.750745,31.499500,1761.542500,0.686517,0.012543,0.000000,0.000090,0.034456,0.003259,0.001116,0.000358,0.099315,0.000011,0.015469,0.146574,0.000002,0.000010,0.000003,0.000017,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000045,0.000010,0.000000,0.000010,0.000004,0.000031,0.000000,0.000111,0.000000,0.000003,0.000000
0.092507,0.252477,-817274.528278,27.991250,1789.693900,0.684476,0.012505,0.000000,0.000092,0.029108,0.003279,0.001019,0.000396,0.102127,0.000010,0.016352,0.150350,0.000002,0.000010,0.000003,0.000016,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000054,0.000011,0.000000,0.000009,0.000004,0.000022,0.000000,0.000103,0.000000,0.000003,0.000000
0.095110,0.258297,-845384.979610,25.198700,1814.234000,0.682514,0.012469,0.000000,0.000093,0.024236,0.003244,0.000912,0.000438,0.104811,0.000008,0.017497,0.153486,0.000002,0.000011,0.000003,0.000014,0.000005,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000068,0.000012,0.000000,0.000007,0.000005,0.000015,0.000000,0.000097,0.000000,0.000003,0.000000
0.097622,0.263429,-872634.691957,22.936620,1835.530000,0.680619,0.012435,0.000000,0.000093,0.019806,0.003152,0.000798,0.000485,0.107376,0.000007,0.018866,0.156053,0.000002,0.000012,0.000003,0.000014,0.000007,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000091,0.000014,0.000000,0.000006,0.000005,0.000011,0.000000,0.000092,0.000000,0.000004,0.000000
0.100055,0.267925,-899087.904441,21.054520,1853.777700,0.678783,0.012401,0.000000,0.000092,0.015804,0.003000,0.000677,0.000536,0.109826,0.000006,0.020418,0.158099,0.000001,0.000013,0.000003,0.000013,0.000011,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000132,0.000016,0.000000,0.000005,0.000007,0.000008,0.000000,0.000088,0.000000,0.000005,0.000000
0.102418,0.271820,-924799.408012,19.429830,1868.969500,0.677002,0.012369,0.000000,0.000089,0.012243,0.002782,0.000550,0.000592,0.112161,0.000005,0.022098,0.159659,0.000001,0.000014,0.000003,0.000012,0.000019,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000208,0.000018,0.000000,0.000005,0.000009,0.000006,0.000000,0.000086,0.000000,0.000006,0.000000
0.104718,0.275136,-949819.258614,17.931990,1880.837500,0.675267,0.012337,0.000000,0.000084,0.009160,0.002491,0.000420,0.000652,0.114377,0.000005,0.023820,0.160760,0.000001,0.000017,0.000004,0.000012,0.000032,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000350,0.000022,0.000000,0.000004,0.000012,0.000005,0.000000,0.000085,0.000000,0.000007,0.000000
0.106964,0.277892,-974195.137963,16.388600,1888.857500,0.673573,0.012306,0.000000,0.000076,0.006615,0.002123,0.000295,0.000715,0.116458,0.000004,0.025455,0.161433,0.000001,0.000022,0.000005,0.000013,0.000051,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000599,0.000029,0.000000,0.000005,0.000017,0.000004,0.000000,0.000085,0.000000,0.000009,0.000000
0.109162,0.280107,-997977.188888,14.640410,1892.442500,0.671915,0.012276,0.000000,0.000064,0.004655,0.001692,0.000184,0.000778,0.118376,0.000004,0.026863,0.161731,0.000001,0.000032,0.000007,0.000014,0.000069,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000990,0.000043,0.000000,0.000006,0.000025,0.000003,0.000000,0.000088,0.000000,0.000010,0.000000
0.111320,0.281821,-1021218.229411,12.683150,1891.300700,0.670287,0.012246,0.000000,0.000050,0.003268,0.001234,0.000099,0.000839,0.120087,0.000005,0.027948,0.161734,0.000001,0.000051,0.000012,0.000017,0.000076,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.001506,0.000069,0.000000,0.000008,0.000037,0.000002,0.000000,0.000094,0.000000,0.000011,0.000000
0.113444,0.283092,-1043973.420461,10.592250,1885.665600,0.668685,0.012217,0.000000,0.000035,0.002353,0.000812,0.000045,0.000896,0.121545,0.000005,0.028715,0.161546,0.000001,0.000078,0.000020,0.000019,0.000068,0.000000,0.000617,0.000000,0.000000,0.000001,0.000000,0.002055,0.000108,0.000000,0.000013,0.000051,0.000002,0.000000,0.000101,0.000000,0.000011,0.000000
0.115540,0.283992,-1066296.507570,8.372316,1876.261300,0.667104,0.012188,0.000000,0.000022,0.001761,0.000487,0.000018,0.000946,0.122734,0.000007,0.029245,0.161258,0.000000,0.000108,0.000028,0.000023,0.000053,0.000000,0.001132,0.000000,0.000000,0.000004,0.000000,0.002523,0.000149,0.000000,0.000021,0.000066,0.000001,0.000000,0.000111,0.000000,0.000010,0.000000
0.117614,0.284612,-1088237.466267,6.257763,1864.131900,0.665539,0.012159,0.000000,0.000013,0.001365,0.000277,0.000007,0.000986,0.123689,0.000010,0.029626,0.160923,0.000000,0.000134,0.000036,0.000030,0.000038,0.000000,0.001876,0.000000,0.000000,0.000009,0.000000,0.002861,0.000175,0.000000,0.000031,0.000083,0.000001,0.000000,0.000121,0.000000,0.000008,0.000000
0.119669,0.285049,-1109839.618796,4.630247,1850.329500,0.663989,0.012131,0.000000,0.000008,0.001084,0.000157,0.000003,0.001020,0.124477,0.000013,0.029915,0.160571,0.000000,0.000151,0.000043,0.000042,0.000027,0.000000,0.002798,0.000000,0.000000,0.000017,0.000000,0.003089,0.000181,0.000000,0.000041,0.000100,0.000001,0.000000,0.000133,0.000000,0.000007,0.000000
0.121710,0.285376,-1131140.392721,3.577500,1835.635100,0.662450,0.012103,0.000000,0.000005,0.000872,0.000094,0.000002,0.001047,0.125164,0.000017,0.030145,0.160212,0.000000,0.000161,0.000050,0.000058,0.000020,0.000000,0.003833,0.000000,0.000000,0.000030,0.000000,0.003245,0.000173,0.000000,0.000048,0.000120,0.000001,0.000000,0.000145,0.000000,0.000006,0.000000
0.123738,0.285641,-1152170.659492,2.958112,1820.519500,0.660921,0.012075,0.000000,0.000004,0.000705,0.000060,0.000001,0.001072,0.125790,0.000020,0.030333,0.159851,0.000000,0.000165,0.000056,0.000077,0.000016,0.000000,0.004930,0.000000,0.000000,0.000045,0.000000,0.003358,0.000160,0.000000,0.000052,0.000145,0.000000,0.000000,0.000159,0.000000,0.000006,0.000000
0.125756,0.285870,-1172956.843139,2.595506,1805.236000,0.659399,0.012047,0.000000,0.000003,0.000568,0.000042,0.000001,0.001093,0.126381,0.000024,0.030489,0.159489,0.000000,0.000166,0.000061,0.000098,0.000013,0.000000,0.006062,0.000000,0.000000,0.000063,0.000000,0.003444,0.000148,0.000000,0.000054,0.000176,0.000000,0.000000,0.000173,0.000000,0.000006,0.000000
0.127766,0.286077,-1193521.310236,2.371414,1789.914600,0.657883,0.012019,0.000000,0.000002,0.000453,0.000031,0.000000,0.001112,0.126949,0.000027,0.030619,0.159128,0.000000,0.000164,0.000066,0.000119,0.000011,0.000000,0.007213,0.000000,0.000000,0.000084,0.000000,0.003514,0.000138,0.000000,0.000053,0.000215,0.000000,0.000000,0.000189,0.000000,0.000007,0.000000
0.129769,0.286268,-1213883.244260,2.220275,1774.620500,0.656372,0.011992,0.000000,0.000002,0.000357,0.000024,0.000000,0.001130,0.127501,0.000030,0.030726,0.158768,0.000000,0.000161,0.000071,0.000139,0.000010,0.000000,0.008376,0.000000,0.000000,0.000107,0.000000,0.003572,0.000131,0.000000,0.000051,0.000265,0.000001,0.000000,0.000208,0.000000,0.000008,0.000000
0.131767,0.286447,-1234059.002981,2.108092,1759.386300,0.654864,0.011964,0.000000,0.000001,0.000276,0.000020,0.000000,0.001146,0.128039,0.000032,0.030811,0.158408,0.000000,0.000157,0.000076,0.000156,0.000009,0.000000,0.009549,0.000000,0.000000,0.000131,0.000000,0.003620,0.000125,0.000000,0.000047,0.000327,0.000001,0.000000,0.000228,0.000000,0.000010,0.000000
0.133762,0.286616,-1254061.951879,2.017346,1744.228800,0.653360,0.011937,0.000000,0.000001,0.000209,0.000016,0.000000,0.001160,0.128566,0.000033,0.030876,0.158050,0.000000,0.000153,0.000080,0.000170,0.000008,0.000000,0.010728,0.000000,0.000000,0.000158,0.000000,0.003660,0.000120,0.000000,0.000043,0.000404,0.000001,0.000000,0.000252,0.000000,0.000013,0.000000
0.135753,0.286775,-1273903.090845,1.938992,1729.157900,0.651858,0.011909,0.000000,0.000001,0.000154,0.000014,0.000000,0.001172,0.129082,0.000033,0.030921,0.157693,0.000000,0.000149,0.000084,0.000180,0.000008,0.000000,0.011912,0.000000,0.000000,0.000188,0.000000,0.003693,0.000115,0.000000,0.000039,0.000495,0.000001,0.000000,0.000280,0.000000,0.000017,0.000000
0.137741,0.286926,-1293590.575524,1.868568,1714.181700,0.650359,0.011882,0.000000,0.000001,0.000111,0.000012,0.000000,0.001182,0.129590,0.000032,0.030948,0.157336,0.000000,0.000144,0.000088,0.000185,0.000008,0.000000,0.013101,0.000000,0.000000,0.000220,0.000000,0.003720,0.000109,0.000000,0.000035,0.000602,0.000001,0.000000,0.000311,0.000000,0.000023,0.000000
0.139727,0.287069,-1313129.707219,1.804316,1699.309300,0.648861,0.011855,0.000000,0.000001,0.000078,0.000010,0.000000,0.001191,0.130089,0.000031,0.030958,0.156980,0.000000,0.000140,0.000092,0.000186,0.000008,0.000000,0.014293,0.000000,0.000000,0.000255,0.000000,0.003740,0.000103,0.000000,0.000031,0.000722,0.000001,0.000000,0.000348,0.000000,0.000029,0.000000
0.141711,0.287204,-1332523.320298,1.745955,1684.551200,0.647364,0.011827,0.000000,0.000001,0.000053,0.000008,0.000000,0.001198,0.130579,0.000028,0.030952,0.156625,0.000000,0.000135,0.000096,0.000184,0.000008,0.000000,0.015486,0.000000,0.000000,0.000292,0.000000,0.003756,0.000097,0.000000,0.000027,0.000855,0.000001,0.000000,0.000391,0.000000,0.000036,0.000000
0.143692,0.287333,-1351771.388049,1.693851,1669.919700,0.645870,0.011800,0.000000,0.000001,0.000035,0.000007,0.000000,0.001204,0.131063,0.000025,0.030934,0.156270,0.000000,0.000131,0.000099,0.000178,0.000008,0.000000,0.016677,0.000000,0.000000,0.000333,0.000000,0.003767,0.000089,0.000000,0.000024,0.000997,0.000001,0.000000,0.000441,0.000000,0.000044,0.000000
0.145669,0.287456,-1370870.020443,1.648378,1655.429000,0.644379,0.011773,0.000000,0.000001,0.000023,0.000006,0.000000,0.001209,0.131540,0.000021,0.030905,0.155916,0.000000,0.000127,0.000102,0.000171,0.000008,0.000000,0.017865,0.000000,0.000000,0.000376,0.000000,0.003775,0.000082,0.000000,0.000021,0.001147,0.000001,0.000000,0.000500,0.000000,0.000054,0.000000
0.147642,0.287573,-1389812.401048,1.609523,1641.094300,0.642891,0.011745,0.000000,0.000001,0.000014,0.000005,0.000000,0.001212,0.132010,0.000017,0.030867,0.155563,0.000000,0.000123,0.000105,0.000162,0.000008,0.000000,0.019048,0.000000,0.000000,0.000422,0.000000,0.003779,0.000074,0.000000,0.000019,0.001301,0.000001,0.000000,0.000568,0.000000,0.000063,0.000000
0.149608,0.287684,-1408588.098935,1.576818,1626.932000,0.641408,0.011718,0.000000,0.000000,0.000009,0.000004,0.000000,0.001215,0.132473,0.000014,0.030821,0.155211,0.000000,0.000120,0.000107,0.000153,0.000008,0.000000,0.020222,0.000000,0.000000,0.000471,0.000000,0.003781,0.000067,0.000000,0.000017,0.001458,0.000001,0.000000,0.000648,0.000000,0.000073,0.000000
0.151567,0.287790,-1427181.869822,1.549394,1612.960100,0.639931,0.011691,0.000000,0.000000,0.000005,0.000003,0.000000,0.001217,0.132930,0.000011,0.030770,0.154860,0.000000,0.000116,0.000110,0.000144,0.000008,0.000000,0.021385,0.000000,0.000000,0.000521,0.000000,0.003781,0.000060,0.000000,0.000016,0.001616,0.000001,0.000000,0.000741,0.000000,0.000083,0.000000
0.153514,0.287890,-1445574.502696,1.526126,1599.198100,0.638462,0.011665,0.000000,0.000000,0.000003,0.000003,0.000000,0.001218,0.133379,0.000009,0.030714,0.154512,0.000000,0.000113,0.000112,0.000135,0.000008,0.000000,0.022534,0.000000,0.000000,0.000573,0.000000,0.003779,0.000053,0.000000,0.000014,0.001773,0.000001,0.000000,0.000848,0.000000,0.000093,0.000000
0.155449,0.287984,-1463742.023799,1.505771,1585.667500,0.637003,0.011638,0.000000,0.000000,0.000002,0.000002,0.000000,0.001219,0.133818,0.000007,0.030655,0.154165,0.000000,0.000109,0.000114,0.000127,0.000008,0.000000,0.023665,0.000000,0.000000,0.000626,0.000000,0.003777,0.000047,0.000000,0.000013,0.001927,0.000002,0.000000,0.000972,0.000000,0.000103,0.000000
0.157365,0.288071,-1481654.772807,1.487058,1572.392600,0.635557,0.011612,0.000000,0.000000,0.000001,0.000002,0.000000,0.001219,0.134248,0.000005,0.030593,0.153823,0.000000,0.000106,0.000116,0.000120,0.000008,0.000000,0.024777,0.000000,0.000000,0.000679,0.000000,0.003774,0.000042,0.000000,0.000012,0.002077,0.000002,0.000000,0.001115,0.000000,0.000113,0.000000
0.159261,0.288151,-1499277.227138,1.468761,1559.400700,0.634128,0.011585,0.000000,0.000000,0.000001,0.000001,0.000000,0.001219,0.134667,0.000004,0.030529,0.153484,0.000000,0.000102,0.000117,0.000114,0.000008,0.000000,0.025864,0.000000,0.000000,0.000733,0.000000,0.003770,0.000037,0.000000,0.000012,0.002223,0.000002,0.000000,0.001277,0.000000,0.000123,0.000000
0.161129,0.288224,-1516567.436804,1.449808,1546.722400,0.632718,0.011560,0.000000,0.000000,0.000000,0.000001,0.000000,0.001219,0.135073,0.000003,0.030463,0.153151,0.000000,0.000099,0.000119,0.000108,0.000008,0.000000,0.026924,0.000000,0.000000,0.000786,0.000000,0.003765,0.000032,0.000000,0.000011,0.002364,0.000002,0.000000,0.001461,0.000000,0.000132,0.000000
0.162965,0.288288,-1533476.869288,1.429266,1534.392100,0.631334,0.011534,0.000000,0.000000,0.000000,0.000001,0.000000,0.001218,0.135464,0.000002,0.030397,0.152824,0.000000,0.000095,0.000120,0.000104,0.000008,0.000000,0.027953,0.000000,0.000000,0.000838,0.000000,0.003761,0.000028,0.000000,0.000011,0.002498,0.000002,0.000000,0.001665,0.000000,0.000141,0.000000
0.164761,0.288344,-1549948.827170,1.406435,1522.448300,0.629979,0.011510,0.000000,0.000000,0.000000,0.000001,0.000000,0.001217,0.135839,0.000002,0.030329,0.152505,0.000000,0.000092,0.000121,0.000100,0.000008,0.000000,0.028947,0.000000,0.000000,0.000890,0.000000,0.003757,0.000025,0.000000,0.000010,0.002626,0.000003,0.000000,0.001891,0.000000,0.000149,0.000000
0.166511,0.288392,-1565918.920304,1.380888,1510.933900,0.628659,0.011485,0.000000,0.000000,0.000000,0.000001,0.000000,0.001216,0.136197,0.000001,0.030261,0.152195,0.000000,0.000089,0.000122,0.000096,0.000008,0.000000,0.029901,0.000000,0.000000,0.000939,0.000000,0.003753,0.000022,0.000000,0.000010,0.002747,0.000003,0.000000,0.002137,0.000000,0.000157,0.000000
0.168204,0.288432,-1581314.052297,1.352473,1499.896400,0.627382,0.011462,0.000000,0.000000,0.000000,0.000001,0.000000,0.001215,0.136536,0.000001,0.030194,0.151896,0.000000,0.000086,0.000122,0.000093,0.000008,0.000000,0.030812,0.000000,0.000000,0.000986,0.000000,0.003749,0.000019,0.000000,0.000010,0.002861,0.000003,0.000000,0.002400,0.000000,0.000165,0.000000
0.169832,0.288464,-1596052.036426,1.321298,1489.388300,0.626154,0.011440,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.136855,0.000001,0.030126,0.151610,0.000000,0.000082,0.000123,0.000091,0.000008,0.000000,0.031676,0.000000,0.000000,0.001031,0.000000,0.003746,0.000017,0.000000,0.000009,0.002966,0.000004,0.000000,0.002676,0.000000,0.000172,0.000000
0.171384,0.288491,-1610040.859952,1.287779,1479.467400,0.624983,0.011418,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.137152,0.000001,0.030059,0.151338,0.000000,0.000079,0.000123,0.000089,0.000008,0.000000,0.032489,0.000000,0.000000,0.001073,0.000000,0.003744,0.000015,0.000000,0.000009,0.003063,0.000004,0.000000,0.002961,0.000000,0.000178,0.000000
0.172848,0.288513,-1623178.808039,1.252532,1470.197100,0.623879,0.011398,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.137428,0.000000,0.029994,0.151085,0.000000,0.000076,0.000123,0.000088,0.000008,0.000000,0.033247,0.000000,0.000000,0.001111,0.000000,0.003742,0.000013,0.000000,0.000009,0.003151,0.000004,0.000000,0.003248,0.000000,0.000184,0.000000
0.174211,0.288532,-1635353.672146,1.216303,1461.646700,0.622852,0.011379,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.137681,0.000000,0.029929,0.150850,0.000000,0.000073,0.000123,0.000087,0.000008,0.000000,0.033947,0.000000,0.000000,0.001146,0.000000,0.003741,0.000011,0.000000,0.000009,0.003229,0.000005,0.000000,0.003529,0.000000,0.000189,0.000000
0.175458,0.288550,-1646443.324919,1.180000,1453.891600,0.621911,0.011362,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.137911,0.000000,0.029867,0.150639,0.000000,0.000071,0.000123,0.000086,0.000008,0.000000,0.034584,0.000000,0.000000,0.001177,0.000000,0.003741,0.000010,0.000000,0.000009,0.003298,0.000005,0.000000,0.003796,0.000000,0.000194,0.000000
0.176574,0.288570,-1656315.350770,1.144498,1447.013500,0.621069,0.011347,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.138117,0.000000,0.029807,0.150453,0.000000,0.000068,0.000123,0.000085,0.000008,0.000000,0.035154,0.000000,0.000000,0.001204,0.000000,0.003742,0.000009,0.000000,0.000009,0.003357,0.000005,0.000000,0.004039,0.000000,0.000198,0.000000
0.177544,0.288594,-1664828.240198,1.110636,1441.100100,0.620337,0.011333,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.138298,0.000000,0.029749,0.150295,0.000000,0.000066,0.000123,0.000085,0.000008,0.000000,0.035653,0.000000,0.000000,0.001226,0.000000,0.003745,0.000008,0.000000,0.000009,0.003405,0.000005,0.000000,0.004247,0.000000,0.000201,0.000000
0.178349,0.288624,-1671831.289507,1.079152,1436.245600,0.619730,0.011322,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.138455,0.000000,0.029694,0.150170,0.000000,0.000064,0.000122,0.000085,0.000008,0.000000,0.036076,0.000000,0.000000,0.001243,0.000000,0.003749,0.000008,0.000000,0.000009,0.003441,0.000005,0.000000,0.004410,0.000000,0.000203,0.000000
0.178973,0.288664,-1677166.508739,1.050538,1432.549800,0.619260,0.011314,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.138585,0.000000,0.029643,0.150079,0.000000,0.000063,0.000122,0.000085,0.000008,0.000000,0.036417,0.000000,0.000000,0.001255,0.000000,0.003754,0.000007,0.000000,0.000009,0.003466,0.000005,0.000000,0.004517,0.000000,0.000205,0.000000
0.179396,0.288716,-1680669.609099,1.025025,1430.117900,0.618941,0.011308,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.138688,0.000000,0.029596,0.150028,0.000000,0.000061,0.000121,0.000086,0.000008,0.000000,0.036672,0.000000,0.000000,0.001261,0.000000,0.003761,0.000007,0.000000,0.000009,0.003479,0.000005,0.000000,0.004558,0.000000,0.000206,0.000000
0.179599,0.288782,-1682172.787155,1.002347,1429.059400,0.618787,0.011305,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.138763,0.000000,0.029554,0.150019,0.000000,0.000060,0.000120,0.000087,0.000008,0.000000,0.036833,0.000000,0.000000,0.001261,0.000000,0.003770,0.000007,0.000000,0.000009,0.003477,0.000005,0.000000,0.004523,0.000000,0.000207,0.000000
0.179564,0.288864,-1681507.091218,0.981568,1429.487000,0.618814,0.011306,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.138808,0.000000,0.029516,0.150056,0.000000,0.000059,0.000119,0.000088,0.000008,0.000000,0.036894,0.000000,0.000000,0.001255,0.000000,0.003781,0.000007,0.000000,0.000010,0.003462,0.000005,0.000000,0.004402,0.000000,0.000206,0.000000
0.179273,0.288964,-1678504.956430,0.960643,1431.515200,0.619033,0.011310,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.138821,0.000000,0.029484,0.150143,0.000000,0.000058,0.000118,0.000090,0.000008,0.000000,0.036849,0.000000,0.000000,0.001243,0.000000,0.003794,0.000008,0.000000,0.000010,0.003431,0.000005,0.000000,0.004188,0.000000,0.000205,0.000000
0.178708,0.289083,-1673004.785833,0.935725,1435.257900,0.619460,0.011317,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.138801,0.000001,0.029457,0.150282,0.000000,0.000058,0.000117,0.000092,0.000008,0.000000,0.036690,0.000000,0.000000,0.001224,0.000000,0.003809,0.000009,0.000000,0.000010,0.003384,0.000005,0.000000,0.003872,0.000000,0.000202,0.000000
0.177852,0.289223,-1664854.101308,0.899895,1440.826000,0.620105,0.011329,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.138746,0.000001,0.029437,0.150477,0.000000,0.000057,0.000115,0.000094,0.000008,0.000000,0.036411,0.000000,0.000000,0.001197,0.000000,0.003826,0.000010,0.000000,0.000011,0.003320,0.000005,0.000000,0.003448,0.000000,0.000198,0.000000
0.176691,0.289386,-1653914.087650,0.840823,1448.323600,0.620981,0.011345,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.138655,0.000001,0.029422,0.150732,0.000000,0.000056,0.000114,0.000097,0.000008,0.000000,0.036009,0.000000,0.000000,0.001164,0.000000,0.003846,0.000012,0.000000,0.000011,0.003238,0.000005,0.000000,0.002907,0.000000,0.000193,0.000000
0.175213,0.289576,-1640064.165444,0.736341,1457.842600,0.622095,0.011366,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.138530,0.000002,0.029415,0.151047,0.000000,0.000054,0.000112,0.000101,0.000008,0.000000,0.035482,0.000000,0.000000,0.001124,0.000000,0.003869,0.000014,0.000000,0.000012,0.003137,0.000004,0.000000,0.002238,0.000000,0.000187,0.000000
0.173631,0.289722,-1625232.662964,0.638171,1468.202300,0.623289,0.011387,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.138338,0.000002,0.029406,0.151384,0.000000,0.000052,0.000109,0.000105,0.000008,0.000000,0.034825,0.000000,0.000000,0.001078,0.000000,0.003892,0.000017,0.000000,0.000013,0.003018,0.000004,0.000000,0.001687,0.000000,0.000180,0.000000
0.171941,0.289827,-1609401.662041,0.546207,1479.412400,0.624563,0.011411,0.000000,0.000000,0.000000,0.000001,0.000000,0.001206,0.138083,0.000003,0.029395,0.151743,0.000000,0.000050,0.000107,0.000110,0.000008,0.000000,0.034045,0.000000,0.000000,0.001025,0.000000,0.003918,0.000020,0.000000,0.000013,0.002881,0.000003,0.000000,0.001243,0.000000,0.000171,0.000000
0.170144,0.289896,-1592559.062936,0.460813,1491.478800,0.625919,0.011435,0.000000,0.000000,0.000000,0.000001,0.000000,0.001206,0.137770,0.000005,0.029382,0.152125,0.000000,0.000048,0.000104,0.000116,0.000008,0.000000,0.033146,0.000000,0.000000,0.000967,0.000000,0.003944,0.000025,0.000000,0.000015,0.002726,0.000003,0.000000,0.000893,0.000000,0.000161,0.000000
0.168238,0.289933,-1574698.186379,0.382784,1504.403600,0.627356,0.011462,0.000000,0.000000,0.000001,0.000001,0.000000,0.001206,0.137403,0.000007,0.029367,0.152530,0.000000,0.000046,0.000101,0.000124,0.000008,0.000000,0.032137,0.000000,0.000000,0.000904,0.000000,0.003972,0.000030,0.000000,0.000016,0.002555,0.000002,0.000000,0.000624,0.000000,0.000149,0.000000
0.166223,0.289944,-1555818.695761,0.313293,1518.184500,0.628876,0.011489,0.000000,0.000000,0.000001,0.000001,0.000000,0.001205,0.136986,0.000009,0.029348,0.152957,0.000000,0.000044,0.000098,0.000133,0.000008,0.000000,0.031022,0.000000,0.000000,0.000838,0.000000,0.004000,0.000036,0.000000,0.000017,0.002369,0.000002,0.000000,0.000422,0.000000,0.000137,0.000000
0.164101,0.289930,-1535926.736446,0.253811,1532.814400,0.630477,0.011519,0.000000,0.000000,0.000002,0.000001,0.000000,0.001204,0.136524,0.000012,0.029326,0.153407,0.000000,0.000042,0.000094,0.000143,0.000008,0.000000,0.029809,0.000000,0.000000,0.000769,0.000000,0.004029,0.000043,0.000000,0.000019,0.002170,0.000002,0.000000,0.000275,0.000000,0.000123,0.000000
0.161871,0.289897,-1515034.415270,0.205995,1548.281600,0.632159,0.011549,0.000000,0.000000,0.000004,0.000002,0.000000,0.001202,0.136019,0.000016,0.029299,0.153878,0.000000,0.000041,0.000090,0.000155,0.000008,0.000000,0.028505,0.000000,0.000000,0.000698,0.000000,0.004059,0.000051,0.000000,0.000021,0.001958,0.000002,0.000000,0.000173,0.000000,0.000109,0.000000
0.159537,0.289847,-1493160.838281,0.171517,1564.568700,0.633919,0.011582,0.000000,0.000000,0.000007,0.000002,0.000000,0.001199,0.135477,0.000021,0.029266,0.154371,0.000000,0.000040,0.000086,0.000169,0.000009,0.000000,0.027116,0.000000,0.000000,0.000626,0.000000,0.004088,0.000061,0.000000,0.000024,0.001738,0.000002,0.000000,0.000104,0.000000,0.000094,0.000000
0.157101,0.289782,-1470330.856906,0.151766,1581.652400,0.635757,0.011615,0.000000,0.000000,0.000012,0.000003,0.000000,0.001195,0.134898,0.000027,0.029224,0.154884,0.000000,0.000040,0.000082,0.000183,0.000009,0.000000,0.025648,0.000000,0.000000,0.000556,0.000000,0.004116,0.000071,0.000000,0.000028,0.001511,0.000002,0.000000,0.000060,0.000000,0.000079,0.000000
0.154566,0.289704,-1446575.705903,0.147323,1599.502500,0.637669,0.011650,0.000000,0.000000,0.000022,0.000004,0.000000,0.001189,0.134287,0.000033,0.029171,0.155417,0.000000,0.000041,0.000078,0.000198,0.000009,0.000000,0.024109,0.000000,0.000000,0.000487,0.000000,0.004142,0.000082,0.000000,0.000033,0.001282,0.000002,0.000000,0.000033,0.000000,0.000064,0.000000
0.151936,0.289611,-1421931.894572,0.157196,1618.080800,0.639652,0.011686,0.000000,0.000001,0.000039,0.000005,0.000000,0.001182,0.133643,0.000040,0.029102,0.155968,0.000000,0.000043,0.000073,0.000211,0.000008,0.000000,0.022504,0.000000,0.000000,0.000420,0.000000,0.004164,0.000094,0.000000,0.000039,0.001057,0.000002,0.000000,0.000017,0.000000,0.000050,0.000000
0.149216,0.289504,-1396441.981062,0.178132,1637.340400,0.641704,0.011724,0.000000,0.000001,0.000066,0.000006,0.000000,0.001172,0.132966,0.000045,0.029014,0.156537,0.000000,0.000045,0.000069,0.000221,0.000008,0.000000,0.020841,0.000000,0.000000,0.000358,0.000000,0.004181,0.000105,0.000000,0.000046,0.000842,0.000002,0.000000,0.000008,0.000000,0.000037,0.000000
