Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0.00012666,300.012,0.754249,0.01378,0,2.05922e-10,0.231968,9.15386e-09,3.42519e-09,6.58191e-09,8.72126e-07,3.19063e-10,1.87549e-07,1.00098e-06,2.10194e-12,7.70825e-10,5.49392e-10,1.55326e-09,2.78721e-10,2.86755e-13,1.60877e-07,0,3.04491e-12,5.49959e-09,4.64178e-11,2.63345e-08,1.17792e-09,0,4.90326e-10,1.24959e-08,1.92105e-10,0,3.85034e-07,0,2.07786e-09,0
2e-06,5e-06,1884.78,0.000253317,300.024,0.754248,0.01378,0,4.1184e-10,0.231967,1.83075e-08,6.85031e-09,1.31637e-08,1.74424e-06,6.38121e-10,3.75095e-07,2.00194e-06,4.20384e-12,1.54164e-09,1.09878e-09,3.10651e-09,5.57437e-10,5.73506e-13,3.21753e-07,0,6.08978e-12,1.09991e-08,9.28345e-11,5.26687e-08,2.35582e-09,0,9.80645e-10,2.49917e-08,3.84209e-10,0,7.70065e-07,0,4.15569e-09,0
4e-06,1.2e-05,1873.44,0.000506625,300.048,0.754246,0.0137799,0,8.23665e-10,0.231964,3.66144e-08,1.37004e-08,2.63271e-08,3.48842e-06,1.27622e-09,7.5018e-07,4.0038e-06,8.40756e-12,3.08324e-09,2.19753e-09,6.21294e-09,1.11486e-09,1.14699e-12,6.43499e-07,0,1.21794e-11,2.1998e-08,1.85664e-10,1.05336e-07,4.71157e-09,0,1.96126e-09,4.99829e-08,7.6841e-10,0,1.54012e-06,0,8.3113e-09,0
9e-06,2.6e-05,1849,0.00113986,300.108,0.75424,0.0137798,0,1.85316e-09,0.231956,8.23785e-08,3.08243e-08,5.92341e-08,7.84861e-06,2.87136e-09,1.68784e-06,9.00815e-06,1.89163e-11,6.93705e-09,4.9443e-09,1.39787e-08,2.50834e-09,2.58063e-12,1.44783e-06,0,2.74028e-11,4.94942e-08,4.17718e-10,2.36998e-07,1.06006e-08,0,4.4127e-09,1.12458e-07,1.72888e-09,0,3.46522e-06,0,1.87e-08,0
1.9e-05,5.6e-05,1797.57,0.00240616,300.227,0.75423,0.0137796,0,3.91188e-09,0.23194,1.73894e-07,6.50672e-08,1.25041e-07,1.65679e-05,6.06118e-09,3.56297e-06,1.90155e-05,3.99313e-11,1.46439e-08,1.04374e-08,2.95089e-08,5.29499e-09,5.44754e-12,3.05637e-06,0,5.78465e-11,1.04482e-07,8.81738e-10,5.00298e-07,2.23774e-08,0,9.31506e-09,2.374e-07,3.64969e-09,0,7.31524e-06,0,3.94757e-08,0
4e-05,0.000118,1691.91,0.00506469,300.479,0.754208,0.0137792,0,8.23396e-09,0.231906,3.6602e-07,1.36956e-07,2.63209e-07,3.48738e-05,1.27579e-08,7.49984e-06,4.0025e-05,8.40524e-11,3.08248e-08,2.19708e-08,6.21163e-08,1.11456e-08,1.14665e-11,6.43372e-06,0,1.21766e-10,2.19939e-07,1.8558e-09,1.05312e-06,4.71031e-08,0,1.96079e-08,4.99734e-07,7.68279e-09,0,1.53995e-05,0,8.30979e-08,0
8.1e-05,0.000241,1480.24,0.0102524,300.969,0.754165,0.0137784,0,1.66676e-08,0.23184,7.40907e-07,2.77225e-07,5.32853e-07,7.05954e-05,2.58247e-08,1.51827e-05,8.10207e-05,1.70153e-10,6.24029e-08,4.44806e-08,1.25756e-07,2.2563e-08,2.32118e-11,1.30254e-05,0,2.4651e-10,4.45281e-07,3.75604e-09,2.13202e-06,9.53548e-08,0,3.96949e-08,1.01175e-06,1.55546e-08,0,3.118e-05,0,1.68239e-07,0
0.000162,0.000481,1067.85,0.0204906,301.937,0.754079,0.0137769,0,3.33107e-08,0.231711,1.48069e-06,5.54014e-07,1.06514e-06,0.000141096,5.16102e-08,3.03475e-05,0.000161923,3.40096e-10,1.24737e-07,8.89204e-08,2.51393e-07,4.50989e-08,4.63926e-11,2.60392e-05,0,4.92764e-10,8.90189e-07,7.50439e-09,4.26185e-06,1.90595e-07,0,7.93465e-08,2.02264e-06,3.10974e-08,0,6.23444e-05,0,3.3634e-07,0
0.000314,0.000935,289.212,0.0396649,303.748,0.753919,0.013774,0,6.44763e-08,0.231468,2.86591e-06,1.07225e-06,2.06246e-06,0.00027314,9.98923e-08,5.87572e-05,0.000313422,6.58436e-10,2.41526e-07,1.72204e-07,4.86838e-07,8.73159e-08,8.98089e-11,5.04292e-05,0,9.54179e-10,1.72407e-06,1.45177e-08,8.25273e-06,3.69011e-07,0,1.53638e-07,3.91731e-06,6.0232e-08,0,0.000120784,0,6.51422e-07,0
0.000591,0.00176,-1127.9,0.0744801,307.037,0.753628,0.0137686,0,1.21052e-07,0.231028,5.3802e-06,2.01276e-06,3.87484e-06,0.000512926,1.87528e-07,0.00011037,0.000588449,1.23669e-09,4.53745e-07,3.23613e-07,9.14844e-07,1.64008e-07,1.68651e-10,9.47734e-05,0,1.79274e-09,3.24037e-06,2.72294e-08,1.5506e-05,6.93125e-07,0,2.88635e-07,7.36246e-06,1.13219e-07,0,0.000227144,0,1.22439e-06,0
0.001074,0.003197,-3595.38,0.134798,312.731,0.753123,0.0137594,0,2.1903e-07,0.230264,9.7335e-06,3.64076e-06,7.01947e-06,0.000928447,3.3926e-07,0.00019988,0.00106477,2.23921e-09,8.2191e-07,5.86509e-07,1.65791e-06,2.96994e-07,3.05275e-10,0.000171781,0,3.2479e-09,5.8741e-06,4.91838e-08,2.80939e-05,1.25514e-06,0,5.2284e-07,1.33464e-05,2.05288e-07,0,0.000412181,0,2.21973e-06,0
0.001872,0.005569,-7668.17,0.233387,322.028,0.752296,0.0137443,0,3.7907e-07,0.229016,1.68415e-05,6.29777e-06,1.21724e-05,0.00160788,5.87004e-07,0.000346432,0.00184286,3.8798e-09,1.42506e-06,1.01782e-06,2.87676e-06,5.14684e-07,5.28671e-10,0.000298151,0,5.63288e-09,1.01977e-05,8.48789e-08,4.87285e-05,2.17513e-06,0,9.06544e-07,2.31692e-05,3.5652e-07,0,0.000716762,0,3.85404e-06,0
0.003108,0.009247,-13984.7,0.383541,336.164,0.75103,0.0137212,0,6.22551e-07,0.227114,2.7649e-05,1.03348e-05,2.0052e-05,0.00264333,9.63689e-07,0.000570244,0.00302685,6.38323e-09,2.34702e-06,1.67866e-06,4.74359e-06,8.47019e-07,8.6911e-10,0.000491843,0,9.2811e-09,1.68284e-05,1.38786e-07,8.03011e-05,3.57961e-06,0,1.49311e-06,3.82325e-05,5.8867e-07,0,0.00118589,0,6.36124e-06,0
0.0049,0.01458,-23142.7,0.595967,356.116,0.749227,0.0136882,0,9.66446e-07,0.22442,4.28997e-05,1.60256e-05,3.12673e-05,0.00410965,1.49526e-06,0.000888174,0.00469963,9.93498e-09,3.65848e-06,2.62196e-06,7.40704e-06,1.31886e-06,1.35116e-09,0.000768484,0,1.44761e-08,2.6307e-05,2.14084e-07,0.000125278,5.5736e-06,0,2.32759e-06,5.97631e-05,9.20994e-07,0,0.00186083,0,9.94701e-06,0
0.007333,0.021817,-35571.3,0.874954,382.232,0.746835,0.0136445,0,1.41705e-06,0.220877,6.28565e-05,2.34613e-05,4.61233e-05,0.00603826,2.19096e-06,0.00130816,0.00689259,1.46184e-08,5.39421e-06,3.87659e-06,1.0947e-05,1.94167e-06,1.98502e-09,0.00113672,0,2.13619e-08,3.89394e-05,3.11212e-07,0.00018493,8.20547e-06,0,3.43222e-06,8.84529e-05,1.36477e-06,0,0.00276852,0,1.47291e-05,0
0.010447,0.031078,-51480.5,1.21735,414.147,0.74386,0.0135902,0,1.96833e-06,0.216521,8.72306e-05,3.25246e-05,6.4566e-05,0.00841027,3.04094e-06,0.00182768,0.00957794,2.03969e-08,7.54641e-06,5.44251e-06,1.53612e-05,2.71122e-06,2.76418e-09,0.00159681,0,2.99168e-08,5.47483e-05,4.27579e-07,0.000259104,1.1457e-05,0,4.80226e-06,0.00012435,1.92158e-06,0,0.00391812,0,2.0719e-05,0
0.014248,0.042379,-70901.4,1.61494,451.014,0.740346,0.013526,0,2.60589e-06,0.211447,0.000115357,4.29565e-05,8.62958e-05,0.0111727,4.02246e-06,0.00243703,0.0126879,2.71522e-08,1.00782e-05,7.30002e-06,2.05913e-05,3.61251e-06,3.67071e-09,0.00214331,0,4.00056e-08,7.35641e-05,5.58615e-07,0.000346676,1.52644e-05,0,6.41453e-06,0.000167063,2.58646e-06,0,0.00530711,0,2.78562e-05,0
0.018723,0.055672,-93764.3,2.0573,491.783,0.736352,0.013453,0,3.31167e-06,0.205779,0.000146409,5.4437e-05,0.000110908,0.0142584,5.1074e-06,0.00312349,0.0161381,3.47295e-08,1.29399e-05,9.42105e-06,2.65548e-05,4.62587e-06,4.68162e-09,0.00276835,0,5.14433e-08,9.51364e-05,6.98997e-07,0.000446102,1.95438e-05,0,8.23782e-06,0.000216017,3.35173e-06,0,0.0069287,0,3.60499e-05,0
0.023851,0.070879,-119963,2.53386,535.408,0.731936,0.0133723,0,4.06737e-06,0.199641,0.00017955,6.66435e-05,0.000137991,0.0175999,6.26763e-06,0.00387417,0.0198439,4.29709e-08,1.60808e-05,1.17772e-05,3.31684e-05,5.73129e-06,5.7735e-09,0.00346399,0,6.40412e-08,0.000119214,8.43546e-07,0.000555817,2.42096e-05,0,1.02404e-05,0.000270635,4.20976e-06,0,0.00877722,0,4.52091e-05,0
0.029609,0.087895,-149385,3.03496,580.95,0.727148,0.0132848,0,4.85622e-06,0.193142,0.000214015,7.92811e-05,0.000167181,0.0211369,7.47785e-06,0.00467756,0.0237297,5.17322e-08,1.94552e-05,1.4344e-05,4.03595e-05,6.91068e-06,6.92487e-09,0.00422345,0,7.76299e-08,0.000145584,9.8769e-07,0.000674436,2.91835e-05,0,1.23937e-05,0.000330429,5.15435e-06,0,0.010851,0,5.52582e-05,0
0.035979,0.106564,-181928,3.55261,627.646,0.722021,0.0131912,0,5.66417e-06,0.186368,0.000249162,9.21023e-05,0.000198197,0.0248215,8.71743e-06,0.00552459,0.0277342,6.08951e-08,2.30268e-05,1.7104e-05,4.80755e-05,8.14946e-06,8.11781e-09,0.00504203,0,9.20772e-08,0.000174109,1.12774e-06,0.000800908,3.44021e-05,0,1.46755e-05,0.000395076,6.18195e-06,0,0.0131549,0,6.61493e-05,0
0.042944,0.12665,-217515,4.07997,674.866,0.716578,0.0130917,0,6.47913e-06,0.179389,0.000284439,0.000104895,0.000230816,0.0286148,9.96919e-06,0.00640792,0.031807,7.03582e-08,2.67655e-05,2.00447e-05,5.62771e-05,9.43545e-06,9.3369e-09,0.00591648,0,1.07275e-07,0.000204699,1.26073e-06,0.000934409,3.9811e-05,0,1.70676e-05,0.000464366,7.29079e-06,0,0.015699,0,7.78533e-05,0
0.050498,0.147795,-256109,4.6119,722.158,0.710825,0.0129866,0,7.29172e-06,0.17225,0.000319417,0.000117494,0.000264906,0.0324904,1.12206e-05,0.0073228,0.0359123,8.00469e-08,3.0651e-05,2.31613e-05,6.49473e-05,1.07602e-05,1.05703e-08,0.0068459,0,1.23155e-07,0.000237348,1.38453e-06,0.00107448,4.53713e-05,0,1.95581e-05,0.000538275,8.48217e-06,0,0.0185017,0,9.0373e-05,0
0.058641,0.169498,-297712,5.14412,769.173,0.704754,0.0128757,0,8.09403e-06,0.164984,0.000353734,0.000129759,0.000300387,0.0364294,1.24619e-05,0.00826595,0.040023,8.99e-08,3.46684e-05,2.64538e-05,7.40816e-05,1.21171e-05,1.18081e-08,0.00783078,0,1.39669e-07,0.000272101,1.49758e-06,0.00122086,5.10512e-05,0,2.21391e-05,0.000616893,9.75928e-06,0,0.021588,0,0.000103731,0
0.067379,0.19111,-342355,5.67296,815.637,0.698349,0.0127587,0,8.87908e-06,0.157609,0.000387075,0.000141571,0.000337214,0.0404182,1.3685e-05,0.00923509,0.0441181,9.98642e-08,3.8806e-05,2.99257e-05,8.3685e-05,1.35011e-05,1.30413e-08,0.00887271,0,1.56782e-07,0.00030904,1.5987e-06,0.00137344,5.68237e-05,0,2.48048e-05,0.000700399,1.11269e-05,0,0.0249895,0,0.000117964,0
0.076725,0.211863,-390102,6.19507,861.329,0.691586,0.0126351,0,9.64044e-06,0.150138,0.000419149,0.000152818,0.000375366,0.044447,1.48833e-05,0.0102287,0.048181,1.0989e-07,4.30537e-05,3.35831e-05,9.37697e-05,1.49077e-05,1.42619e-08,0.0099741,0,1.74467e-07,0.000348284,1.6871e-06,0.00153222,6.2664e-05,0,2.7551e-05,0.000789043,1.25913e-05,0,0.0287448,0,0.000133124,0
0.086696,0.2309,-441045,6.70701,906.043,0.684435,0.0125045,0,1.03716e-05,0.142582,0.000449662,0.000163393,0.000414827,0.0485069,1.60504e-05,0.0112452,0.0521961,1.19926e-07,4.74006e-05,3.74327e-05,0.000104349,1.63324e-05,1.54609e-08,0.0111376,0,1.92693e-07,0.000389958,1.76214e-06,0.00169719,6.85452e-05,0,3.03731e-05,0.000883101,1.41592e-05,0,0.0328988,0,0.000149267,0
0.097322,0.247267,-495336,7.20549,949.604,0.676853,0.012366,0,1.10661e-05,0.134941,0.000478335,0.000173189,0.000455601,0.0525918,1.71803e-05,0.0122837,0.0561508,1.29917e-07,5.18363e-05,4.14842e-05,0.000115442,1.7771e-05,1.66299e-08,0.0123669,0,2.11432e-07,0.000434232,1.82345e-06,0.00186843,7.4441e-05,0,3.32678e-05,0.000982932,1.58392e-05,0,0.0375071,0,0.000166465,0
0.108665,0.259844,-553286,7.68774,991.912,0.668777,0.0122184,0,1.17183e-05,0.127202,0.00050491,0.000182113,0.000497767,0.0567031,1.82689e-05,0.013345,0.0600393,1.39824e-07,5.63566e-05,4.5756e-05,0.000127095,1.92217e-05,1.7761e-08,0.0136684,0,2.30683e-07,0.000481377,1.87081e-06,0.00204637,8.03316e-05,0,3.62365e-05,0.00108913,1.76443e-05,0,0.0426456,0,0.000184831,0
0.120852,0.267788,-615550,8.152,1032.98,0.660094,0.0120598,0,1.23233e-05,0.119321,0.000529167,0.000190079,0.00054157,0.0608566,1.93145e-05,0.0144338,0.0638675,1.49625e-07,6.09711e-05,5.02855e-05,0.0001394,2.06869e-05,1.88488e-08,0.0150545,0,2.50508e-07,0.000531897,1.90407e-06,0.00223213,8.62116e-05,0,3.92909e-05,0.00120282,1.95971e-05,0,0.048431,0,0.000204572,0
0.134066,0.272012,-683058,8.59569,1072.81,0.650651,0.0118873,0,1.28744e-05,0.111237,0.000550798,0.00019697,0.000587329,0.0650721,2.03139e-05,0.0155563,0.0676414,1.59292e-07,6.56909e-05,5.51229e-05,0.000152481,2.21698e-05,1.98853e-08,0.0165419,0,2.70982e-07,0.000586466,1.92281e-06,0.00242718,9.2072e-05,0,4.2446e-05,0.00132546,2.1728e-05,0,0.0550248,0,0.000225964,0
0.148481,0.274534,-756708,9.01235,1111.11,0.640302,0.0116982,0,1.3359e-05,0.102927,0.000569242,0.000202579,0.000635167,0.0693474,2.12558e-05,0.016713,0.0713432,1.68717e-07,7.04984e-05,6.03027e-05,0.00016642,2.36644e-05,2.08528e-08,0.0181429,0,2.92065e-07,0.000645626,1.92625e-06,0.0026322,9.78598e-05,0,4.57008e-05,0.00145825,2.40636e-05,0,0.0626086,0,0.000249236,0
0.164246,0.276516,-837250,9.39138,1147.32,0.628914,0.0114902,0,1.37585e-05,0.0944037,0.000583712,0.000206629,0.000684925,0.0736533,2.212e-05,0.0178973,0.0749284,1.77704e-07,7.53379e-05,6.58349e-05,0.000181225,2.51536e-05,2.17231e-08,0.0198627,0,3.13556e-07,0.000709681,1.91349e-06,0.00284668,0.00010347,0,4.90321e-05,0.0016018,2.66228e-05,0,0.0713771,0,0.000274526,0
0.181498,0.278279,-925389,9.71889,1180.61,0.616365,0.0112609,0,1.40504e-05,0.0857152,0.00059327,0.000208796,0.000736184,0.0779377,2.28795e-05,0.019096,0.0783319,1.85977e-07,8.01178e-05,7.17044e-05,0.000196833,2.66109e-05,2.24596e-08,0.0216994,0,3.351e-07,0.000778685,1.88393e-06,0.00306901,0.000108748,0,5.23969e-05,0.00175618,2.94164e-05,0,0.0815452,0,0.000301882,0
0.20038,0.279765,-1.02185e+06,9.97851,1210.05,0.602528,0.0110081,0,1.42098e-05,0.0769296,0.000596901,0.000208743,0.00078828,0.0821294,2.3502e-05,0.0202898,0.0814727,1.93193e-07,8.47125e-05,7.78723e-05,0.000213118,2.8001e-05,2.30192e-08,0.0236437,0,3.56191e-07,0.000852451,1.83739e-06,0.00329652,0.000113501,0,5.57332e-05,0.00192087,3.24467e-05,0,0.0933586,0,0.000331256,0
0.221039,0.280532,-1.1274e+06,10.1519,1234.52,0.587278,0.0107295,0,1.42107e-05,0.0681384,0.000593583,0.000206146,0.000840257,0.0861359,2.39499e-05,0.0214532,0.0842547,1.9894e-07,8.8958e-05,8.42675e-05,0.000229862,2.92803e-05,2.33538e-08,0.025677,0,3.76146e-07,0.000930452,1.77438e-06,0.00352524,0.000117492,0,5.8958e-05,0.00209459,3.5704e-05,0,0.107095,0,0.000362469,0
0.243618,0.279653,-1.24276e+06,10.2198,1252.83,0.5705,0.010423,0,1.40286e-05,0.0594571,0.000582391,0.000200729,0.000890823,0.0898421,2.41823e-05,0.0225527,0.0865686,2.02759e-07,9.26513e-05,9.07788e-05,0.00024674,3.03964e-05,2.34133e-08,0.0277679,0,3.94095e-07,0.0010117,1.69621e-06,0.0037497,0.000120445,0,6.19653e-05,0.00227502,3.91606e-05,0,0.12306,0,0.000395161,0
