Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,20.8951,1100.86,0.63777,0.011652,0,2.11509e-05,0.102094,0.000637093,0.00028178,0.00073742,0.0684919,4.22392e-05,0.0203557,0.0680148,4.72192e-07,0.00010619,0.000104203,0.000288268,3.3488e-05,5.22164e-08,0.0149488,0,8.75242e-07,0.000595609,4.83002e-06,0.00307805,0.000133996,0,7.34252e-05,0.00100801,8.81116e-05,0,0.0690371,0,0.00039996,0
0.171951,0.270089,-876617,21.9015,1143.77,0.623321,0.011388,0,2.18552e-05,0.0915855,0.000654961,0.000287324,0.000807727,0.0735654,4.4672e-05,0.0220471,0.072119,5.03649e-07,0.000114959,0.000115848,0.000320887,3.59845e-05,5.485e-08,0.0166714,0,9.69678e-07,0.000667604,5.03239e-06,0.0033852,0.000143722,0,8.04441e-05,0.00112889,9.93665e-05,0,0.0809364,0,0.000450409,0
0.194203,0.271933,-990300,22.6981,1181.87,0.607065,0.011091,0,2.22798e-05,0.0808754,0.000663917,0.000288612,0.000880022,0.0785352,4.68469e-05,0.0237364,0.0759139,5.319e-07,0.000123453,0.00012826,0.000355763,3.83661e-05,5.6933e-08,0.0185213,0,1.06969e-06,0.000745822,5.22384e-06,0.00370373,0.000152752,0,8.76302e-05,0.00125991,0.000111751,0,0.0951397,0,0.000505758,0
0.219008,0.27189,-1.11703e+06,23.2113,1213.33,0.588782,0.0107569,0,2.23527e-05,0.0701105,0.000661922,0.00028484,0.000952597,0.0832513,4.86395e-05,0.0253745,0.0792466,5.5505e-07,0.000131271,0.000141255,0.000392411,4.05296e-05,5.8257e-08,0.0204753,0,1.17371e-06,0.000829566,5.40637e-06,0.00402655,0.000160567,0,9.47945e-05,0.00139978,0.000125205,0,0.112117,0,0.000565684,0
0.246607,0.268672,-1.25803e+06,23.3614,1236.07,0.568272,0.0103822,0,2.20049e-05,0.0594929,0.000647107,0.00027534,0.00102291,0.0875168,4.98991e-05,0.0268945,0.081935,5.70817e-07,0.000137887,0.000154504,0.000429943,4.2346e-05,5.85955e-08,0.0224891,0,1.2791e-06,0.00091727,5.58253e-06,0.00434278,0.000166518,0,0.000101661,0.00154573,0.000139537,0,0.132385,0,0.000629265,0
0.277207,0.26172,-1.41437e+06,23.0736,1247.94,0.545377,0.00996396,0,2.11835e-05,0.0492694,0.000618182,0.000259764,0.00108759,0.0910934,5.04583e-05,0.0282127,0.0837808,5.76738e-07,0.000142668,0.000167507,0.000466991,4.36696e-05,5.77343e-08,0.0244923,0,1.38196e-06,0.00100627,5.75482e-06,0.00463761,0.000169879,0,0.000107867,0.00169313,0.000154377,0,0.15648,0,0.000694794,0
0.310979,0.251458,-1.58691e+06,22.292,1246.99,0.519986,0.00950006,0,1.98675e-05,0.0397024,0.00057489,0.000238263,0.00114255,0.0937193,5.0152e-05,0.0292347,0.0845917,5.70508e-07,0.000144934,0.000179597,0.000501706,4.43543e-05,5.55153e-08,0.0263887,0,1.47723e-06,0.00109272,5.92445e-06,0.00489286,0.000169931,0,0.000112984,0.00183537,0.000169157,0,0.18494,0,0.000759682,0
0.348054,0.238709,-1.77633e+06,20.9947,1231.81,0.492026,0.00898925,0,1.80812e-05,0.0310355,0.000518363,0.000211608,0.00118334,0.0951331,4.88422e-05,0.0298638,0.0842047,5.50423e-07,0.000144051,0.000189964,0.000531821,4.42748e-05,5.1883e-08,0.028058,0,1.55893e-06,0.00117163,6.08935e-06,0.00508827,0.000166087,0,0.000116553,0.00196398,0.000183101,0,0.218281,0,0.000820432,0
0.388515,0.224141,-1.98305e+06,19.2059,1201.7,0.461472,0.00843104,0,1.59015e-05,0.0234612,0.000451266,0.000181199,0.0012055,0.0950988,4.64456e-05,0.0300113,0.0825073,5.15839e-07,0.000139544,0.00019771,0.000554791,4.33478e-05,4.69223e-08,0.0293633,0,1.62053e-06,0.00123703,6.24167e-06,0.00520332,0.000158019,0,0.000118136,0.00206893,0.000195241,0,0.256957,0,0.000872737,0
0.432369,0.20813,-2.2071e+06,17.0024,1156.87,0.428356,0.00782602,0,1.34561e-05,0.0170979,0.000377667,0.000148955,0.00120513,0.0934331,4.29632e-05,0.0296074,0.0794536,4.6757e-07,0.000131215,0.000201922,0.000568003,4.15498e-05,4.08797e-08,0.0301612,0,1.65546e-06,0.00128244,6.36544e-06,0.00521952,0.000145787,0,0.000117369,0.00213943,0.000204464,0,0.301304,0,0.000911708,0
0.479507,0.19086,-2.44794e+06,14.5179,1098.86,0.39264,0.0071735,0,1.09154e-05,0.01188,0.000302708,0.000117113,0.0011799,0.0900726,3.85218e-05,0.028625,0.0751087,4.0829e-07,0.000119315,0.000201881,0.000569343,3.89456e-05,3.41682e-08,0.0303322,0,1.65849e-06,0.001302,6.43843e-06,0.0051254,0.000129981,0,0.00011408,0.00216596,0.000209707,0,0.3516,0,0.000932735,0
0.529659,0.172474,-2.70417e+06,11.9017,1028.9,0.354963,0.00648515,0,8.44612e-06,0.00799025,0.000231231,8.76433e-05,0.00112738,0.0849217,3.33087e-05,0.0270332,0.069505,3.4162e-07,0.000104366,0.000196796,0.000556467,3.56112e-05,2.72515e-08,0.0297424,0,1.62322e-06,0.00128895,6.42103e-06,0.00490922,0.000111469,0,0.000108115,0.00213768,0.000209699,0,0.407274,0,0.000930363,0
0.582319,0.153164,-2.97321e+06,9.32365,948.89,0.31477,0.00575084,0,6.20536e-06,0.00513509,0.000167569,6.21576e-05,0.00104688,0.0779872,2.76261e-05,0.02484,0.0627423,2.72391e-07,8.73304e-05,0.000186175,0.000527839,3.16777e-05,2.06322e-08,0.0282993,0,1.5447e-06,0.00123803,6.26733e-06,0.00456734,9.15198e-05,0,9.95178e-05,0.00204653,0.000203369,0,0.469177,0,0.000900069,0
0.636701,0.133223,-3.25105e+06,6.98126,864.086,0.273631,0.00499925,0,4.33227e-06,0.00315941,0.000115311,4.18285e-05,0.000944584,0.0697458,2.19648e-05,0.0222078,0.0552625,2.06878e-07,6.98519e-05,0.000170816,0.000485567,2.74493e-05,1.48302e-08,0.0261065,0,1.4275e-06,0.00115248,5.96331e-06,0.00412669,7.19681e-05,0,8.89918e-05,0.00189868,0.00019103,0,0.534625,0,0.000843506,0
0.691738,0.113041,-3.53225e+06,4.98368,777.156,0.232012,0.00423889,0,2.8703e-06,0.00186101,7.52657e-05,2.66902e-05,0.000824574,0.0604737,1.66833e-05,0.0192372,0.0472957,1.49207e-07,5.32117e-05,0.000151291,0.000431156,2.31021e-05,1.00996e-08,0.0232386,0,1.27368e-06,0.00103454,5.48633e-06,0.00360564,5.4086e-05,0,7.70143e-05,0.00169862,0.000172884,0,0.602626,0,0.000761763,0
0.746082,0.093113,-3.80989e+06,3.39317,691.654,0.191068,0.00349087,0,1.80892e-06,0.00105349,4.67226e-05,1.62001e-05,0.000694171,0.0506586,1.20977e-05,0.0160939,0.0391988,1.02216e-07,3.85741e-05,0.000128911,0.000368253,1.8843e-05,6.52729e-09,0.0198893,0,1.09174e-06,0.00089216,4.84794e-06,0.00303699,3.88776e-05,0,6.43236e-05,0.00146007,0.00015015,0,0.670912,0,0.000660361,0
0.798141,0.074023,-4.07587e+06,2.21042,611.073,0.152224,0.0027812,0,1.09076e-06,0.000577318,2.77577e-05,9.41847e-06,0.000562013,0.0408725,8.39117e-06,0.0129667,0.0313621,6.67382e-08,2.66591e-05,0.000105378,0.000301685,1.486e-05,4.02449e-09,0.0163206,0,8.94932e-07,0.000736881,4.09185e-06,0.00245939,2.68165e-05,0,5.17261e-05,0.00120233,0.000124751,0,0.736683,0,0.000547804,0
0.846184,0.056405,-4.32133e+06,1.38667,538.516,0.116962,0.00213697,0,6.35463e-07,0.000309655,1.59453e-05,5.30289e-06,0.000436771,0.0316905,5.59414e-06,0.0100405,0.0241631,4.18269e-08,1.76548e-05,8.24968e-05,0.000236638,1.13083e-05,2.38937e-09,0.0128174,0,6.99479e-07,0.000581847,3.2871e-06,0.00191143,1.78518e-05,0,3.99828e-05,0.00094687,9.89678e-05,0,0.797032,0,0.000434057,0
0.888521,0.04088,-4.53763e+06,0.845129,476.128,0.0864441,0.0015794,0,3.62111e-07,0.000164717,8.97134e-06,2.93099e-06,0.000325338,0.0235699,3.60833e-06,0.00745937,0.017889,2.54107e-08,1.12859e-05,6.17762e-05,0.0001775,8.28711e-06,1.38259e-09,0.00962251,0,5.20554e-07,0.000438685,2.50831e-06,0.00142371,1.15462e-05,0,2.96639e-05,0.000712342,7.48816e-05,0,0.849648,0,0.000328131,0
0.923762,0.027957,-4.71768e+06,0.504155,424.698,0.0611914,0.00111803,0,2.03977e-07,8.78508e-05,4.99906e-06,1.6091e-06,0.0002315,0.0167558,2.26288e-06,0.00529821,0.0126766,1.50935e-08,7.00687e-06,4.4118e-05,0.000126941,5.82508e-06,7.88053e-10,0.0068856,0,3.68202e-07,0.000314918,1.81348e-06,0.00101298,7.2839e-06,0,2.10514e-05,0.000510502,5.38904e-05,0,0.893403,0,0.000236013,0
0.951141,0.017917,-4.85757e+06,0.294624,383.885,0.0411316,0.000751523,0,1.13915e-07,4.70958e-05,2.76796e-06,8.80666e-07,0.000156133,0.0112942,1.37768e-06,0.00356901,0.00852641,8.7824e-09,4.22498e-06,2.98251e-05,8.59108e-05,3.89397e-06,4.43885e-10,0.00466174,0,2.46227e-07,0.000213692,1.23467e-06,0.000683127,4.46732e-06,0,1.41746e-05,0.000345982,3.66294e-05,0,0.928273,0,0.000160367,0
0.970776,0.010717,-4.95788e+06,0.167337,352.932,0.02593,0.000473776,0,6.26017e-08,2.51533e-05,1.51166e-06,4.76951e-07,9.86345e-05,0.00713248,8.06838e-07,0.00225293,0.00537724,4.97002e-09,2.45465e-06,1.88688e-05,5.43952e-05,2.44497e-06,2.45356e-10,0.00295229,0,1.54241e-07,0.000135536,7.83906e-07,0.00043152,2.63459e-06,0,8.94642e-06,0.000219259,2.32568e-05,0,0.954752,0,0.000101804,0
0.983685,0.005983,-5.02384e+06,0.0912366,330.991,0.0151697,0.000277171,0,3.33941e-08,1.31729e-05,8.03036e-07,2.51978e-07,5.77752e-05,0.00417701,4.49157e-07,0.00131904,0.0031465,2.7027e-09,1.35859e-06,1.10617e-05,3.1906e-05,1.42652e-06,1.31362e-10,0.00173192,0,8.97417e-08,7.95847e-05,4.60298e-07,0.000252748,1.47463e-06,0,5.2379e-06,0.000128678,1.36645e-05,0,0.973519,0,5.9811e-05,0
0.991466,0.00313,-5.06359e+06,0.0473053,316.787,0.00821252,0.000150055,0,1.70867e-08,6.66663e-06,4.09854e-07,1.28177e-07,3.13002e-05,0.00226268,2.35884e-07,0.00071441,0.00170365,1.39898e-09,7.10852e-07,5.99552e-06,1.7299e-05,7.71013e-07,6.73583e-11,0.000939097,0,4.83988e-08,4.31766e-05,2.49653e-07,0.000136923,7.77238e-07,0,2.83701e-06,6.97897e-05,7.41585e-06,0,0.98566,0,3.24592e-05,0
0.995792,0.001543,-5.08569e+06,0.0232621,308.46,0.00413763,7.56007e-05,0,8.34045e-09,3.2345e-06,1.99779e-07,6.23632e-08,1.57756e-05,0.00114034,1.16833e-07,0.000360017,0.000858386,6.87285e-10,3.51337e-07,3.02253e-06,8.72261e-06,3.88091e-07,3.2918e-11,0.000473535,0,2.43283e-08,2.1778e-05,1.25892e-07,6.90091e-05,3.85786e-07,0,1.42972e-06,3.51957e-05,3.74119e-06,0,0.992775,0,1.63751e-05,0
0.998033,0.000721,-5.09714e+06,0.0108659,304.003,0.00195728,3.57625e-05,0,3.88096e-09,1.50038e-06,9.28931e-08,2.89698e-08,7.46397e-06,0.000539519,5.4779e-08,0.000170324,0.000406068,3.20873e-10,1.64544e-07,1.43024e-06,4.12788e-06,1.83496e-07,1.53266e-11,0.0002241,0,1.14941e-08,1.0308e-05,5.95779e-08,3.26502e-05,1.81087e-07,0,6.76415e-07,1.66574e-05,1.77094e-06,0,0.996582,0,7.75133e-06,0
0.999124,0.000321,-5.10271e+06,0.00483827,301.794,0.000876916,1.60226e-05,0,1.72486e-09,6.65818e-07,4.12709e-08,1.28648e-08,3.34437e-06,0.000241738,2.44364e-08,7.63142e-05,0.000181932,1.42841e-10,7.33612e-08,6.40883e-07,1.84977e-06,8.21918e-08,6.81377e-12,0.000100424,0,5.1465e-09,4.61955e-06,2.66978e-08,1.46295e-05,8.08264e-08,0,3.03073e-07,7.46475e-06,7.93688e-07,0,0.998469,0,3.47393e-06,0
0.999627,0.000137,-5.10528e+06,0.00206005,300.766,0.000374441,6.84161e-06,0,7.33785e-10,2.83052e-07,1.75545e-08,5.47081e-09,1.4281e-06,0.000103225,1.04134e-08,3.25868e-05,7.76853e-05,6.08122e-11,3.12545e-08,2.73675e-07,7.89918e-07,3.50919e-08,2.89908e-12,4.28847e-05,0,2.19691e-09,1.97279e-06,1.14009e-08,6.247e-06,3.44527e-08,0,1.29416e-07,3.18778e-06,3.38953e-07,0,0.999346,0,1.48358e-06,0
0.999848,5.6e-05,-5.10641e+06,0.00083948,300.312,0.000152777,2.79147e-06,0,2.98907e-10,1.15266e-07,7.15028e-09,2.22816e-09,5.82695e-07,4.2118e-05,4.24509e-09,1.3296e-05,3.16968e-05,2.47799e-11,1.27396e-08,1.11666e-07,3.22311e-07,1.43173e-08,1.18101e-12,1.74983e-05,0,8.96258e-10,8.04973e-07,4.65192e-09,2.54891e-06,1.40464e-08,0,5.28041e-08,1.30072e-06,1.38307e-07,0,0.999733,0,6.05362e-07,0
0.99994,2.2e-05,-5.10689e+06,0.000331373,300.123,6.03381e-05,1.10247e-06,0,1.17971e-10,4.54865e-08,2.82194e-09,8.79336e-10,2.30132e-07,1.66343e-05,1.67595e-09,5.25119e-06,1.25184e-05,9.78133e-12,5.02934e-09,4.41023e-08,1.27296e-07,5.65439e-09,4.66125e-13,6.91093e-06,0,3.53951e-10,3.17925e-07,1.83727e-09,1.00668e-06,5.54576e-09,0,2.08547e-08,5.1372e-07,5.46246e-08,0,0.999895,0,2.39089e-07,0
0.999977,8e-06,-5.10708e+06,0.000127026,300.047,2.31345e-05,4.22702e-07,0,4.52192e-11,1.74345e-08,1.08166e-09,3.37048e-10,8.82362e-08,6.37783e-06,6.42488e-10,2.01338e-06,4.79973e-06,3.74948e-12,1.928e-09,1.69095e-08,4.88074e-08,2.16795e-09,1.78671e-13,2.64976e-06,0,1.35707e-10,1.21898e-07,7.04437e-10,3.85975e-07,2.12605e-09,0,7.99598e-09,1.96969e-07,2.0944e-08,0,0.99996,0,9.1671e-08,0
0.999992,3e-06,-5.10715e+06,4.4183e-05,300.016,8.04745e-06,1.47039e-07,0,1.5728e-11,6.06389e-09,3.76219e-10,1.1723e-10,3.06935e-08,2.21857e-06,2.2348e-10,7.00366e-07,1.66961e-06,1.30416e-12,6.70619e-10,5.88208e-09,1.6978e-08,7.54132e-10,6.21452e-14,9.21737e-07,0,4.7206e-11,4.2403e-08,2.45043e-10,1.34264e-07,7.39519e-10,0,2.78145e-09,6.85169e-08,7.28553e-09,0,0.999986,0,3.18884e-08,0
0.999997,1e-06,-5.10718e+06,1.65686e-05,300.006,3.01788e-06,5.51413e-08,0,5.89796e-12,2.27392e-09,1.41081e-10,4.39606e-11,1.15104e-08,8.31986e-07,8.38056e-11,2.62645e-07,6.26122e-07,4.8906e-13,2.51484e-10,2.20584e-09,6.36692e-09,2.82807e-10,2.33043e-14,3.45662e-07,0,1.77027e-11,1.59016e-08,9.18939e-11,5.03503e-08,2.77323e-10,0,1.04307e-09,2.56946e-08,2.73216e-09,0,0.999995,0,1.19585e-08,0
0.999999,0,-5.10719e+06,5.52288e-06,300.002,1.00597e-06,1.83806e-08,0,1.96598e-12,7.5797e-10,4.70267e-11,1.46535e-11,3.83684e-09,2.77332e-07,2.79353e-11,8.75493e-08,2.0871e-07,1.6302e-13,8.38281e-11,7.3529e-10,2.12233e-09,9.427e-11,7.76807e-15,1.15222e-07,0,5.90096e-12,5.3006e-09,3.06316e-11,1.67836e-08,9.24413e-11,0,3.47695e-10,8.56497e-09,9.10729e-10,0,0.999998,0,3.98622e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
