Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000113,0,1316.56,0.0112169,300.235,0.754233,0.0137797,0,9.3929e-09,0.231933,1.6619e-07,7.81485e-08,1.45775e-07,2.00881e-05,2.63045e-08,6.70051e-06,2.30744e-05,8.16658e-10,2.4386e-08,4.85358e-08,5.98657e-08,2.3e-09,3.60252e-11,7.08382e-07,2.08383e-10,1.6353e-09,4.43918e-08,6.23139e-09,2.83288e-07,1.05258e-08,3.92695e-10,3.49302e-08,3.57704e-09,1.43787e-07,0,2.22638e-06,1.30429e-09,5.30744e-09,2.20955e-10
0.000225,0,744.054,0.0223018,300.468,0.754217,0.0137794,0,1.86752e-08,0.231896,3.30423e-07,1.55377e-07,2.89834e-07,3.99397e-05,5.2299e-08,1.33221e-05,4.5877e-05,1.6237e-09,4.84851e-08,9.65003e-08,1.19026e-07,4.57292e-09,7.16264e-11,1.40843e-06,4.14306e-10,3.25131e-09,8.82612e-08,1.23893e-08,5.63242e-07,2.09277e-08,7.80759e-10,6.94492e-08,7.11198e-09,2.85881e-07,0,4.4265e-06,2.59318e-09,1.05524e-08,4.39305e-10
0.000336,0,176.262,0.0332556,300.698,0.754201,0.0137791,0,2.78478e-08,0.23186,4.92715e-07,2.31691e-07,4.32192e-07,5.95565e-05,7.7986e-08,1.98655e-05,6.84101e-05,2.4212e-09,7.22994e-08,1.43898e-07,1.77487e-07,6.81899e-09,1.06807e-10,2.10021e-06,6.17788e-10,4.8482e-09,1.31613e-07,1.84742e-08,8.39891e-07,3.12068e-08,1.16423e-09,1.0356e-07,1.06052e-08,4.26294e-07,0,6.60055e-06,3.8668e-09,1.57355e-08,6.55071e-10
0.000446,0,-387.035,0.0440794,300.925,0.754185,0.0137788,0,3.69115e-08,0.231824,6.5308e-07,3.07101e-07,5.72861e-07,7.89407e-05,1.03368e-07,2.63312e-05,9.06758e-05,3.20924e-09,9.58313e-08,1.90734e-07,2.35254e-07,9.03842e-09,1.4157e-10,2.78379e-06,8.18849e-10,6.4261e-09,1.7445e-07,2.44868e-08,1.11326e-06,4.1364e-08,1.54314e-09,1.37267e-07,1.4057e-08,5.6504e-07,0,8.74876e-06,5.12527e-09,2.08571e-08,8.68274e-10
0.000555,0,-946.022,0.0547743,301.15,0.754169,0.0137785,0,4.58673e-08,0.231789,8.11535e-07,3.81611e-07,7.11855e-07,9.80938e-05,1.28447e-07,3.27199e-05,0.000112676,3.98789e-09,1.19083e-07,2.37011e-07,2.92333e-07,1.12314e-08,1.7592e-10,3.45923e-06,1.01751e-09,7.98518e-09,2.16778e-07,3.04276e-08,1.38337e-06,5.14002e-08,1.91753e-09,1.70572e-07,1.74677e-08,7.02133e-07,0,1.08713e-05,6.36871e-09,2.59177e-08,1.07893e-09
0.000663,0,-1500.92,0.0653412,301.371,0.754154,0.0137782,0,5.47159e-08,0.231754,9.68094e-07,4.5523e-07,8.49187e-07,0.000117018,1.53226e-07,3.90321e-05,0.000134413,4.75722e-09,1.42057e-07,2.82736e-07,3.48728e-07,1.33982e-08,2.09859e-10,4.12659e-06,1.21378e-09,9.52558e-09,2.58599e-07,3.62973e-08,1.65026e-06,6.13165e-08,2.28744e-09,2.03479e-07,2.08376e-08,8.37585e-07,0,1.29684e-05,7.59723e-09,3.09179e-08,1.28707e-09
0.00077,0,-2051.89,0.0757812,301.59,0.754138,0.013778,0,6.34582e-08,0.23172,1.12277e-06,5.27964e-07,9.8487e-07,0.000135714,1.77707e-07,4.52686e-05,0.000155889,5.51731e-09,1.64755e-07,3.27911e-07,4.04445e-07,1.55389e-08,2.4339e-10,4.78595e-06,1.4077e-09,1.10474e-08,2.99919e-07,4.20962e-08,1.91394e-06,7.11137e-08,2.6529e-09,2.35991e-07,2.4167e-08,9.71409e-07,0,1.50403e-05,8.81095e-09,3.5858e-08,1.4927e-09
0.000877,0,-2599.14,0.0861923,301.809,0.754123,0.0137777,0,7.21764e-08,0.231685,1.27702e-06,6.00497e-07,1.12018e-06,0.000154359,2.0212e-07,5.14878e-05,0.000177306,6.2753e-09,1.8739e-07,3.72961e-07,4.60009e-07,1.76738e-08,2.76829e-10,5.44349e-06,1.60107e-09,1.25651e-08,3.41124e-07,4.78791e-08,2.17689e-06,8.0884e-08,3.01734e-09,2.68413e-07,2.74873e-08,1.10486e-06,0,1.71064e-05,1.00213e-08,4.07845e-08,1.69776e-09
0.000982,0,-3142.85,0.0963809,302.023,0.754108,0.0137774,0,8.07083e-08,0.231652,1.42798e-06,6.7148e-07,1.2526e-06,0.000172606,2.26011e-07,5.75741e-05,0.000198265,7.0171e-09,2.09542e-07,4.17049e-07,5.14385e-07,1.9763e-08,3.09553e-10,6.08698e-06,1.7903e-09,1.40503e-08,3.8145e-07,5.35382e-08,2.43423e-06,9.04455e-08,3.37398e-09,3.00142e-07,3.07367e-08,1.23546e-06,0,1.91283e-05,1.12057e-08,4.56057e-08,1.89844e-09
0.001088,0,-3683.19,0.106639,302.238,0.754093,0.0137771,0,8.92981e-08,0.231618,1.57996e-06,7.42945e-07,1.38592e-06,0.000190977,2.50065e-07,6.37018e-05,0.000219366,7.76393e-09,2.31844e-07,4.61437e-07,5.6913e-07,2.18665e-08,3.425e-10,6.73485e-06,1.98081e-09,1.55455e-08,4.2205e-07,5.92356e-08,2.69332e-06,1.00072e-07,3.73305e-09,3.32087e-07,3.40082e-08,1.36695e-06,0,2.11639e-05,1.23982e-08,5.04598e-08,2.10048e-09
0.001192,0,-4220.35,0.116676,302.449,0.754078,0.0137769,0,9.77033e-08,0.231585,1.72867e-06,8.12873e-07,1.51637e-06,0.000208952,2.736e-07,6.96976e-05,0.000240014,8.4947e-09,2.53667e-07,5.0487e-07,6.22697e-07,2.39247e-08,3.74739e-10,7.3688e-06,2.16722e-09,1.70086e-08,4.61777e-07,6.48104e-08,2.94684e-06,1.09492e-07,4.08438e-09,3.63345e-07,3.72094e-08,1.49561e-06,0,2.31557e-05,1.3565e-08,5.52095e-08,2.29817e-09
0.001296,0,-4754.51,0.126686,302.659,0.754063,0.0137766,0,1.06086e-07,0.231551,1.87698e-06,8.82614e-07,1.64648e-06,0.00022688,2.97073e-07,7.56776e-05,0.000260606,9.22353e-09,2.75432e-07,5.48188e-07,6.76122e-07,2.59775e-08,4.06892e-10,8.00107e-06,2.35313e-09,1.84677e-08,5.014e-07,7.03703e-08,3.19969e-06,1.18886e-07,4.43478e-09,3.94521e-07,4.04021e-08,1.62393e-06,0,2.51421e-05,1.47286e-08,5.99467e-08,2.49533e-09
0.001399,0,-5285.81,0.136575,302.866,0.754049,0.0137763,0,1.14366e-07,0.231519,2.02348e-06,9.51503e-07,1.77499e-06,0.000244588,3.20259e-07,8.15845e-05,0.000280947,9.94345e-09,2.96932e-07,5.90977e-07,7.28893e-07,2.80051e-08,4.38652e-10,8.62561e-06,2.53676e-09,1.9909e-08,5.40538e-07,7.58621e-08,3.44945e-06,1.28166e-07,4.78088e-09,4.25315e-07,4.35557e-08,1.75068e-06,0,2.71042e-05,1.5878e-08,6.4626e-08,2.69008e-09
0.001501,0,-5814.45,0.146341,303.071,0.754034,0.0137761,0,1.22545e-07,0.231487,2.16819e-06,1.01955e-06,1.90193e-06,0.000262079,3.4316e-07,8.74188e-05,0.000301038,1.06545e-08,3.18167e-07,6.3324e-07,7.81016e-07,3.00079e-08,4.70022e-10,9.24249e-06,2.71813e-09,2.13325e-08,5.79195e-07,8.12863e-08,3.69614e-06,1.37332e-07,5.12273e-09,4.55731e-07,4.66707e-08,1.87587e-06,0,2.90422e-05,1.70132e-08,6.92478e-08,2.88244e-09
0.001603,0,-6340.56,0.156083,303.276,0.75402,0.0137758,0,1.30702e-07,0.231454,2.31251e-06,1.08741e-06,2.02855e-06,0.000279525,3.66001e-07,9.3238e-05,0.000321077,1.13638e-08,3.39347e-07,6.75394e-07,8.33004e-07,3.20055e-08,5.01312e-10,9.85778e-06,2.89902e-09,2.27524e-08,6.17754e-07,8.66963e-08,3.9422e-06,1.46475e-07,5.46369e-09,4.86069e-07,4.97776e-08,2.00074e-06,0,3.09751e-05,1.81455e-08,7.38578e-08,3.07429e-09
0.001705,0,-6864.33,0.165799,303.48,0.754006,0.0137755,0,1.38839e-07,0.231422,2.45647e-06,1.1551e-06,2.15483e-06,0.000296926,3.88783e-07,9.90423e-05,0.000341065,1.20712e-08,3.60473e-07,7.1744e-07,8.84858e-07,3.3998e-08,5.32521e-10,1.04715e-05,3.07944e-09,2.41686e-08,6.56213e-07,9.20923e-08,4.18763e-06,1.55594e-07,5.80377e-09,5.16329e-07,5.28766e-08,2.12528e-06,0,3.2903e-05,1.92748e-08,7.84559e-08,3.26565e-09
0.001806,0,-7385.91,0.175396,303.681,0.753991,0.0137753,0,1.46875e-07,0.231391,2.59865e-06,1.22196e-06,2.27956e-06,0.000314112,4.11284e-07,0.000104775,0.000360805,1.27699e-08,3.81339e-07,7.58967e-07,9.36072e-07,3.59659e-08,5.63345e-10,1.10776e-05,3.25763e-09,2.55672e-08,6.94198e-07,9.74216e-08,4.43003e-06,1.646e-07,6.13964e-09,5.46215e-07,5.59374e-08,2.24829e-06,0,3.4807e-05,2.03901e-08,8.29973e-08,3.45464e-09
0.001906,0,-7905.47,0.184873,303.88,0.753977,0.013775,0,1.54811e-07,0.231359,2.73907e-06,1.28799e-06,2.40275e-06,0.000331085,4.33506e-07,0.000110437,0.000380301,1.34599e-08,4.01946e-07,7.99979e-07,9.86651e-07,3.79094e-08,5.93787e-10,1.16763e-05,3.43361e-09,2.69485e-08,7.31712e-07,1.02685e-07,4.66942e-06,1.73495e-07,6.47134e-09,5.75731e-07,5.89602e-08,2.36977e-06,0,3.66874e-05,2.14916e-08,8.74824e-08,3.64129e-09
0.002007,0,-8423.15,0.194421,304.08,0.753963,0.0137748,0,1.62807e-07,0.231328,2.88053e-06,1.35451e-06,2.52685e-06,0.000348184,4.55893e-07,0.00011614,0.000399942,1.4155e-08,4.22706e-07,8.41298e-07,1.03761e-06,3.98674e-08,6.24456e-10,1.22794e-05,3.61089e-09,2.83401e-08,7.69507e-07,1.07987e-07,4.91061e-06,1.82456e-07,6.80552e-09,6.05467e-07,6.20056e-08,2.49216e-06,0,3.85818e-05,2.26013e-08,9.2001e-08,3.82933e-09
0.002106,0,-8939.11,0.203757,304.276,0.75395,0.0137745,0,1.70625e-07,0.231297,3.01884e-06,1.41954e-06,2.64819e-06,0.000364903,4.77782e-07,0.000121717,0.000419147,1.48347e-08,4.43005e-07,8.81697e-07,1.08743e-06,4.17818e-08,6.54443e-10,1.28691e-05,3.78423e-09,2.97007e-08,8.06461e-07,1.13171e-07,5.14643e-06,1.91218e-07,7.13225e-09,6.34542e-07,6.49833e-08,2.61182e-06,0,4.0434e-05,2.36862e-08,9.64192e-08,4.01318e-09
0.002206,0,-9453.52,0.213163,304.474,0.753936,0.0137743,0,1.78502e-07,0.231266,3.15821e-06,1.48508e-06,2.77045e-06,0.000381749,4.99837e-07,0.000127336,0.000438497,1.55196e-08,4.63458e-07,9.22403e-07,1.13763e-06,4.37108e-08,6.84658e-10,1.34632e-05,3.95887e-09,3.10716e-08,8.43695e-07,1.18395e-07,5.38404e-06,2.00047e-07,7.46145e-09,6.63838e-07,6.79836e-08,2.73239e-06,0,4.23002e-05,2.47794e-08,1.00871e-07,4.19842e-09
0.002305,0,-9966.5,0.222452,304.669,0.753922,0.013774,0,1.86281e-07,0.231235,3.29584e-06,1.54979e-06,2.8912e-06,0.000398385,5.21617e-07,0.000132886,0.000457606,1.61959e-08,4.83657e-07,9.62602e-07,1.1872e-06,4.56158e-08,7.14497e-10,1.405e-05,4.13133e-09,3.24254e-08,8.80467e-07,1.23553e-07,5.61869e-06,2.08765e-07,7.78655e-09,6.92769e-07,7.09465e-08,2.85146e-06,0,4.41431e-05,2.58589e-08,1.05267e-07,4.38136e-09
0.002403,0,-10478.2,0.231626,304.861,0.753909,0.0137738,0,1.93962e-07,0.231205,3.43175e-06,1.6137e-06,3.01043e-06,0.000414813,5.43124e-07,0.000138365,0.000476475,1.68638e-08,5.03603e-07,1.0023e-06,1.23615e-06,4.74969e-08,7.43963e-10,1.46294e-05,4.30163e-09,3.37622e-08,9.16778e-07,1.28646e-07,5.85041e-06,2.17375e-07,8.10758e-09,7.21337e-07,7.38724e-08,2.96904e-06,0,4.59629e-05,2.69248e-08,1.09608e-07,4.562e-09
0.002502,0,-10988.8,0.24087,305.055,0.753895,0.0137735,0,2.01703e-07,0.231174,3.5687e-06,1.6781e-06,3.13058e-06,0.000431368,5.64797e-07,0.000143888,0.000495491,1.75368e-08,5.23703e-07,1.0423e-06,1.28549e-06,4.93927e-08,7.73656e-10,1.52134e-05,4.47325e-09,3.51094e-08,9.53371e-07,1.33779e-07,6.08393e-06,2.26051e-07,8.43108e-09,7.50127e-07,7.6821e-08,3.08752e-06,0,4.77968e-05,2.7999e-08,1.13983e-07,4.74404e-09
0.0026,0,-11498.5,0.249998,305.247,0.753881,0.0137733,0,2.09347e-07,0.231144,3.70395e-06,1.74169e-06,3.24924e-06,0.000447716,5.862e-07,0.000149341,0.000514269,1.82014e-08,5.43552e-07,1.0818e-06,1.3342e-06,5.12647e-08,8.02979e-10,1.579e-05,4.64271e-09,3.64397e-08,9.89507e-07,1.38848e-07,6.31453e-06,2.34619e-07,8.75053e-09,7.78557e-07,7.97327e-08,3.20453e-06,0,4.96077e-05,2.90597e-08,1.18304e-07,4.9238e-09
0.002698,0,-12007.4,0.259104,305.438,0.753868,0.013773,0,2.16973e-07,0.231114,3.83887e-06,1.80513e-06,3.3676e-06,0.000464024,6.0755e-07,0.000154781,0.000533002,1.88644e-08,5.63354e-07,1.12121e-06,1.3828e-06,5.31322e-08,8.32231e-10,1.63652e-05,4.81176e-09,3.77667e-08,1.02556e-06,1.43904e-07,6.54457e-06,2.43166e-07,9.06921e-09,8.06919e-07,8.26374e-08,3.32125e-06,0,5.14141e-05,3.01178e-08,1.22614e-07,5.10312e-09
0.002796,0,-12515.6,0.268189,305.628,0.753855,0.0137728,0,2.24581e-07,0.231084,3.97346e-06,1.86842e-06,3.48569e-06,0.000480294,6.28848e-07,0.000160208,0.000551689,1.95258e-08,5.83107e-07,1.16053e-06,1.43128e-06,5.49952e-08,8.61412e-10,1.69391e-05,4.98039e-09,3.90906e-08,1.06152e-06,1.48948e-07,6.77406e-06,2.51693e-07,9.38712e-09,8.35212e-07,8.55352e-08,3.43769e-06,0,5.32162e-05,3.11734e-08,1.26913e-07,5.28201e-09
0.002894,0,-13023.3,0.277251,305.819,0.753841,0.0137725,0,2.3217e-07,0.231054,4.10773e-06,1.93156e-06,3.60349e-06,0.000496524,6.50096e-07,0.000165621,0.000570332,2.01856e-08,6.02814e-07,1.19975e-06,1.47964e-06,5.68537e-08,8.90524e-10,1.75116e-05,5.14862e-09,4.04112e-08,1.09739e-06,1.5398e-07,7.003e-06,2.60199e-07,9.70425e-09,8.63438e-07,8.8426e-08,3.55385e-06,0,5.50139e-05,3.22264e-08,1.31202e-07,5.46047e-09
0.002991,0,-13530.6,0.2862,306.006,0.753828,0.0137723,0,2.39663e-07,0.231024,4.24031e-06,1.9939e-06,3.71981e-06,0.00051255,6.71076e-07,0.000170967,0.00058874,2.08372e-08,6.22273e-07,1.23847e-06,1.5274e-06,5.86889e-08,9.1927e-10,1.80769e-05,5.31472e-09,4.17152e-08,1.13282e-06,1.58948e-07,7.22906e-06,2.68598e-07,1.00174e-08,8.91309e-07,9.12805e-08,3.66855e-06,0,5.6789e-05,3.32661e-08,1.35438e-07,5.63668e-09
0.003089,0,-14037.8,0.29522,306.196,0.753815,0.013772,0,2.47216e-07,0.230995,4.37394e-06,2.05673e-06,3.83705e-06,0.000528703,6.92221e-07,0.000176355,0.000607294,2.14938e-08,6.41886e-07,1.2775e-06,1.57553e-06,6.05386e-08,9.48243e-10,1.86466e-05,5.48214e-09,4.30295e-08,1.16853e-06,1.63956e-07,7.45692e-06,2.77064e-07,1.0333e-08,9.19401e-07,9.41576e-08,3.78416e-06,0,5.85781e-05,3.4314e-08,1.39707e-07,5.81429e-09
0.003186,0,-14544.9,0.304126,306.383,0.753802,0.0137718,0,2.54675e-07,0.230965,4.5059e-06,2.11878e-06,3.95282e-06,0.000544653,7.13102e-07,0.000181676,0.000625615,2.21423e-08,6.61252e-07,1.31605e-06,1.62306e-06,6.23651e-08,9.76853e-10,1.92093e-05,5.64745e-09,4.43273e-08,1.20378e-06,1.689e-07,7.68192e-06,2.85424e-07,1.06447e-08,9.4714e-07,9.69986e-08,3.89831e-06,0,6.03447e-05,3.53488e-08,1.43922e-07,5.98966e-09
0.003283,0,-15052.1,0.313011,306.569,0.753789,0.0137716,0,2.62115e-07,0.230936,4.63754e-06,2.18068e-06,4.06831e-06,0.000560565,7.33932e-07,0.000186984,0.000643893,2.27892e-08,6.80574e-07,1.3545e-06,1.67047e-06,6.41873e-08,1.0054e-09,1.97706e-05,5.81236e-09,4.56221e-08,1.23896e-06,1.73833e-07,7.90639e-06,2.93764e-07,1.09556e-08,9.74814e-07,9.9833e-08,4.0122e-06,0,6.21071e-05,3.6381e-08,1.48127e-07,6.16461e-09
0.003381,0,-15559.5,0.321967,306.757,0.753775,0.0137713,0,2.69615e-07,0.230906,4.77022e-06,2.24307e-06,4.18473e-06,0.000576604,7.54928e-07,0.000192334,0.000662315,2.34412e-08,7.00048e-07,1.39326e-06,1.71826e-06,6.6024e-08,1.03417e-09,2.03363e-05,5.97858e-09,4.6927e-08,1.27441e-06,1.78805e-07,8.13264e-06,3.0217e-07,1.12689e-08,1.00271e-06,1.0269e-07,4.12699e-06,0,6.38834e-05,3.74214e-08,1.52366e-07,6.34096e-09
0.003478,0,-16067.4,0.33081,306.943,0.753762,0.0137711,0,2.77021e-07,0.230877,4.90125e-06,2.30468e-06,4.29968e-06,0.000592442,7.7566e-07,0.000197617,0.000680507,2.40851e-08,7.19279e-07,1.43153e-06,1.76546e-06,6.78377e-08,1.06257e-09,2.0895e-05,6.14271e-09,4.82156e-08,1.30942e-06,1.83714e-07,8.35605e-06,3.10471e-07,1.15784e-08,1.03025e-06,1.05511e-07,4.24034e-06,0,6.56374e-05,3.84488e-08,1.56552e-07,6.51508e-09
0.003576,0,-16575.9,0.339724,307.13,0.753749,0.0137709,0,2.84485e-07,0.230848,5.03331e-06,2.36677e-06,4.41555e-06,0.000608405,7.96557e-07,0.000202942,0.000698843,2.47341e-08,7.38662e-07,1.4701e-06,1.81302e-06,6.96657e-08,1.09121e-09,2.14581e-05,6.30813e-09,4.95144e-08,1.34471e-06,1.88663e-07,8.58124e-06,3.18838e-07,1.18903e-08,1.05801e-06,1.08354e-07,4.35458e-06,0,6.74053e-05,3.94843e-08,1.60771e-07,6.69059e-09
0.003673,0,-17085.1,0.348526,307.314,0.753736,0.0137706,0,2.91856e-07,0.230819,5.16372e-06,2.42809e-06,4.52997e-06,0.000624168,8.17192e-07,0.0002082,0.000716949,2.53749e-08,7.57803e-07,1.5082e-06,1.85999e-06,7.14709e-08,1.11948e-09,2.20142e-05,6.47148e-09,5.07968e-08,1.37956e-06,1.93549e-07,8.80362e-06,3.271e-07,1.21982e-08,1.08543e-06,1.11162e-07,4.4674e-06,0,6.9151e-05,4.05067e-08,1.64937e-07,6.8639e-09
0.003771,0,-17595.1,0.357398,307.5,0.753723,0.0137704,0,2.99285e-07,0.230789,5.29516e-06,2.4899e-06,4.6453e-06,0.000640057,8.3799e-07,0.0002135,0.0007352,2.60208e-08,7.77096e-07,1.54659e-06,1.90734e-06,7.32904e-08,1.14799e-09,2.25747e-05,6.63613e-09,5.20895e-08,1.41468e-06,1.98474e-07,9.02776e-06,3.35428e-07,1.25087e-08,1.11306e-06,1.13992e-07,4.58111e-06,0,7.09106e-05,4.15373e-08,1.69137e-07,7.03858e-09
0.003868,0,-18106.3,0.366159,307.684,0.75371,0.0137701,0,3.06622e-07,0.23076,5.42496e-06,2.55093e-06,4.75918e-06,0.000655747,8.58528e-07,0.000218733,0.000753221,2.66587e-08,7.96148e-07,1.58451e-06,1.95409e-06,7.50872e-08,1.17613e-09,2.31282e-05,6.7987e-09,5.3366e-08,1.44937e-06,2.03337e-07,9.2491e-06,3.43652e-07,1.28152e-08,1.14035e-06,1.16787e-07,4.6934e-06,0,7.26481e-05,4.2555e-08,1.73283e-07,7.21108e-09
0.003966,0,-18618.7,0.374989,307.87,0.753697,0.0137699,0,3.14017e-07,0.230731,5.55579e-06,2.61245e-06,4.87398e-06,0.000671561,8.79229e-07,0.000224009,0.000771387,2.73016e-08,8.15351e-07,1.62272e-06,2.00121e-06,7.68982e-08,1.2045e-09,2.36861e-05,6.96257e-09,5.46526e-08,1.48433e-06,2.08239e-07,9.4722e-06,3.51941e-07,1.31242e-08,1.16785e-06,1.19604e-07,4.80659e-06,0,7.43993e-05,4.35807e-08,1.77463e-07,7.38494e-09
0.004064,0,-19132.5,0.383799,308.055,0.753684,0.0137697,0,3.21395e-07,0.230702,5.68632e-06,2.67382e-06,4.9885e-06,0.000687339,8.99882e-07,0.000229272,0.00078951,2.79431e-08,8.3451e-07,1.66085e-06,2.04823e-06,7.87051e-08,1.2328e-09,2.42427e-05,7.12605e-09,5.59362e-08,1.51921e-06,2.13129e-07,9.69479e-06,3.60211e-07,1.34324e-08,1.19529e-06,1.22415e-07,4.9195e-06,0,7.61465e-05,4.4604e-08,1.81633e-07,7.5584e-09
0.004163,0,-19647.9,0.392678,308.241,0.753671,0.0137694,0,3.2883e-07,0.230673,5.81787e-06,2.73568e-06,5.10393e-06,0.000703241,9.20697e-07,0.000234576,0.000807775,2.85895e-08,8.53819e-07,1.69928e-06,2.09561e-06,8.05261e-08,1.26133e-09,2.48036e-05,7.29081e-09,5.72298e-08,1.55437e-06,2.18058e-07,9.91912e-06,3.68546e-07,1.3743e-08,1.22295e-06,1.25248e-07,5.03331e-06,0,7.79073e-05,4.56353e-08,1.85836e-07,7.73321e-09
0.004261,0,-20165.1,0.401447,308.425,0.753658,0.0137692,0,3.36173e-07,0.230644,5.94779e-06,2.79676e-06,5.21792e-06,0.000718945,9.41253e-07,0.000239815,0.000825813,2.9228e-08,8.72889e-07,1.73723e-06,2.1424e-06,8.23246e-08,1.2895e-09,2.53576e-05,7.45351e-09,5.85073e-08,1.58908e-06,2.22925e-07,1.01407e-05,3.76778e-07,1.40498e-08,1.25026e-06,1.28045e-07,5.1457e-06,0,7.96463e-05,4.66538e-08,1.89987e-07,7.90586e-09
0.00436,0,-20684.2,0.410285,308.61,0.753645,0.0137689,0,3.43574e-07,0.230615,6.07872e-06,2.85833e-06,5.33281e-06,0.000734772,9.6197e-07,0.000245094,0.000843993,2.98714e-08,8.92108e-07,1.77548e-06,2.18956e-06,8.41371e-08,1.31789e-09,2.5916e-05,7.61749e-09,5.97949e-08,1.62408e-06,2.2783e-07,1.0364e-05,3.85074e-07,1.4359e-08,1.27779e-06,1.30865e-07,5.25897e-06,0,8.13988e-05,4.76802e-08,1.9417e-07,8.07985e-09
0.00446,0,-21205.5,0.419191,308.797,0.753632,0.0137687,0,3.51032e-07,0.230585,6.21067e-06,2.92037e-06,5.44859e-06,0.000750722,9.82848e-07,0.000250415,0.000862313,3.05198e-08,9.11477e-07,1.81402e-06,2.23709e-06,8.59637e-08,1.3465e-09,2.64787e-05,7.78274e-09,6.10924e-08,1.65934e-06,2.32774e-07,1.0589e-05,3.93435e-07,1.46706e-08,1.30553e-06,1.33706e-07,5.37312e-06,0,8.31649e-05,4.87145e-08,1.98386e-07,8.25519e-09
0.004559,0,-21729.1,0.427987,308.982,0.753619,0.0137685,0,3.58399e-07,0.230556,6.341e-06,2.98165e-06,5.56294e-06,0.000766476,1.00347e-06,0.00025567,0.000880408,3.11603e-08,9.30606e-07,1.85209e-06,2.28403e-06,8.77678e-08,1.37476e-09,2.70344e-05,7.94594e-09,6.23739e-08,1.69417e-06,2.37656e-07,1.08112e-05,4.01692e-07,1.49783e-08,1.33293e-06,1.36512e-07,5.48586e-06,0,8.49091e-05,4.97361e-08,2.0255e-07,8.42837e-09
0.00466,0,-22255.2,0.43694,309.17,0.753606,0.0137682,0,3.65896e-07,0.230526,6.47364e-06,3.04402e-06,5.67933e-06,0.00078251,1.02445e-06,0.000261018,0.000898825,3.18121e-08,9.50077e-07,1.89084e-06,2.3318e-06,8.96041e-08,1.40352e-09,2.76001e-05,8.11205e-09,6.36782e-08,1.72961e-06,2.42625e-07,1.10374e-05,4.10097e-07,1.52916e-08,1.36082e-06,1.39369e-07,5.60061e-06,0,8.66844e-05,5.07759e-08,2.06788e-07,8.60463e-09
0.00476,0,-22784.1,0.445784,309.355,0.753593,0.013768,0,3.73302e-07,0.230497,6.60467e-06,3.10563e-06,5.7943e-06,0.000798347,1.04518e-06,0.000266301,0.000917017,3.2456e-08,9.6931e-07,1.92911e-06,2.37899e-06,9.14179e-08,1.43193e-09,2.81589e-05,8.27611e-09,6.49665e-08,1.76463e-06,2.47533e-07,1.12609e-05,4.18399e-07,1.56009e-08,1.38836e-06,1.4219e-07,5.71395e-06,0,8.8438e-05,5.18028e-08,2.10975e-07,8.77873e-09
0.004861,0,-23316,0.454695,309.542,0.75358,0.0137678,0,3.80764e-07,0.230468,6.73669e-06,3.16771e-06,5.91014e-06,0.000814306,1.06607e-06,0.000271625,0.000935348,3.31048e-08,9.88689e-07,1.96768e-06,2.42654e-06,9.32455e-08,1.46056e-09,2.87219e-05,8.44143e-09,6.62646e-08,1.79991e-06,2.52479e-07,1.1486e-05,4.26764e-07,1.59127e-08,1.41612e-06,1.45033e-07,5.82816e-06,0,9.02048e-05,5.28376e-08,2.15193e-07,8.95416e-09
0.004963,0,-23851,0.463673,309.731,0.753566,0.0137675,0,3.88283e-07,0.230438,6.8697e-06,3.23025e-06,6.02686e-06,0.000830385,1.08712e-06,0.000276988,0.000953816,3.37585e-08,1.00821e-06,2.00654e-06,2.47445e-06,9.50869e-08,1.48941e-09,2.92891e-05,8.60798e-09,6.75725e-08,1.83546e-06,2.57461e-07,1.17129e-05,4.35193e-07,1.62267e-08,1.44408e-06,1.47897e-07,5.94323e-06,0,9.1985e-05,5.38802e-08,2.19443e-07,9.13091e-09
0.005065,0,-24389.5,0.47263,309.919,0.753553,0.0137673,0,3.95783e-07,0.230409,7.0024e-06,3.29264e-06,6.1433e-06,0.000846425,1.10811e-06,0.000282339,0.000972241,3.44106e-08,1.02769e-06,2.0453e-06,2.52224e-06,9.6924e-08,1.51818e-09,2.98551e-05,8.77413e-09,6.88772e-08,1.87093e-06,2.62432e-07,1.19392e-05,4.43601e-07,1.65401e-08,1.47198e-06,1.50755e-07,6.05802e-06,0,9.37608e-05,5.49202e-08,2.23683e-07,9.30723e-09
0.005168,0,-24931.6,0.481653,310.108,0.75354,0.013767,0,4.0334e-07,0.230379,7.13608e-06,3.3555e-06,6.26061e-06,0.000862585,1.12926e-06,0.000287729,0.000990802,3.50675e-08,1.04732e-06,2.08436e-06,2.57039e-06,9.87747e-08,1.54717e-09,3.04252e-05,8.94151e-09,7.01916e-08,1.90666e-06,2.67439e-07,1.21672e-05,4.52072e-07,1.68557e-08,1.50009e-06,1.53634e-07,6.17367e-06,0,9.55498e-05,5.5968e-08,2.27954e-07,9.48486e-09
