Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.194203,0.271933,-990300,37.117,1773.01,0.607772,0.0111041,0,1.21756e-05,0.00200856,0.000183871,2.1871e-05,0.00202612,0.143289,0.000184248,0.0502425,0.12605,2.31688e-06,0.000521741,0.00026927,0.000736979,7.5414e-05,6.53333e-08,0.0339054,0,2.82775e-06,0.00104905,1.82044e-06,0.00930101,0.000663985,0,0.000266615,0.0017816,8.69077e-05,0,0.00797956,0,0.000461828,0
0.219008,0.27189,-1.11703e+06,36.9113,1688.3,0.589063,0.0107622,0,5.85798e-06,0.000922626,6.32577e-05,5.24467e-06,0.00209408,0.14663,0.000193476,0.0500794,0.122293,1.9518e-06,0.000539779,0.000326948,0.000906264,6.21961e-05,1.42096e-08,0.0432884,0,3.28766e-06,0.00148044,2.55789e-06,0.0095076,0.000561599,0,0.000248419,0.00260932,0.000155502,0,0.0174126,0,0.000781123,0
0.246607,0.268672,-1.25803e+06,35.9628,1599.41,0.568247,0.0103819,0,2.95723e-06,0.000367065,2.25077e-05,1.215e-06,0.00210141,0.14779,0.000168637,0.049101,0.118024,1.4005e-06,0.000499522,0.000365931,0.0010128,5.55035e-05,1.63951e-09,0.0509326,0,3.43118e-06,0.0018962,3.30234e-06,0.00941501,0.000425814,0,0.000221368,0.00340551,0.000240677,0,0.0341579,0,0.00115479,0
0.277207,0.26172,-1.41437e+06,30.1748,1510.22,0.545166,0.00996019,0,1.4219e-06,0.000120981,8.5152e-06,2.60751e-07,0.00206111,0.146342,0.000123478,0.0474963,0.113255,8.40603e-07,0.000409283,0.000382387,0.00105576,5.17526e-05,8.80225e-11,0.0557186,0,3.21252e-06,0.00222165,4.18002e-06,0.00913621,0.000290137,0,0.000198295,0.0039783,0.000323055,0,0.060193,0,0.00149621,0
0.310979,0.251458,-1.58691e+06,20.5594,1422.26,0.519694,0.00949483,0,5.4515e-07,3.24727e-05,3.00734e-06,3.92351e-08,0.00198664,0.142269,7.8763e-05,0.0454363,0.107975,3.8684e-07,0.000295949,0.000379817,0.00105375,4.88791e-05,1.8977e-12,0.0573786,0,2.7786e-06,0.002411,5.39145e-06,0.00874566,0.000180243,0,0.000181973,0.00423447,0.000382536,0,0.0959993,0,0.00172706,0
0.348054,0.238709,-1.77633e+06,11.1344,1335.39,0.49173,0.00898388,0,1.35545e-07,7.1506e-06,8.3927e-07,3.09966e-09,0.00188913,0.135999,4.62367e-05,0.0430453,0.10217,1.11442e-07,0.000190908,0.000365228,0.00102413,4.60762e-05,1.39739e-14,0.0564628,0,2.29022e-06,0.00246382,7.0016e-06,0.00828533,0.000105958,0,0.00016961,0.00421637,0.00041094,0,0.140552,0,0.00182398,0
0.388515,0.224141,-1.98305e+06,4.75438,1249,0.461213,0.00842622,0,1.72938e-08,1.26841e-06,1.51918e-07,1.01038e-10,0.00177566,0.128124,2.64656e-05,0.0403896,0.0958312,1.56683e-08,0.000112789,0.000344354,0.000976313,4.31304e-05,2.95309e-17,0.0538563,0,1.85628e-06,0.00241116,8.82807e-06,0.00777357,6.20584e-05,0,0.000158332,0.00402959,0.000412576,0,0.192209,0,0.00181279,0
0.432369,0.20813,-2.2071e+06,1.59474,1162.74,0.428136,0.00782181,0,8.88822e-10,1.57682e-07,1.39483e-08,1.09045e-12,0.00164987,0.11912,1.54698e-05,0.0374972,0.0889591,8.49752e-10,6.33773e-05,0.000320128,0.000915181,4.00594e-05,1.49581e-20,0.0502948,0,1.63797e-06,0.00228925,1.04726e-05,0.00721658,3.80725e-05,0,0.000146695,0.00376035,0.000396222,0,0.249574,0,0.00173215,0
0.479507,0.19086,-2.44794e+06,0.421769,1076.74,0.392582,0.00717218,0,1.45932e-11,1.03455e-08,4.95399e-10,3.16402e-15,0.00151357,0.109277,9.52615e-06,0.0343846,0.0815719,1.43217e-11,3.52191e-05,0.000293654,0.000843969,3.67944e-05,1.52425e-24,0.0462018,0,1.76055e-06,0.00212433,1.14777e-05,0.00661733,2.53112e-05,0,0.000134256,0.00345181,0.000369291,0,0.31173,0,0.00161081,0
0.529659,0.172474,-2.70417e+06,0.0912821,991.451,0.354755,0.00648116,0,6.18983e-14,2.5494e-10,5.23748e-12,2.04273e-18,0.00136803,0.098759,6.30558e-06,0.0310718,0.0737123,6.14492e-14,1.98696e-05,0.000265368,0.00076518,3.33184e-05,2.68043e-29,0.0417706,0,1.94645e-06,0.00193218,1.15906e-05,0.00597973,1.81594e-05,0,0.000121238,0.00311987,0.0003363,0,0.378005,0,0.00146554,0
0.582319,0.153164,-2.97321e+06,0.018875,907.46,0.315036,0.00575565,0,5.6869e-17,1.74362e-12,1.32222e-14,2.53011e-22,0.00121501,0.0877044,4.36628e-06,0.0275929,0.0654597,5.67182e-17,1.14232e-05,0.00023574,0.000680782,2.97654e-05,7.35288e-35,0.0370991,0,1.99654e-06,0.0017223,1.09556e-05,0.00531022,1.38257e-05,0,0.000107855,0.0027708,0.000299684,0,0.447632,0,0.0013058,0
0.636701,0.133223,-3.25105e+06,0.00509133,825.451,0.274018,0.00500625,0,1.00901e-20,2.67059e-15,6.85166e-18,5.55938e-27,0.00105697,0.0762861,3.08353e-06,0.0240001,0.0569369,1.00808e-20,6.54988e-06,0.000205063,0.00059272,2.59775e-05,3.10206e-41,0.0322704,0,1.99906e-06,0.00150137,9.96796e-06,0.00461883,1.11039e-05,0,9.40233e-05,0.00241006,0.000261093,0,0.519546,0,0.00113756,0
0.691738,0.113041,-3.53225e+06,0.00188226,746.136,0.232507,0.00424788,0,3.37503e-25,8.25507e-19,6.88488e-22,2.21507e-32,0.000896972,0.0647298,2.27336e-06,0.0203641,0.0483111,3.37396e-25,3.64249e-06,0.000173914,0.000503208,2.19802e-05,2.23431e-48,0.0273821,0,1.96951e-06,0.00127567,8.71885e-06,0.00391903,9.02506e-06,0,7.99337e-05,0.00204485,0.000221847,0,0.592329,0,0.000965905,0
0.746082,0.093113,-3.80989e+06,0.000718498,670.28,0.191518,0.00349913,0,2.36034e-30,5.30616e-23,1.43916e-26,1.87722e-38,0.000738814,0.0533188,1.7575e-06,0.016774,0.0397942,2.36008e-30,2.07745e-06,0.00014319,0.000414801,1.79674e-05,3.56855e-56,0.022555,0,1.72575e-06,0.00105183,7.21244e-06,0.00322801,7.27177e-06,0,6.58436e-05,0.00168421,0.000182822,0,0.664197,0,0.000795961,0
0.798141,0.074023,-4.07587e+06,0.000263886,598.765,0.152252,0.0027819,0,4.52014e-36,8.61658e-28,7.90828e-32,4.729e-45,0.000587074,0.0423872,1.2481e-06,0.0133349,0.0316356,4.51996e-36,1.25018e-06,0.000113943,0.00032983,1.41924e-05,1.98975e-64,0.0179308,0,1.24722e-06,0.000836794,5.7237e-06,0.00256624,5.97296e-06,0,5.2247e-05,0.00133884,0.000145273,0,0.733044,0,0.000633101,0
0.846184,0.056405,-4.32133e+06,0.00011129,532.666,0.116015,0.00211983,0,3.7691e-42,5.20452e-33,1.74992e-37,6.03867e-52,0.000447132,0.032299,9.964e-07,0.010161,0.0241062,3.76905e-42,7.44573e-07,8.69302e-05,0.000251185,1.08959e-05,7.51371e-73,0.0136633,0,9.96394e-07,0.000637804,4.19846e-06,0.0019556,4.67574e-06,0,3.99e-05,0.00102004,0.000110735,0,0.796581,0,0.000482754,0
0.888521,0.04088,-4.53763e+06,5.56789e-05,473.301,0.084083,0.0015363,0,2.64624e-48,2.10106e-38,2.90891e-43,8.08997e-59,0.000324108,0.023409,7.07461e-07,0.00736409,0.017471,2.64622e-48,2.37848e-07,6.3004e-05,0.000182132,7.84097e-06,4.50976e-81,0.00990266,0,7.07461e-07,0.000462155,2.96077e-06,0.00141717,3.1729e-06,0,2.9038e-05,0.000739258,8.02082e-05,0,0.85257,0,0.000349892,0
0.923762,0.027957,-4.71768e+06,2.83949e-05,422.175,0.0575027,0.00105067,0,3.50797e-54,1.19735e-43,7.91029e-49,2.69651e-65,0.000221768,0.016009,2.3549e-07,0.00503617,0.011948,3.50795e-54,2.68722e-08,4.31293e-05,0.00012478,5.11687e-06,1.13141e-88,0.00677214,0,2.3549e-07,0.000316121,1.94933e-06,0.000969064,1.97533e-06,0,2.00017e-05,0.000505714,5.48424e-05,0,0.899176,0,0.000239101,0
0.951141,0.017917,-4.85757e+06,1.35487e-05,380.681,0.0368519,0.000673341,0,2.00958e-59,2.13232e-48,7.92318e-54,5.27984e-71,0.000142081,0.01026,3.16088e-08,0.00322758,0.00765712,2.00958e-59,1.28779e-09,2.76024e-05,8.00772e-05,3.1616e-06,2.9666e-95,0.00434004,0,3.16088e-08,0.000202703,1.2021e-06,0.000621136,1.20338e-06,0,1.29591e-05,0.00032413,3.5122e-05,0,0.935385,0,0.000153213,0
0.970776,0.010717,-4.95788e+06,5.93873e-06,349.529,0.0220417,0.000402858,0,9.52879e-64,2.28182e-52,5.61e-58,1.15874e-75,8.48737e-05,0.00613678,2.38482e-09,0.00193046,0.00457997,9.52878e-64,4.31333e-11,1.63469e-05,4.79937e-05,1.92446e-06,1.53892e-100,0.00259583,0,2.38482e-09,0.00012124,6.5632e-07,0.000371491,6.56363e-07,0,7.72631e-06,0.000193871,2.10489e-05,0,0.961352,0,9.1703e-05,0
0.983685,0.005983,-5.02384e+06,2.32085e-06,328.342,0.0123661,0.00022613,0,4.97171e-67,2.03355e-55,3.81029e-61,3.64255e-79,4.757e-05,0.00344296,1.67445e-10,0.00108314,0.00256959,4.97171e-67,1.73116e-12,9.10858e-06,2.69743e-05,1.1304e-06,1.87377e-104,0.00145634,0,1.67445e-10,6.79143e-05,2.50655e-07,0.000208195,2.50656e-07,0,4.23564e-06,0.00010882,1.18053e-05,0,0.978318,0,5.14474e-05,0
0.991466,0.00313,-5.06359e+06,8.84306e-07,316.601,0.00714945,0.000130758,0,2.6933e-69,1.52129e-57,2.41983e-63,1.45384e-81,2.75329e-05,0.00199054,1.77253e-11,0.000626265,0.00148551,2.6933e-69,1.29776e-13,5.21511e-06,1.55711e-05,6.3476e-07,4.2219e-107,0.000842043,0,1.77253e-11,3.91151e-05,8.24023e-08,0.000120202,8.24024e-08,0,2.47415e-06,6.29594e-05,6.73148e-06,0,0.987465,0,2.96958e-05,0
0.995792,0.001543,-5.08569e+06,2.81869e-07,307.686,0.00328619,6.00883e-05,0,7.42995e-71,5.0218e-59,7.29254e-65,3.38413e-83,1.26884e-05,0.000914928,2.56603e-12,0.000287867,0.000682727,7.42995e-71,1.54724e-14,2.36688e-06,7.12761e-06,2.63258e-07,7.15106e-109,0.000387084,0,2.56603e-12,1.79153e-05,2.30546e-08,5.52062e-05,2.30546e-08,0,1.19448e-06,2.89458e-05,3.02745e-06,0,0.994238,0,1.36149e-05,0
0.998033,0.000721,-5.09714e+06,1.17798e-07,304.104,0.00174849,3.19629e-05,0,8.55505e-72,6.34566e-60,8.79035e-66,3.56834e-84,6.76644e-06,0.000486802,6.98321e-13,0.000153168,0.000363228,8.55505e-72,3.80555e-15,1.24807e-06,3.77876e-06,1.2746e-07,6.39533e-110,0.000205975,0,6.98321e-13,9.51242e-06,8.88911e-09,2.93646e-05,8.88912e-09,0,6.63853e-07,1.54006e-05,1.58339e-06,0,0.996934,0,7.23013e-06,0
0.999124,0.000321,-5.10271e+06,5.1472e-08,302.049,0.000871571,1.593e-05,0,1.98573e-72,1.54112e-60,2.08635e-66,7.93521e-85,3.3774e-06,0.000242655,2.46465e-13,7.63498e-05,0.00018105,1.98573e-72,1.27841e-15,6.19124e-07,1.87958e-06,5.9961e-08,1.3126e-110,0.000102678,0,2.46465e-13,4.73683e-06,3.72329e-09,1.46357e-05,3.7233e-09,0,3.39404e-07,7.67621e-06,7.81518e-07,0,0.998472,0,3.60011e-06,0
0.999627,0.000137,-5.10528e+06,2.20274e-08,300.936,0.000397608,7.26661e-06,0,6.34135e-73,5.02528e-61,6.73152e-67,2.48451e-85,1.54179e-06,0.000110698,9.549e-14,3.48306e-05,8.25925e-05,6.34135e-73,4.84139e-16,2.81795e-07,8.56547e-07,2.65601e-08,3.96059e-111,4.68424e-05,0,9.549e-14,2.15992e-06,1.56159e-09,6.67652e-06,1.56159e-09,0,1.56775e-07,3.50171e-06,3.54796e-07,0,0.999303,0,1.6415e-06,0
0.999848,5.6e-05,-5.10641e+06,9.02949e-09,300.395,0.000167738,3.06542e-06,0,2.28525e-73,1.82766e-61,2.43684e-67,8.87611e-86,6.50629e-07,4.66997e-05,3.74625e-14,1.46939e-05,3.48426e-05,2.28525e-73,1.88042e-16,1.18759e-07,3.61174e-07,1.10545e-08,1.39216e-111,1.97614e-05,0,3.74625e-14,9.11015e-07,6.34405e-10,2.81656e-06,6.34405e-10,0,6.65102e-08,1.47722e-06,1.49348e-07,0,0.999706,0,6.92332e-07,0
0.99994,2.2e-05,-5.10689e+06,3.57579e-09,300.158,6.7233e-05,1.22867e-06,0,8.57699e-74,6.88579e-62,9.16315e-68,3.31937e-86,2.6082e-07,1.87183e-05,1.45665e-14,5.88963e-06,1.39656e-05,8.57698e-74,7.28117e-17,4.75809e-08,1.44737e-07,4.40562e-09,5.17111e-112,7.92086e-06,0,1.45665e-14,3.65124e-07,2.50288e-10,1.12893e-06,2.50289e-10,0,2.67217e-08,5.92098e-07,5.98066e-08,0,0.999882,0,2.77475e-07,0
0.999977,8e-06,-5.10708e+06,1.37268e-09,300.061,2.59357e-05,4.73967e-07,0,3.22224e-74,2.59085e-62,3.44505e-68,1.24522e-86,1.00619e-07,7.22073e-06,5.55077e-15,2.27198e-06,5.38736e-06,3.22223e-74,2.76994e-17,1.83516e-08,5.5829e-08,1.69557e-09,1.93461e-112,3.05554e-06,0,5.55077e-15,1.40845e-07,9.59358e-11,4.35494e-07,9.59358e-11,0,1.03179e-08,2.28406e-07,2.30623e-08,0,0.999955,0,1.07034e-07,0
0.999992,3e-06,-5.10715e+06,0,300.015,6e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999989,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
