Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008323,0,-41830.2,0.446475,341.909,0.74784,0.0136629,0,2.1029e-07,0.225266,5.48223e-06,3.06803e-06,7.54679e-06,0.00294294,1.08614e-05,0.000873743,0.00343487,4.05855e-08,1.01646e-06,7.71274e-06,2.6499e-05,8.95562e-09,1.71028e-11,4.69767e-05,3.35522e-07,1.26439e-06,4.17532e-06,6.80742e-06,3.2815e-06,4.86244e-08,2.08747e-07,6.06034e-06,1.66803e-08,6.23523e-05,0,0.00578421,1.4052e-06,4.10614e-08,6.82217e-08
0.00848,0,-42677.7,0.463711,343.1,0.747726,0.0136608,0,2.18968e-07,0.225097,5.70593e-06,3.19251e-06,7.76231e-06,0.00302593,1.1171e-05,0.000898287,0.00353213,4.21624e-08,1.04968e-06,7.92323e-06,2.72044e-05,9.37503e-09,1.7976e-11,4.82486e-05,3.43174e-07,1.29772e-06,4.28391e-06,6.97881e-06,3.37651e-06,5.06227e-08,2.14454e-07,6.22872e-06,1.73906e-08,6.40328e-05,0,0.00585836,1.43918e-06,4.26467e-08,7.01946e-08
0.008638,0,-43532.3,0.481508,344.314,0.747612,0.0136587,0,2.27958e-07,0.224926,5.93754e-06,3.32133e-06,7.9823e-06,0.00311059,1.14868e-05,0.000923319,0.00363136,4.37908e-08,1.08374e-06,8.13761e-06,2.79219e-05,9.81229e-09,1.88905e-11,4.95436e-05,3.5091e-07,1.33161e-06,4.39427e-06,7.15277e-06,3.47359e-06,5.26924e-08,2.20265e-07,6.40034e-06,1.81278e-08,6.57432e-05,0,0.0059322,1.4736e-06,4.42841e-08,7.22091e-08
0.008797,0,-44394.6,0.499882,345.553,0.747496,0.0136566,0,2.37268e-07,0.224751,6.17726e-06,3.45463e-06,8.20682e-06,0.00319694,1.18087e-05,0.000948844,0.00373258,4.54721e-08,1.11865e-06,8.35588e-06,2.86517e-05,1.02681e-08,1.98479e-11,5.08618e-05,3.58728e-07,1.36607e-06,4.5064e-06,7.32932e-06,3.57276e-06,5.48357e-08,2.26181e-07,6.57522e-06,1.88926e-08,6.74838e-05,0,0.00600571,1.50846e-06,4.59748e-08,7.42655e-08
0.008958,0,-45265.2,0.518966,346.824,0.747379,0.0136545,0,2.4697e-07,0.224572,6.42692e-06,3.59341e-06,8.43735e-06,0.00328553,1.21389e-05,0.000975028,0.00383646,4.72186e-08,1.15466e-06,8.57947e-06,2.93984e-05,1.07461e-08,2.08567e-11,5.22115e-05,3.66676e-07,1.4013e-06,4.62101e-06,7.50955e-06,3.67468e-06,5.70688e-08,2.3224e-07,6.75451e-06,1.96911e-08,6.92658e-05,0,0.00607931,1.54399e-06,4.77314e-08,7.63775e-08
0.00912,0,-46144.8,0.538662,348.12,0.747261,0.0136523,0,2.57015e-07,0.22439,6.68528e-06,3.73696e-06,8.67255e-06,0.00337585,1.24755e-05,0.00100172,0.00394239,4.90211e-08,1.19155e-06,8.80703e-06,3.01575e-05,1.12443e-08,2.19128e-11,5.35848e-05,3.74703e-07,1.4371e-06,4.73739e-06,7.69235e-06,3.77878e-06,5.93808e-08,2.38404e-07,6.93713e-06,2.05194e-08,7.10783e-05,0,0.00615253,1.57995e-06,4.95449e-08,7.85327e-08
0.009283,0,-47034.1,0.558986,349.441,0.747142,0.0136501,0,2.67414e-07,0.224205,6.95257e-06,3.88543e-06,8.91246e-06,0.00346792,1.28185e-05,0.00102892,0.00405038,5.08812e-08,1.22934e-06,9.03858e-06,3.0929e-05,1.17635e-08,2.30182e-11,5.49816e-05,3.82808e-07,1.47347e-06,4.85555e-06,7.87771e-06,3.88507e-06,6.1774e-08,2.44675e-07,7.1231e-06,2.13785e-08,7.29216e-05,0,0.00622534,1.61635e-06,5.14167e-08,8.07316e-08
0.009449,0,-47933.7,0.580211,350.804,0.747021,0.0136479,0,2.7831e-07,0.224015,7.23249e-06,4.04085e-06,9.16014e-06,0.00356289,1.31721e-05,0.00105697,0.00416181,5.28239e-08,1.26852e-06,9.27701e-06,3.17226e-05,1.23111e-08,2.41895e-11,5.64196e-05,3.91088e-07,1.51085e-06,4.97695e-06,8.06792e-06,3.99492e-06,6.42815e-08,2.51131e-07,7.31478e-06,2.22804e-08,7.48185e-05,0,0.00629859,1.65362e-06,5.33723e-08,8.30021e-08
0.009616,0,-48844.6,0.602109,352.193,0.746899,0.0136457,0,2.89589e-07,0.223821,7.52206e-06,4.20157e-06,9.41272e-06,0.00365967,1.35323e-05,0.00108555,0.00427539,5.48282e-08,1.30865e-06,9.51953e-06,3.25288e-05,1.28817e-08,2.54157e-11,5.78816e-05,3.99443e-07,1.54881e-06,5.10013e-06,8.2607e-06,4.10707e-06,6.68767e-08,2.57696e-07,7.50991e-06,2.32159e-08,7.67468e-05,0,0.00637137,1.69132e-06,5.53904e-08,8.5318e-08
0.009785,0,-49767.6,0.624832,353.616,0.746775,0.0136434,0,3.01332e-07,0.223623,7.82337e-06,4.36874e-06,9.67179e-06,0.00375886,1.39013e-05,0.00111483,0.00439182,5.6908e-08,1.34997e-06,9.76762e-06,3.33525e-05,1.34798e-08,2.67068e-11,5.93768e-05,4.07921e-07,1.58756e-06,5.22586e-06,8.4572e-06,4.22224e-06,6.95786e-08,2.6441e-07,7.7097e-06,2.41919e-08,7.87182e-05,0,0.00644409,1.72967e-06,5.74854e-08,8.76938e-08
0.009957,0,-50703.5,0.648547,355.083,0.746649,0.0136411,0,3.13629e-07,0.22342,8.1387e-06,4.54362e-06,9.93904e-06,0.00386109,1.42814e-05,0.00114501,0.00451184,5.90786e-08,1.39279e-06,1.00228e-05,3.41988e-05,1.41105e-08,2.80744e-11,6.09143e-05,4.1657e-07,1.62736e-06,5.35488e-06,8.65859e-06,4.34119e-06,7.24078e-08,2.71314e-07,7.91541e-06,2.5216e-08,8.0745e-05,0,0.00651713,1.76889e-06,5.96727e-08,9.01449e-08
0.010131,0,-51653.4,0.67315,356.586,0.746521,0.0136388,0,3.2643e-07,0.223211,8.46676e-06,4.72548e-06,1.0213e-05,0.00396583,1.46706e-05,0.00117592,0.00463484,6.13305e-08,1.43687e-06,1.02838e-05,3.50631e-05,1.47715e-08,2.95146e-11,6.24858e-05,4.25339e-07,1.66798e-06,5.48647e-06,8.86374e-06,4.4633e-06,7.53529e-08,2.78371e-07,8.12593e-06,2.62844e-08,8.28159e-05,0,0.00659001,1.80876e-06,6.19428e-08,9.26585e-08
0.010308,0,-52618.3,0.698816,358.135,0.746391,0.0136364,0,3.3983e-07,0.222997,8.80998e-06,4.91567e-06,1.04955e-05,0.00407371,1.50713e-05,0.00120775,0.00476156,6.36796e-08,1.4825e-06,1.0552e-05,3.59504e-05,1.54684e-08,3.10399e-11,6.41007e-05,4.34276e-07,1.70965e-06,5.6214e-06,9.07383e-06,4.58936e-06,7.84358e-08,2.85623e-07,8.34255e-06,2.74054e-08,8.49434e-05,0,0.00666312,1.84949e-06,6.43121e-08,9.52502e-08
0.010487,0,-53599.4,0.725436,359.72,0.74626,0.013634,0,3.53777e-07,0.222778,9.16697e-06,5.1134e-06,1.07851e-05,0.00418418,1.54813e-05,0.00124033,0.00489136,6.61159e-08,1.52947e-06,1.08261e-05,3.68559e-05,1.61988e-08,3.26464e-11,6.57503e-05,4.43328e-07,1.75214e-06,5.75894e-06,9.28768e-06,4.71874e-06,8.16445e-08,2.93031e-07,8.56412e-06,2.85746e-08,8.71161e-05,0,0.00673599,1.89086e-06,6.67706e-08,9.79068e-08
0.010669,0,-54598,0.753195,361.353,0.746126,0.0136316,0,3.68373e-07,0.222554,9.54033e-06,5.32011e-06,1.10834e-05,0.00429791,1.59031e-05,0.00127387,0.00502502,6.86564e-08,1.57806e-06,1.11077e-05,3.77849e-05,1.69687e-08,3.43476e-11,6.74444e-05,4.52545e-07,1.79572e-06,5.89986e-06,9.50651e-06,4.85225e-06,8.50023e-08,3.00639e-07,8.79196e-06,2.98011e-08,8.93465e-05,0,0.00680898,1.93309e-06,6.93355e-08,1.00644e-07
0.010855,0,-55615.4,0.782296,363.042,0.745989,0.013629,0,3.8373e-07,0.222321,9.93289e-06,5.53736e-06,1.13924e-05,0.0044156,1.63392e-05,0.00130857,0.00516336,7.13194e-08,1.6286e-06,1.13985e-05,3.87428e-05,1.77846e-08,3.61593e-11,6.91928e-05,4.61974e-07,1.84061e-06,6.04497e-06,9.73154e-06,4.99074e-06,8.85351e-08,3.0849e-07,9.02745e-06,3.10945e-08,9.16479e-05,0,0.00688244,1.97642e-06,7.20258e-08,1.0348e-07
0.011044,0,-56653.4,0.812632,364.78,0.745849,0.0136265,0,3.99797e-07,0.222083,1.03434e-05,5.7644e-06,1.17107e-05,0.00453668,1.67875e-05,0.00134425,0.00530573,7.40954e-08,1.68087e-06,1.1697e-05,3.97248e-05,1.86446e-08,3.80782e-11,7.0987e-05,4.71562e-07,1.8866e-06,6.19352e-06,9.96158e-06,5.13358e-06,9.22316e-08,3.16547e-07,9.26943e-06,3.24511e-08,9.40086e-05,0,0.0069559,2.0206e-06,7.4832e-08,1.06401e-07
0.011237,0,-57714,0.844418,366.577,0.745707,0.0136239,0,4.16695e-07,0.221837,1.07747e-05,6.00291e-06,1.20401e-05,0.00466188,1.72506e-05,0.00138114,0.00545298,7.70037e-08,1.73519e-06,1.20048e-05,4.07362e-05,1.95559e-08,4.01215e-11,7.2837e-05,4.81358e-07,1.93393e-06,6.34632e-06,1.01979e-05,5.28167e-06,9.61192e-08,3.24854e-07,9.5193e-06,3.38814e-08,9.6442e-05,0,0.00702968,2.06587e-06,7.77739e-08,1.09424e-07
0.011434,1e-06,-58800,0.877714,368.434,0.745561,0.0136212,0,4.34463e-07,0.221583,1.1228e-05,6.2534e-06,1.23809e-05,0.00479126,1.77288e-05,0.00141926,0.0056052,8.00498e-08,1.79162e-06,1.23223e-05,4.17776e-05,2.05215e-08,4.22974e-11,7.47437e-05,4.91358e-07,1.98262e-06,6.5034e-06,1.04405e-05,5.43515e-06,1.00207e-07,3.33414e-07,9.77721e-06,3.53893e-08,9.8949e-05,0,0.00710371,2.11221e-06,8.08577e-08,1.12551e-07
0.011636,2e-06,-59915.2,0.912761,370.363,0.745412,0.0136185,0,4.53238e-07,0.22132,1.17067e-05,6.51777e-06,1.27351e-05,0.00492561,1.82248e-05,0.00145882,0.0057633,8.32557e-08,1.85051e-06,1.2651e-05,4.28544e-05,2.15497e-08,4.46264e-11,7.67176e-05,5.0161e-07,2.03294e-06,6.66561e-06,1.06906e-05,5.59497e-06,1.04527e-07,3.42276e-07,1.00446e-05,3.69869e-08,0.000101544,0,0.00717827,2.15987e-06,8.41056e-08,1.15802e-07
0.011844,5e-06,-61066.1,0.949819,372.373,0.745257,0.0136157,0,4.73169e-07,0.221047,1.22144e-05,6.79807e-06,1.31049e-05,0.0050657,1.87413e-05,0.00150006,0.00592821,8.6645e-08,1.91225e-06,1.2993e-05,4.39726e-05,2.265e-08,4.71315e-11,7.87698e-05,5.12161e-07,2.08514e-06,6.83379e-06,1.09495e-05,5.76213e-06,1.09114e-07,3.51488e-07,1.03231e-05,3.86876e-08,0.00010424,0,0.00725363,2.20907e-06,8.75425e-08,1.19196e-07
0.012058,1.1e-05,-62263.9,0.988985,374.468,0.745099,0.0136128,0,4.9432e-07,0.220762,1.27529e-05,7.09515e-06,1.34907e-05,0.00521167,1.9279e-05,0.00154302,0.00610011,9.02266e-08,1.97694e-06,1.33483e-05,4.51328e-05,2.38273e-08,4.98261e-11,8.09015e-05,5.23006e-07,2.13925e-06,7.008e-06,1.12173e-05,5.93688e-06,1.13981e-07,3.61056e-07,1.06128e-05,4.04976e-08,0.000107039,0,0.00732967,2.25981e-06,9.11777e-08,1.22736e-07
0.012281,2.4e-05,-63528.7,1.03094,376.68,0.744933,0.0136098,0,5.17071e-07,0.220462,1.33316e-05,7.41427e-06,1.38985e-05,0.00536576,1.98457e-05,0.00158835,0.00628161,9.40622e-08,2.04558e-06,1.37223e-05,4.63519e-05,2.51044e-08,5.2765e-11,8.31443e-05,5.34293e-07,2.19606e-06,7.19076e-06,1.14978e-05,6.12196e-06,1.19218e-07,3.7112e-07,1.09181e-05,4.24505e-08,0.000109984,0,0.00740728,2.31278e-06,9.50746e-08,1.26477e-07
0.012516,5e-05,-64898,1.07642,379.041,0.744759,0.0136066,0,5.41844e-07,0.220142,1.39613e-05,7.76128e-06,1.43346e-05,0.0055303,2.045e-05,0.00163674,0.0064755,9.82195e-08,2.11931e-06,1.41205e-05,4.76475e-05,2.65073e-08,5.60119e-11,8.5531e-05,5.46164e-07,2.25637e-06,7.38464e-06,1.17949e-05,6.32034e-06,1.24921e-07,3.81829e-07,1.12435e-05,4.45839e-08,0.000113115,0,0.00748731,2.36871e-06,9.93032e-08,1.30477e-07
0.012768,0.000104,-66442,1.12666,381.608,0.744572,0.0136032,0,5.69339e-07,0.219796,1.46595e-05,8.14583e-06,1.48093e-05,0.00570919,2.11059e-05,0.00168933,0.00668638,1.02811e-07,2.19993e-06,1.45519e-05,4.90488e-05,2.80791e-08,5.96712e-11,8.81162e-05,5.58865e-07,2.32153e-06,7.59394e-06,1.21151e-05,6.53687e-06,1.31252e-07,3.93425e-07,1.15967e-05,4.69599e-08,0.000116506,0,0.0075711,2.42876e-06,1.03979e-07,1.34831e-07
0.01305,0.000213,-68289.6,1.18472,384.523,0.744362,0.0135993,0,6.01272e-07,0.219402,1.54697e-05,8.59171e-06,1.53494e-05,0.00591235,2.18494e-05,0.00174903,0.00692597,1.08115e-07,2.29207e-06,1.50402e-05,5.0631e-05,2.99233e-08,6.39927e-11,9.10398e-05,5.73032e-07,2.39502e-06,7.82978e-06,1.24751e-05,6.78389e-06,1.38606e-07,4.06536e-07,1.1997e-05,4.97302e-08,0.000120338,0,0.0076624,2.49603e-06,1.09388e-07,1.39782e-07
0.01338,0.000426,-70673.9,1.25515,387.991,0.744116,0.0135948,0,6.40239e-07,0.218936,1.64573e-05,9.13477e-06,1.59932e-05,0.00615403,2.27318e-05,0.00182002,0.00721112,1.14547e-07,2.40246e-06,1.56185e-05,5.25007e-05,3.22003e-08,6.93677e-11,9.45012e-05,5.8954e-07,2.48174e-06,8.10779e-06,1.28986e-05,7.07932e-06,1.47583e-07,4.22052e-07,1.2472e-05,5.3126e-08,0.000124872,0,0.00776596,2.57479e-06,1.1596e-07,1.45682e-07
0.013793,0.000835,-74002.9,1.34715,392.415,0.743808,0.0135892,0,6.91502e-07,0.218342,1.77549e-05,9.84756e-06,1.68166e-05,0.00646241,2.38544e-05,0.00191054,0.00757519,1.22945e-07,2.54451e-06,1.63526e-05,5.48668e-05,3.52385e-08,7.66031e-11,9.88916e-05,6.10072e-07,2.59128e-06,8.45855e-06,1.34314e-05,7.45883e-06,1.59399e-07,4.41722e-07,1.30762e-05,5.76185e-08,0.000130618,0,0.00789061,2.67334e-06,1.24559e-07,1.53223e-07
0.014348,0.0016,-78960.2,1.4777,398.504,0.743394,0.0135816,0,7.6491e-07,0.217528,1.96099e-05,1.08651e-05,1.79541e-05,0.00688699,2.53936e-05,0.00203506,0.00807685,1.34852e-07,2.74217e-06,1.73562e-05,5.80888e-05,3.96698e-08,8.72764e-11,0.000104889,6.374e-07,2.74011e-06,8.93432e-06,1.41517e-05,7.98613e-06,1.76331e-07,4.68571e-07,1.39047e-05,6.41001e-08,0.000138457,0,0.00804954,2.80553e-06,1.36791e-07,1.63631e-07
0.015135,0.002982,-86619.4,1.67679,407.416,0.742806,0.0135709,0,8.78282e-07,0.21634,2.24681e-05,1.243e-05,1.96275e-05,0.00750858,2.76328e-05,0.00221716,0.0088121,1.5299e-07,3.03564e-06,1.88106e-05,6.27322e-05,4.66891e-08,1.04446e-10,0.00011357,6.7553e-07,2.95387e-06,9.61615e-06,1.51788e-05,8.76859e-06,2.02511e-07,5.07389e-07,1.51103e-05,7.42189e-08,0.000149786,0,0.0082583,2.99202e-06,1.55513e-07,1.78916e-07
0.016288,0.005375,-98512.2,1.99916,421.036,0.741942,0.0135551,0,1.06522e-06,0.214533,2.71652e-05,1.49942e-05,2.22056e-05,0.00845913,3.10219e-05,0.00249515,0.00993841,1.82304e-07,3.49305e-06,2.10008e-05,6.96669e-05,5.86916e-08,1.3445e-10,0.000126623,7.29785e-07,3.27146e-06,1.06259e-05,1.66894e-05,9.99072e-06,2.45771e-07,5.65626e-07,1.69368e-05,9.11803e-08,0.000166773,0,0.00852986,3.26178e-06,1.86008e-07,2.02393e-07
0.017976,0.009304,-116533,2.54012,442.111,0.740676,0.013532,0,1.38731e-06,0.211753,3.52178e-05,1.93707e-05,2.62482e-05,0.00993174,3.61807e-05,0.00292465,0.0116879,2.31332e-07,4.21978e-06,2.43128e-05,8.0022e-05,8.04881e-08,1.90634e-10,0.000146325,8.04975e-07,3.74179e-06,1.21144e-05,1.88931e-05,1.19509e-05,3.20611e-07,6.53157e-07,1.97246e-05,1.21169e-07,0.000192295,0,0.00885705,3.6452e-06,2.37696e-07,2.38974e-07
0.020373,0.015358,-142576,3.45738,474.147,0.738874,0.013499,0,1.95427e-06,0.20755,4.9292e-05,2.69679e-05,3.25287e-05,0.0121748,4.38011e-05,0.00357614,0.0143635,3.13982e-07,5.36164e-06,2.91678e-05,9.49115e-05,1.21816e-07,3.01693e-10,0.000175154,9.01187e-07,4.40907e-06,1.42128e-05,2.19526e-05,1.51144e-05,4.53415e-07,7.80177e-07,2.38682e-05,1.76176e-07,0.000229331,0,0.00918806,4.15559e-06,3.26868e-07,2.95085e-07
0.023618,0.024072,-177998,4.99398,520.912,0.736431,0.0134544,0,2.95354e-06,0.201435,7.38548e-05,4.0093e-05,4.20321e-05,0.0154607,5.43848e-05,0.00452457,0.0183068,4.51073e-07,7.09166e-06,3.58631e-05,0.000114856,2.02329e-07,5.29845e-10,0.000214927,1.00821e-06,5.28352e-06,1.69404e-05,2.58415e-05,2.02154e-05,6.91192e-07,9.52455e-07,2.97004e-05,2.79639e-07,0.000279626,0,0.00941475,4.76075e-06,4.80764e-07,3.77826e-07
0.02778,0.035828,-223223,7.47935,585.42,0.733294,0.0133971,0,4.67892e-06,0.192997,0.00011572,6.21388e-05,5.59215e-05,0.0200198,6.77939e-05,0.00582874,0.0238259,6.69296e-07,9.56509e-06,4.43213e-05,0.000138976,3.60216e-07,1.00616e-09,0.000265603,1.10256e-06,6.30286e-06,2.0096e-05,3.01869e-05,2.84674e-05,1.11402e-06,1.16419e-06,3.72849e-05,4.77175e-07,0.000341671,0,0.00939707,5.35927e-06,7.42498e-07,4.92847e-07
0.032862,0.050835,-277769,11.2844,668.956,0.729463,0.0133271,0,7.54001e-06,0.181995,0.000184016,9.73805e-05,7.55921e-05,0.0259772,8.28492e-05,0.00751248,0.0311227,9.95361e-07,1.28601e-05,5.38968e-05,0.000164506,6.65318e-07,1.99178e-09,0.000324938,1.15291e-06,7.31355e-06,2.3232e-05,3.42402e-05,4.20427e-05,1.85258e-06,1.3929e-06,4.622e-05,8.57916e-07,0.000409265,0,0.00902265,5.79193e-06,1.1774e-06,6.41529e-07
0.038811,0.069176,-340460,16.6892,770.216,0.724977,0.0132451,0,1.20031e-05,0.16846,0.000288455,0.00014982,0.000102781,0.0332962,9.72274e-05,0.00955084,0.0402186,1.44255e-06,1.69334e-05,6.33638e-05,0.000187048,1.23264e-06,3.95692e-09,0.000390035,1.13335e-06,8.09273e-06,2.57904e-05,3.7043e-05,6.48989e-05,3.10749e-06,1.59991e-06,5.5533e-05,1.59466e-06,0.000471602,0,0.008263,5.8967e-06,1.87998e-06,8.176e-07
0.045529,0.090832,-409644,23.6778,885.061,0.719911,0.0131526,0,1.84241e-05,0.152743,0.000435194,0.000220896,0.000139674,0.0417598,0.000107993,0.0118719,0.0509082,1.99342e-06,2.16582e-05,7.12471e-05,0.000201888,2.2242e-06,7.62928e-09,0.000461926,1.0373e-06,8.42273e-06,2.74327e-05,3.77826e-05,0.000103848,5.16402e-06,1.74e-06,6.38245e-05,3.01414e-06,0.000515926,0,0.00719277,5.58749e-06,2.98305e-06,1.00509e-06
0.052871,0.115533,-483311,31.7489,1006.87,0.714375,0.0130514,0,2.67823e-05,0.135514,0.000620936,0.000306751,0.000188708,0.0509877,0.000112706,0.0143717,0.0627395,2.58924e-06,2.69635e-05,7.64495e-05,0.000205972,3.81736e-06,1.38983e-08,0.000552298,8.82128e-07,8.18827e-06,2.84526e-05,3.61566e-05,0.000169134,8.38023e-06,1.77802e-06,6.97017e-05,5.6959e-06,0.000532134,0,0.00596445,4.90544e-06,4.66876e-06,1.17969e-06
0.060638,0.142162,-559292,39.9069,1127.52,0.708523,0.0129445,0,3.64463e-05,0.117708,0.00082868,0.000397059,0.000251772,0.0604876,0.000110587,0.016936,0.0750401,3.1401e-06,3.29809e-05,7.88826e-05,0.000199486,6.12448e-06,2.34572e-08,0.000688408,7.00759e-07,7.43874e-06,3.00215e-05,3.25258e-05,0.000273087,1.31104e-05,1.70454e-06,7.2367e-05,1.05504e-05,0.000517208,0,0.00475533,4.00322e-06,7.17452e-06,1.31494e-06
0.068576,0.168408,-635486,46.9498,1238.9,0.702551,0.0128354,0,4.62011e-05,0.100385,0.00103,0.000477544,0.000328849,0.0697336,0.000102918,0.0194563,0.0870142,3.55794e-06,4.00159e-05,7.96287e-05,0.00018593,9.08987e-06,3.6253e-08,0.000909622,5.26442e-07,6.36745e-06,3.39934e-05,2.77415e-05,0.000425664,1.95395e-05,1.54057e-06,7.20097e-05,1.87485e-05,0.000476634,0,0.00371279,3.0705e-06,1.07709e-05,1.3917e-06
0.076324,0.192356,-709675,51.9121,1333.89,0.696739,0.0127292,0,5.45886e-05,0.0846603,0.00119412,0.000535403,0.000416059,0.078185,9.24389e-05,0.0218162,0.0978196,3.79292e-06,4.81944e-05,8.03764e-05,0.000170559,1.24138e-05,5.10055e-08,0.00124817,3.81959e-07,5.22738e-06,4.20955e-05,2.28006e-05,0.000626102,2.74135e-05,1.32927e-06,6.97028e-05,3.12272e-05,0.000422132,0,0.00292603,2.26009e-06,1.56299e-05,1.40564e-06
0.083459,0.213104,-779592,54.5185,1408.32,0.691416,0.012632,0,6.05881e-05,0.0714201,0.00130264,0.000565781,0.000505546,0.0854,8.20228e-05,0.023901,0.106806,3.85566e-06,5.71011e-05,8.24039e-05,0.000157885,1.56351e-05,6.55157e-08,0.00170122,2.75378e-07,4.22423e-06,5.47597e-05,1.84743e-05,0.000857255,3.59352e-05,1.11738e-06,6.68245e-05,4.78551e-05,0.00036658,0,0.00241124,1.64397e-06,2.16177e-05,1.36983e-06
0.090093,0.230438,-845630,55.2217,1466,0.68651,0.0125424,0,6.4278e-05,0.0602876,0.00136015,0.000573148,0.000594855,0.0915864,7.28442e-05,0.0257582,0.114226,3.79476e-06,6.65569e-05,8.62352e-05,0.000149371,1.85613e-05,7.87139e-08,0.00226576,1.9823e-07,3.39768e-06,7.20029e-05,1.4868e-05,0.00110988,4.47074e-05,9.23206e-07,6.41827e-05,6.86819e-05,0.000315303,0,0.00210692,1.18954e-06,2.87655e-05,1.30152e-06
0.096309,0.244484,-908108,54.4872,1510.07,0.681971,0.0124595,0,6.59345e-05,0.0509358,0.0013747,0.000562803,0.000681976,0.096911,6.53187e-05,0.0274185,0.120318,3.65142e-06,7.6272e-05,9.18911e-05,0.000145253,2.10751e-05,8.9902e-08,0.00293029,1.4284e-07,2.74282e-06,9.34711e-05,1.19404e-05,0.00137482,5.33738e-05,7.53944e-07,6.21515e-05,9.3508e-05,0.000270502,0,0.00196397,8.59481e-07,3.70444e-05,1.21388e-06
0.102175,0.255474,-967300,52.729,1543.17,0.677761,0.0123826,0,6.59171e-05,0.0430791,0.00135539,0.000539785,0.000765447,0.101511,5.94598e-05,0.0289044,0.125295,3.45745e-06,8.59448e-05,9.91362e-05,0.000145156,2.31247e-05,9.87312e-08,0.00367873,1.03154e-07,2.23687e-06,0.000118608,9.59719e-06,0.00164406,6.16508e-05,6.10771e-07,6.08423e-05,0.000121956,0.000232667,0,0.00194433,6.21392e-07,4.63759e-05,1.1164e-06
0.107749,0.263648,-1.02347e+06,50.286,1567.46,0.673849,0.0123111,0,6.45929e-05,0.0364724,0.00131083,0.000508373,0.00084431,0.1055,5.50945e-05,0.0302334,0.129347,3.23595e-06,9.53137e-05,0.000107633,0.000148458,2.47056e-05,1.05123e-07,0.00449341,7.46844e-08,1.8527e-06,0.000146771,7.73483e-06,0.00191113,6.93349e-05,4.91927e-07,6.02238e-05,0.000153539,0.000201438,0,0.00201888,4.49965e-07,5.66469e-05,1.0157e-06
0.113082,0.269285,-1.07693e+06,47.4209,1584.71,0.67021,0.0122446,0,6.22967e-05,0.0309081,0.0012485,0.000471948,0.000918023,0.108973,5.19835e-05,0.0314209,0.132637,3.00289e-06,0.000104178,0.000117032,0.000154481,2.58447e-05,1.09185e-07,0.00535704,5.41987e-08,1.56477e-06,0.000177312,6.25868e-06,0.00217117,7.62967e-05,3.94457e-07,6.01984e-05,0.000187729,0.000176089,0,0.00216527,3.26412e-07,6.77244e-05,9.16139e-07
0.118222,0.272838,-1.12799e+06,44.3281,1596.38,0.66682,0.0121827,0,5.93118e-05,0.0262107,0.00117443,0.000433036,0.000986391,0.112007,4.98818e-05,0.0324809,0.135302,2.76882e-06,0.000112402,0.000127019,0.000162594,2.65858e-05,1.11133e-07,0.00625426,3.93956e-08,1.35124e-06,0.00020964,5.0884e-06,0.00242085,8.24702e-05,3.151e-07,6.06473e-05,0.000224011,0.000155779,0,0.00236645,2.37107e-07,7.94742e-05,8.20441e-07
0.123208,0.274939,-1.177e+06,41.1505,1603.62,0.663661,0.012125,0,5.58713e-05,0.0222384,0.00109344,0.000393488,0.00104937,0.114666,4.85696e-05,0.0334253,0.137454,2.54065e-06,0.000119899,0.000137318,0.000172238,2.69798e-05,1.11233e-07,0.00717092,2.86623e-08,1.19463e-06,0.0002432,4.15993e-06,0.0026578,8.78297e-05,2.50849e-07,6.14531e-05,0.000261873,0.000139717,0,0.00260903,1.72388e-07,9.17541e-05,7.30288e-07
0.128069,0.276208,-1.22423e+06,37.9936,1607.35,0.66072,0.0120712,0,5.21656e-05,0.0188779,0.00100932,0.000354654,0.00110701,0.117001,4.78591e-05,0.0342643,0.139182,2.32293e-06,0.000126614,0.000147693,0.000182929,2.70793e-05,1.09772e-07,0.0080937,2.08645e-08,1.08129e-06,0.000277457,3.42315e-06,0.00288028,9.23775e-05,1.99099e-07,6.25089e-05,0.000300789,0.000127196,0,0.0028821,1.25415e-07,0.000104411,6.46693e-07
0.132825,0.27706,-1.26989e+06,34.9348,1608.35,0.657988,0.0120213,0,4.83491e-05,0.016037,0.000925046,0.000317499,0.0011594,0.119049,4.75937e-05,0.0350063,0.140561,2.11859e-06,0.000132526,0.000157938,0.000194249,2.69365e-05,1.07045e-07,0.00901005,1.51956e-08,1.00058e-06,0.0003119,2.83876e-06,0.00308706,9.61383e-05,1.57633e-07,6.37219e-05,0.000340224,0.000117605,0,0.00317637,9.13068e-08,0.000117283,5.70217e-07
0.137486,0.277697,-1.31412e+06,32.0313,1607.24,0.655462,0.0119752,0,4.45471e-05,0.0136407,0.000842949,0.000282703,0.00120666,0.120845,4.76448e-05,0.035659,0.14165,1.92948e-06,0.000137634,0.000167878,0.000205833,2.66016e-05,1.0334e-07,0.00990792,1.10776e-08,9.44274e-07,0.000346028,2.37597e-06,0.00327727,9.91544e-05,1.24596e-07,6.50131e-05,0.000379628,0.000110419,0,0.0034836,6.65597e-08,0.000130198,5.01114e-07
