Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,0.816472,368.091,0.744899,0.0136091,0,4.2833e-07,0.221546,1.2827e-05,6.65332e-06,1.28444e-05,0.00470294,1.7059e-05,0.00140838,0.00545667,8.03447e-08,1.85235e-06,1.29818e-05,4.74717e-05,1.69854e-08,0,8.63449e-05,3.86955e-07,1.92138e-06,7.86263e-06,1.20357e-05,5.4564e-06,1.2621e-07,2.22614e-07,1.27642e-05,4.58857e-08,0.00011725,0,0.00802007,1.62041e-06,5.71885e-08,4.5074e-08
0.012549,4e-06,-65218.9,0.850692,370.131,0.744735,0.0136061,0,4.47945e-07,0.22127,1.34092e-05,6.95146e-06,1.323e-05,0.00484239,1.75681e-05,0.00144958,0.00562003,8.3693e-08,1.91718e-06,1.33443e-05,4.87595e-05,1.78885e-08,0,8.8742e-05,3.95466e-07,1.97279e-06,8.07052e-06,1.23398e-05,5.62494e-06,1.3182e-07,2.29137e-07,1.31281e-05,4.81469e-08,0.000120483,0,0.00810822,1.65874e-06,5.96301e-08,4.67828e-08
0.012773,8e-06,-66484.4,0.886346,372.227,0.744568,0.0136031,0,4.68478e-07,0.220988,1.40183e-05,7.26317e-06,1.36264e-05,0.00498568,1.80908e-05,0.00149188,0.00578798,8.718e-08,1.98417e-06,1.37155e-05,5.00767e-05,1.88419e-08,0,9.11966e-05,4.04092e-07,2.02534e-06,8.28289e-06,1.26499e-05,5.7986e-06,1.37686e-07,2.35827e-07,1.35012e-05,5.05265e-08,0.000123794,0,0.00819595,1.69771e-06,6.21772e-08,4.85543e-08
0.013002,1.6e-05,-67787.9,0.92382,374.399,0.744398,0.0136,0,4.90159e-07,0.220696,1.46612e-05,7.5919e-06,1.40377e-05,0.0051342,1.8632e-05,0.00153569,0.00596215,9.0843e-08,2.05399e-06,1.4099e-05,5.14355e-05,1.98575e-08,0,9.37317e-05,4.12907e-07,2.0795e-06,8.50167e-06,1.29688e-05,5.9791e-06,1.43872e-07,2.42748e-07,1.38871e-05,5.30532e-08,0.000127211,0,0.00828395,1.73765e-06,6.48577e-08,5.04068e-08
0.013238,3e-05,-69148.3,0.963534,376.67,0.744222,0.0135968,0,5.13249e-07,0.220392,1.53455e-05,7.94153e-06,1.44679e-05,0.00528938,1.91968e-05,0.00158143,0.00614422,9.47231e-08,2.12736e-06,1.44983e-05,5.28482e-05,2.09487e-08,0,9.63708e-05,4.21982e-07,2.13576e-06,8.72884e-06,1.32993e-05,6.16827e-06,1.50453e-07,2.49964e-07,1.42892e-05,5.57596e-08,0.000130767,0,0.00837287,1.77891e-06,6.77023e-08,5.236e-08
0.013483,5.8e-05,-70598.2,1.00595,379.06,0.74404,0.0135934,0,5.38034e-07,0.220072,1.60798e-05,8.31636e-06,1.49211e-05,0.00545274,1.97907e-05,0.00162954,0.00633602,9.88653e-08,2.20505e-06,1.49172e-05,5.43278e-05,2.21309e-08,0,9.91384e-05,4.31391e-07,2.19463e-06,8.96642e-06,1.36443e-05,6.36804e-06,1.57509e-07,2.57543e-07,1.47115e-05,5.86824e-08,0.000134494,0,0.00846327,1.82182e-06,7.07452e-08,5.44351e-08
0.013742,0.000109,-72193.9,1.05214,381.624,0.743846,0.0135899,0,5.65158e-07,0.219729,1.6883e-05,8.72598e-06,1.54077e-05,0.00562793,2.04267e-05,0.00168109,0.00654182,1.03372e-07,2.28886e-06,1.53645e-05,5.59058e-05,2.34371e-08,0,0.000102094,4.41319e-07,2.25736e-06,9.21944e-06,1.4011e-05,6.58302e-06,1.65221e-07,2.65651e-07,1.51631e-05,6.19017e-08,0.000138472,0,0.00855673,1.86726e-06,7.40628e-08,5.66816e-08
0.014025,0.000205,-74032.1,1.10419,384.468,0.743635,0.013586,0,5.95902e-07,0.219351,1.77929e-05,9.18957e-06,1.59481e-05,0.00582227,2.11311e-05,0.00173821,0.00677026,1.08449e-07,2.38241e-06,1.58587e-05,5.76458e-05,2.4933e-08,0,0.000105359,4.5214e-07,2.32646e-06,9.49797e-06,1.44137e-05,6.8224e-06,1.73952e-07,2.74619e-07,1.56626e-05,6.55765e-08,0.000142864,0,0.00865638,1.91698e-06,7.78086e-08,5.91987e-08
0.014346,0.000378,-76276.3,1.16528,387.747,0.743396,0.0135817,0,6.32205e-07,0.218915,1.88666e-05,9.73607e-06,1.65719e-05,0.00604634,2.19418e-05,0.00180401,0.00703386,1.14402e-07,2.49101e-06,1.64257e-05,5.96385e-05,2.67197e-08,0,0.000109104,4.64371e-07,2.4055e-06,9.81638e-06,1.4873e-05,7.09961e-06,1.84248e-07,2.84927e-07,1.62365e-05,6.99506e-08,0.000147898,0,0.00876631,1.97342e-06,8.22127e-08,6.21328e-08
0.01473,0.000689,-79195.7,1.24125,391.745,0.743109,0.0135764,0,6.77681e-07,0.218385,2.02109e-05,1.04193e-05,1.73335e-05,0.00631943,2.29274e-05,0.00188409,0.00735541,1.21799e-07,2.6244e-06,1.71128e-05,6.20477e-05,2.89881e-08,0,0.000113641,4.78932e-07,2.50092e-06,1.02005e-05,1.54256e-05,7.43925e-06,1.97128e-07,2.97441e-07,1.69332e-05,7.54827e-08,0.000153992,0,0.0088935,2.04095e-06,8.77025e-08,6.57536e-08
0.015217,0.001236,-83221.3,1.34222,396.929,0.742744,0.0135698,0,7.38663e-07,0.217701,2.2012e-05,1.13333e-05,1.8323e-05,0.00667357,2.42016e-05,0.00198777,0.00777285,1.3162e-07,2.79898e-06,1.79973e-05,6.51405e-05,3.20805e-08,0,0.000119481,4.97268e-07,2.6232e-06,1.06923e-05,1.61305e-05,7.88271e-06,2.1437e-07,3.13585e-07,1.78319e-05,8.29913e-08,0.000161828,0,0.00904809,2.12652e-06,9.50201e-08,7.05202e-08
0.015867,0.002177,-89011.6,1.48521,404.045,0.742258,0.0135609,0,8.26033e-07,0.216765,2.45897e-05,1.26387e-05,1.96849e-05,0.0071596,2.59423e-05,0.00212974,0.00834662,1.45508e-07,3.04138e-06,1.91994e-05,6.93279e-05,3.66071e-08,0,0.000127416,5.21464e-07,2.78836e-06,1.13558e-05,1.70771e-05,8.49709e-06,2.39026e-07,3.35587e-07,1.90567e-05,9.3926e-08,0.00017246,0,0.00924286,2.24038e-06,1.05425e-07,7.71873e-08
0.016771,0.00375,-97509.4,1.70017,414.304,0.74158,0.0135485,0,9.59456e-07,0.215421,2.85208e-05,1.46235e-05,2.16566e-05,0.0078604,2.84348e-05,0.00233381,0.00917567,1.66339e-07,3.39615e-06,2.09086e-05,7.5251e-05,4.37248e-08,0,0.000138697,5.54481e-07,3.02116e-06,1.22895e-05,1.8401e-05,9.39526e-06,2.76592e-07,3.66979e-07,2.0805e-05,1.11017e-07,0.000187541,0,0.00949209,2.39759e-06,1.21154e-07,8.70408e-08
0.018046,0.006289,-109938,2.03623,429.469,0.740623,0.013531,0,1.17269e-06,0.213447,3.47912e-05,1.7776e-05,2.45895e-05,0.00889633,3.20777e-05,0.00263407,0.0104049,1.98804e-07,3.93077e-06,2.33835e-05,8.37632e-05,5.5574e-08,0,0.000155035,5.99516e-07,3.35401e-06,1.36216e-05,2.02729e-05,1.07515e-05,3.36485e-07,4.12637e-07,2.33509e-05,1.39287e-07,0.000209305,0,0.00980188,2.61571e-06,1.45958e-07,1.02086e-07
0.019831,0.010205,-127676,2.57399,451.991,0.739281,0.0135065,0,1.52454e-06,0.210533,4.51104e-05,2.29323e-05,2.89907e-05,0.0104356,3.73891e-05,0.00307714,0.0122397,2.50507e-07,4.74425e-06,2.69477e-05,9.5888e-05,7.62701e-08,0,0.000178588,6.58876e-07,3.82438e-06,1.54985e-05,2.2877e-05,1.28363e-05,4.35129e-07,4.78745e-07,2.70476e-05,1.88414e-07,0.000240493,0,0.0101569,2.91058e-06,1.86182e-07,1.2538e-07
0.022259,0.015941,-151973,3.43665,484.855,0.737454,0.0134731,0,2.11311e-06,0.206306,6.23115e-05,3.14519e-05,3.55225e-05,0.0126839,4.49029e-05,0.00371767,0.0149376,3.32853e-07,5.96481e-06,3.19122e-05,0.000112508,1.13679e-07,0,0.000211501,7.3129e-07,4.46126e-06,1.80306e-05,2.63265e-05,1.60533e-05,6.00239e-07,5.71373e-07,3.22585e-05,2.77248e-07,0.000283616,0,0.0105023,3.2844e-06,2.52076e-07,1.61102e-07
0.025428,0.023894,-183609,4.79674,531.162,0.735067,0.0134295,0,3.09366e-06,0.200375,9.08394e-05,4.54088e-05,4.49836e-05,0.0158586,5.49562e-05,0.00460848,0.0187833,4.6132e-07,7.73311e-06,3.84356e-05,0.000133847,1.82648e-07,0,0.000255139,8.09015e-07,5.26338e-06,2.12074e-05,3.05418e-05,2.10143e-05,8.77135e-07,6.93732e-07,3.9223e-05,4.43202e-07,0.000339667,0,0.0107389,3.71084e-06,3.59469e-07,2.14178e-07
0.029375,0.034355,-222676,6.85962,593.319,0.732092,0.0133752,0,4.68798e-06,0.192419,0.000136967,6.76032e-05,5.82535e-05,0.0201357,6.7353e-05,0.00578314,0.0240319,6.53262e-07,1.01585e-05,4.63268e-05,0.000158815,3.09898e-07,0,0.000309181,8.76774e-07,6.17342e-06,2.48061e-05,3.51301e-05,2.86818e-05,1.33576e-06,8.42145e-07,4.78504e-05,7.60604e-07,0.000406379,0,0.010745,4.12489e-06,5.31067e-07,2.8885e-07
0.034083,0.047507,-268625,9.816,672.352,0.728543,0.0133103,0,7.17404e-06,0.182254,0.000208418,0.00010124,7.63024e-05,0.0256075,8.11056e-05,0.00724277,0.0308598,9.2269e-07,1.32686e-05,5.4928e-05,0.000184723,5.4055e-07,0,0.000371646,9.15364e-07,7.06992e-06,2.83834e-05,3.93865e-05,4.06801e-05,2.07893e-06,1.00334e-06,5.75671e-05,1.37709e-06,0.000477273,0,0.0104214,4.43284e-06,7.97763e-07,3.86447e-07
0.039479,0.063449,-320381,13.7413,767.093,0.724474,0.013236,0,1.08198e-05,0.169931,0.000312381,0.000148841,0.000100166,0.0322288,9.43692e-05,0.00894451,0.0392897,1.27057e-06,1.69634e-05,6.3127e-05,0.000207553,9.423e-07,0,0.00044033,9.08889e-07,7.78457e-06,3.13862e-05,4.24408e-05,5.97314e-05,3.24513e-06,1.15434e-06,6.72609e-05,2.57533e-06,0.000541932,0,0.00973432,4.54189e-06,1.19866e-06,5.02421e-07
0.045436,0.082225,-376458,18.4786,873.795,0.719982,0.0131539,0,1.5754e-05,0.155798,0.000451805,0.000210498,0.000130874,0.0397903,0.000104846,0.0108045,0.0491304,1.67521e-06,2.10295e-05,6.9637e-05,0.000223106,1.59992e-06,0,0.000516289,8.52582e-07,8.15563e-06,3.34147e-05,4.35627e-05,9.00428e-05,4.99956e-06,1.26784e-06,7.54869e-05,4.85825e-06,0.000588607,0,0.00873471,4.40139e-06,1.78065e-06,6.24824e-07
0.051763,0.103768,-435012,23.5757,986.201,0.715214,0.0130668,0,2.1805e-05,0.14053,0.000620948,0.000282169,0.000169115,0.047916,0.000110611,0.0127125,0.059931,2.08983e-06,2.52254e-05,7.34802e-05,0.000228661,2.5891e-06,0,0.000607731,7.55994e-07,8.0963e-06,3.45203e-05,4.24809e-05,0.000137003,7.49687e-06,1.322e-06,8.0929e-05,9.00716e-06,0.000608468,0,0.0075469,4.03059e-06,2.59569e-06,7.36196e-07
0.05819,0.12756,-493884,28.3686,1096.27,0.710375,0.0129784,0,2.84111e-05,0.125103,0.000803264,0.000355499,0.000214514,0.0560918,0.000110998,0.0145529,0.0709834,2.45479e-06,2.93828e-05,7.44519e-05,0.000224302,3.92679e-06,0,0.000730188,6.39228e-07,7.64085e-06,3.53231e-05,3.95346e-05,0.000205261,1.07992e-05,1.31041e-06,8.29547e-05,1.59701e-05,0.000599637,0,0.00633071,3.51367e-06,3.68848e-06,8.19603e-07
0.064377,0.151816,-550813,32.2351,1195.82,0.705725,0.0128935,0,3.47472e-05,0.110628,0.000975506,0.000420518,0.000264828,0.0637521,0.000106951,0.0162252,0.0814391,2.72265e-06,3.34259e-05,7.32316e-05,0.000212953,5.52437e-06,0,0.000898607,5.24211e-07,6.93304e-06,3.67422e-05,3.55349e-05,0.000295151,1.47721e-05,1.24578e-06,8.1928e-05,2.64177e-05,0.000568354,0,0.00523133,2.96194e-06,5.06656e-06,8.66275e-07
0.069919,0.174018,-603587,34.8541,1278.12,0.701572,0.0128176,0,4.00225e-05,0.0981805,0.00111638,0.000469742,0.000315418,0.0703546,0.000100552,0.017645,0.0904612,2.87874e-06,3.72443e-05,7.09996e-05,0.000198994,7.17903e-06,0,0.0011115,4.27266e-07,6.1637e-06,3.93768e-05,3.14325e-05,0.000398812,1.90068e-05,1.15425e-06,7.90197e-05,3.99424e-05,0.00052628,0,0.00434589,2.47139e-06,6.64567e-06,8.79282e-07
0.074945,0.193174,-652855,36.4431,1346.24,0.697822,0.0127491,0,4.42166e-05,0.0874452,0.00122602,0.00050445,0.000365572,0.0760819,9.32355e-05,0.0188757,0.0982373,2.94816e-06,4.09929e-05,6.85662e-05,0.000184828,8.81664e-06,0,0.00137029,3.48046e-07,5.41649e-06,4.3493e-05,2.75744e-05,0.000513163,2.33747e-05,1.05268e-06,7.52015e-05,5.64575e-05,0.000480528,0,0.00364042,2.0547e-06,8.4218e-06,8.69049e-07
0.07957,0.209423,-699236,37.2229,1402.99,0.694391,0.0126864,0,4.74159e-05,0.0781108,0.00130736,0.000526769,0.000414952,0.0811051,8.57809e-05,0.0199658,0.104972,2.9533e-06,4.47589e-05,6.63548e-05,0.000171604,1.03926e-05,0,0.00167407,2.83872e-07,4.72604e-06,4.91583e-05,2.40809e-05,0.000635799,2.77897e-05,9.50132e-07,7.10426e-05,7.58617e-05,0.000434828,0,0.00307836,1.70676e-06,1.03946e-05,8.43374e-07
0.083871,0.223161,-743168,37.3774,1450.42,0.691224,0.0126285,0,4.97283e-05,0.0699477,0.00136382,0.000538783,0.000463234,0.085547,7.86136e-05,0.0209465,0.110823,2.91169e-06,4.85696e-05,6.45749e-05,0.00015985,1.18756e-05,0,0.00201976,2.32045e-07,4.10548e-06,5.6328e-05,2.09823e-05,0.000764429,3.21768e-05,8.5158e-07,6.68766e-05,9.79806e-05,0.000391173,0,0.00263076,1.41862e-06,1.25573e-05,8.07818e-07
0.087908,0.234786,-784974,37.0566,1490.16,0.688279,0.0125747,0,5.12703e-05,0.0627688,0.00139894,0.00054241,0.0005102,0.0895048,7.19434e-05,0.0218396,0.115924,2.83686e-06,5.24241e-05,6.3312e-05,0.00014974,1.32472e-05,0,0.00240358,1.90149e-07,3.55629e-06,6.49072e-05,1.82635e-05,0.000897139,3.64792e-05,7.59472e-07,6.28887e-05,0.000122621,0.000350512,0,0.00227441,1.18062e-06,1.49013e-05,7.66287e-07
0.091722,0.244635,-824904,36.3807,1523.47,0.685528,0.0125244,0,5.21521e-05,0.0564328,0.00141601,0.000539325,0.000555633,0.0930497,6.5868e-05,0.0226595,0.120378,2.73916e-06,5.63006e-05,6.25836e-05,0.000141284,1.44955e-05,0,0.00282078,1.56235e-07,3.07535e-06,7.47627e-05,1.5895e-05,0.00103212,4.0647e-05,6.7497e-07,5.91807e-05,0.000149535,0.000313271,0,0.00199158,9.84277e-07,1.74122e-05,7.21576e-07
0.095348,0.252977,-863152,35.445,1551.37,0.682947,0.0124773,0,5.24775e-05,0.0508195,0.00141808,0.000530963,0.000599408,0.0962415,6.04093e-05,0.023417,0.124275,2.62638e-06,6.01736e-05,6.23671e-05,0.000134386,1.56162e-05,0,0.0032668,1.28703e-07,2.6567e-06,8.57559e-05,1.38385e-05,0.00116794,4.46453e-05,5.98343e-07,5.57967e-05,0.000178483,0.000279512,0,0.00176801,8.22122e-07,2.00756e-05,6.75612e-07
0.098814,0.260009,-899876,34.3244,1574.7,0.680518,0.0124329,0,5.23393e-05,0.0458298,0.00140782,0.000518528,0.000641444,0.099128,5.55503e-05,0.0241199,0.127691,2.50436e-06,6.40155e-05,6.26202e-05,0.000128905,1.66095e-05,0,0.00373715,1.0628e-07,2.29362e-06,9.77466e-05,1.20558e-05,0.0013034,4.84484e-05,5.29405e-07,5.27484e-05,0.000209221,0.000249122,0,0.00159253,6.87962e-07,2.28759e-05,6.29724e-07
0.102142,0.265871,-935206,33.0778,1594.14,0.678226,0.012391,0,5.18195e-05,0.0413829,0.00138757,0.00050302,0.000681684,0.101748,5.12551e-05,0.0247742,0.13069,2.37746e-06,6.77993e-05,6.32915e-05,0.000124688,1.74782e-05,0,0.00422744,8.7963e-08,1.97953e-06,0.000110595,1.05117e-05,0.00143747,5.20377e-05,4.67741e-07,5.00287e-05,0.000241502,0.000221899,0,0.00145628,5.76749e-07,2.57963e-05,5.84829e-07
0.10535,0.270658,-969255,31.7512,1610.27,0.676059,0.0123514,0,5.09897e-05,0.0374108,0.00135934,0.000485268,0.000720095,0.104133,4.74775e-05,0.0253843,0.133324,2.24895e-06,7.15004e-05,6.43262e-05,0.00012158,1.82277e-05,0,0.00473348,7.29566e-08,1.70827e-06,0.000124165,9.17442e-06,0.00156933,5.5401e-05,4.12816e-07,4.762e-05,0.000275082,0.000197602,0,0.0013522,4.8437e-07,2.88196e-05,5.41536e-07
0.108456,0.274442,-1.00213e+06,30.3791,1623.58,0.674006,0.0123139,0,4.9911e-05,0.0338526,0.00132482,0.00046593,0.000756705,0.106312,4.41649e-05,0.0259544,0.135642,2.12109e-06,7.51009e-05,6.5672e-05,0.00011943,1.88652e-05,0,0.00525188,6.06177e-08,1.47403e-06,0.000138345,8.01479e-06,0.00169841,5.85343e-05,3.64e-07,4.54967e-05,0.000309759,0.000175949,0,0.00127451,4.07406e-07,3.19315e-05,5.00198e-07
0.111476,0.2773,-1.03395e+06,28.9876,1634.47,0.672058,0.0122783,0,4.86347e-05,0.0306565,0.00128544,0.000445532,0.000791561,0.108309,4.12656e-05,0.026488,0.137685,1.99548e-06,7.85872e-05,6.72805e-05,0.000118102,1.93985e-05,0,0.00577971,5.04368e-08,1.27168e-06,0.000153032,7.00764e-06,0.0018243,6.14382e-05,3.20673e-07,4.36312e-05,0.000345355,0.000156671,0,0.00121857,3.43093e-07,3.51195e-05,4.61009e-07
0.114425,0.279351,-1.06482e+06,27.5959,1643.3,0.670204,0.0122444,0,4.72036e-05,0.0277777,0.00124235,0.000424485,0.000824728,0.110146,3.87308e-05,0.0269883,0.139487,1.87319e-06,8.19498e-05,6.9109e-05,0.000117475,1.98356e-05,0,0.00631457,4.20074e-08,1.09673e-06,0.000168144,6.13118e-06,0.00194676,6.41164e-05,2.82237e-07,4.19959e-05,0.000381721,0.000139508,0,0.00118064,2.89186e-07,3.83727e-05,4.24046e-07
0.117316,0.280747,-1.09486e+06,26.2185,1650.34,0.668437,0.0122122,0,4.56533e-05,0.0251786,0.00119652,0.000403117,0.000856272,0.11184,3.65164e-05,0.0274579,0.14108,1.75496e-06,8.51813e-05,7.11191e-05,0.000117442,2.01845e-05,0,0.00685433,3.50077e-08,9.45351e-07,0.000183603,5.36707e-06,0.0020656,6.65745e-05,2.48155e-07,4.05651e-05,0.00041872,0.000124229,0,0.00115771,2.43882e-07,4.16811e-05,3.89322e-07
0.120159,0.281669,-1.12418e+06,24.8669,1655.85,0.666752,0.0121814,0,4.40148e-05,0.0228285,0.00114877,0.000381699,0.000886243,0.113405,3.45841e-05,0.0278987,0.142487,1.64132e-06,8.82746e-05,7.3276e-05,0.00011791,2.04525e-05,0,0.00739679,2.91839e-08,8.14358e-07,0.000199334,4.70014e-06,0.00218061,6.88174e-05,2.1796e-07,3.93155e-05,0.000456206,0.000110632,0,0.00114732,2.0574e-07,4.50335e-05,3.56824e-07
0.122964,0.282295,-1.15286e+06,23.5494,1660.02,0.665142,0.0121519,0,4.23137e-05,0.0207,0.00109977,0.000360441,0.0009147,0.114854,3.28989e-05,0.0283127,0.143731,1.53259e-06,9.12259e-05,7.55497e-05,0.000118798,2.06467e-05,0,0.00794018,2.43287e-08,7.00957e-07,0.000215273,4.11722e-06,0.0022917,7.08525e-05,1.91219e-07,3.82256e-05,0.000494059,9.85345e-05,0,0.00114745,1.73569e-07,4.84206e-05,3.26493e-07
0.125738,0.282757,-1.18097e+06,22.2729,1663.03,0.663604,0.0121238,0,4.05728e-05,0.0187709,0.00105013,0.000339523,0.000941687,0.116197,3.14309e-05,0.0287014,0.144829,1.429e-06,9.40306e-05,7.7912e-05,0.000120035,2.0774e-05,0,0.00848253,2.02776e-08,6.02828e-07,0.00023135,3.60744e-06,0.00239874,7.2686e-05,1.67566e-07,3.72763e-05,0.00053214,8.77785e-05,0,0.00115639,1.46412e-07,5.18312e-05,2.98272e-07
0.128484,0.283131,-1.20858e+06,21.0439,1665.04,0.662136,0.012097,0,3.88138e-05,0.0170237,0.00100041,0.000319113,0.000967216,0.117442,3.01548e-05,0.0290655,0.145797,1.3308e-06,9.66829e-05,8.03347e-05,0.000121555,2.08406e-05,0,0.00902137,1.68989e-08,5.18055e-07,0.000247482,3.16193e-06,0.0025015,7.43234e-05,1.46689e-07,3.64516e-05,0.000570271,7.8234e-05,0,0.00117269,1.23499e-07,5.52504e-05,2.72116e-07
0.131207,0.283453,-1.23573e+06,19.866,1666.18,0.660736,0.0120715,0,3.70536e-05,0.015441,0.000951046,0.000299327,0.000991329,0.118596,2.90463e-05,0.0294062,0.146648,1.23803e-06,9.91813e-05,8.27948e-05,0.000123302,2.0853e-05,0,0.00955493,1.40801e-08,4.44869e-07,0.000263603,2.77248e-06,0.00259991,7.5773e-05,1.28287e-07,3.57355e-05,0.000608322,6.97724e-05,0,0.00119511,1.0416e-07,5.86671e-05,2.47938e-07
0.13391,0.28374,-1.26245e+06,18.7425,1666.57,0.659402,0.0120471,0,3.53076e-05,0.0140079,0.000902428,0.000280262,0.00101406,0.119666,2.80845e-05,0.0297246,0.147395,1.1507e-06,0.000101525,8.52705e-05,0.000125224,2.08174e-05,0,0.0100813,1.1729e-08,3.81766e-07,0.000279647,2.43213e-06,0.00269389,7.70431e-05,1.12095e-07,3.51143e-05,0.000646146,6.22816e-05,0,0.00122255,8.78419e-08,6.20687e-05,2.25655e-07
0.136594,0.284001,-1.28877e+06,17.6758,1666.32,0.658132,0.0120239,0,3.35897e-05,0.0127116,0.000854905,0.000262004,0.00103544,0.120657,2.72509e-05,0.0300215,0.148048,1.06882e-06,0.000103712,8.77413e-05,0.000127276,2.07396e-05,0,0.0105985,9.76991e-09,3.27452e-07,0.000295542,2.13493e-06,0.00278333,7.81423e-05,9.78773e-08,3.45758e-05,0.000683589,5.56628e-05,0,0.00125404,7.40855e-08,6.54418e-05,2.05186e-07
0.13926,0.284238,-1.31472e+06,16.6672,1665.53,0.656926,0.0120019,0,3.19115e-05,0.0115402,0.000808757,0.00024461,0.0010555,0.121574,2.65287e-05,0.0302976,0.148618,9.92285e-07,0.000105744,9.01893e-05,0.000129416,2.06254e-05,0,0.0111048,8.13861e-09,2.80772e-07,0.000311224,1.87556e-06,0.0028682,7.90804e-05,8.54182e-08,3.41088e-05,0.000720512,4.98242e-05,0,0.00128875,6.2496e-08,6.87741e-05,1.86436e-07
0.14191,0.284452,-1.34029e+06,15.7166,1664.29,0.655781,0.0119809,0,3.02813e-05,0.0104819,0.000764184,0.000228111,0.00107429,0.122423,2.59028e-05,0.0305542,0.149113,9.20937e-07,0.000107626,9.26005e-05,0.000131611,2.04802e-05,0,0.011599,6.78052e-09,2.40689e-07,0.000326645,1.64919e-06,0.00294855,7.98682e-05,7.45139e-08,3.37031e-05,0.000756806,4.46791e-05,0,0.00132595,5.27334e-08,7.20558e-05,1.69298e-07
0.144542,0.284644,-1.36551e+06,14.8245,1662.68,0.654696,0.0119611,0,2.87081e-05,0.00952755,0.000721397,0.000212542,0.00109184,0.123207,2.53604e-05,0.0307918,0.149542,8.54663e-07,0.000109358,9.49595e-05,0.000133829,2.03092e-05,0,0.0120792,5.65155e-09,2.06344e-07,0.000341739,1.45187e-06,0.00302434,8.05157e-05,6.49943e-08,3.33502e-05,0.000792329,4.01554e-05,0,0.00136497,4.45213e-08,7.52739e-05,1.53687e-07
0.147155,0.284817,-1.39036e+06,13.9901,1660.77,0.653671,0.0119424,0,2.7198e-05,0.0086678,0.000680533,0.000197914,0.0011082,0.123931,2.48898e-05,0.0310113,0.149912,7.93276e-07,0.000110946,9.72547e-05,0.000136042,2.01173e-05,0,0.0125443,4.71378e-09,1.76959e-07,0.000356456,1.27997e-06,0.00309563,8.10341e-05,5.66985e-08,3.30424e-05,0.000826966,3.61845e-05,0,0.00140521,3.76185e-08,7.84181e-05,1.39502e-07
0.149748,0.284969,-1.41484e+06,13.2121,1658.62,0.652703,0.0119247,0,2.57554e-05,0.007894,0.000641685,0.000184223,0.00112341,0.124599,2.44809e-05,0.0312139,0.15023,7.36557e-07,0.000112396,9.94768e-05,0.000138229,1.99091e-05,0,0.0129932,3.93524e-09,1.51844e-07,0.000370756,1.13025e-06,0.00316251,8.14349e-05,4.94798e-08,3.27728e-05,0.000860627,3.27032e-05,0,0.00144618,3.18187e-08,8.14796e-05,1.26642e-07
0.152317,0.285103,-1.43893e+06,12.4894,1656.3,0.651792,0.0119081,0,2.43848e-05,0.00719881,0.000604943,0.000171466,0.00113752,0.125214,2.4125e-05,0.0314001,0.150502,6.84321e-07,0.000113712,0.000101616,0.000140369,1.96887e-05,0,0.0134248,3.28973e-09,1.30421e-07,0.00038459,1e-06,0.00322503,8.17289e-05,4.32127e-08,3.25357e-05,0.000893197,2.96577e-05,0,0.0014874,2.6952e-08,8.4448e-05,1.15019e-07
0.154858,0.285218,-1.46259e+06,11.8203,1653.85,0.650937,0.0118924,0,2.30889e-05,0.00657521,0.000570355,0.000159626,0.00115056,0.125779,2.38143e-05,0.0315709,0.150734,6.36352e-07,0.000114902,0.000103665,0.000142446,1.94601e-05,0,0.0138382,2.75501e-09,1.12174e-07,0.000397918,8.86776e-07,0.00328329,8.19276e-05,3.7782e-08,3.23261e-05,0.000924587,2.69981e-05,0,0.00152847,2.28717e-08,8.73145e-05,1.04542e-07
0.157366,0.285315,-1.48578e+06,11.2029,1651.33,0.650135,0.0118778,0,2.18695e-05,0.00601674,0.000537943,0.000148683,0.0011626,0.126298,2.35424e-05,0.0317271,0.15093,5.92431e-07,0.000115971,0.000105619,0.000144446,1.9227e-05,0,0.0142324,2.31242e-09,9.6656e-08,0.000410704,7.88424e-07,0.00333741,8.2042e-05,3.30848e-08,3.21398e-05,0.000954714,2.46796e-05,0,0.00156901,1.94535e-08,9.00711e-05,9.51227e-08
0.159833,0.285392,-1.50846e+06,10.6357,1648.77,0.649387,0.0118641,0,2.07282e-05,0.00551788,0.000507732,0.000138616,0.00117366,0.126772,2.33038e-05,0.0318694,0.151094,5.52365e-07,0.000116927,0.00010747,0.000146356,1.89928e-05,0,0.0146067,1.94664e-09,8.34865e-08,0.000422908,7.0313e-07,0.00338746,8.2083e-05,2.90325e-08,3.19735e-05,0.000983481,2.26636e-05,0,0.00160868,1.65945e-08,9.27084e-05,8.66839e-08
0.162251,0.285451,-1.53056e+06,10.1165,1646.22,0.648692,0.0118514,0,1.96657e-05,0.00507327,0.000479712,0.000129396,0.00118379,0.127205,2.30938e-05,0.0319987,0.151232,5.15942e-07,0.000117778,0.000109215,0.000148167,1.87605e-05,0,0.0149602,1.64463e-09,7.2329e-08,0.000434498,6.29252e-07,0.00343358,8.20615e-05,2.55439e-08,3.18241e-05,0.00101081,2.09145e-05,0,0.00164718,1.42056e-08,9.52191e-05,7.9147e-08
