Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,0.580703,355.365,0.746239,0.0136336,0,3.09112e-07,0.223314,8.89228e-06,4.77734e-06,1.03062e-05,0.00385602,1.41598e-05,0.00115347,0.00448078,5.42836e-08,1.44411e-06,1.05005e-05,3.73132e-05,1.2942e-08,0,6.72219e-05,4.04997e-07,1.59674e-06,6.07901e-06,9.52328e-06,4.41408e-06,8.25541e-08,2.18412e-07,9.42486e-06,2.96983e-08,9.01638e-05,0,0.00704447,1.5181e-06,2.79705e-08,1.65684e-08
0.010705,0,-54887.8,0.60405,356.967,0.7461,0.0136311,0,3.2255e-07,0.223093,9.2733e-06,4.98036e-06,1.06058e-05,0.0039666,1.45695e-05,0.00118629,0.00461013,5.64257e-08,1.49205e-06,1.07882e-05,3.83072e-05,1.35873e-08,0,6.90491e-05,4.14002e-07,1.63881e-06,6.237e-06,9.76165e-06,4.54536e-06,8.60099e-08,2.2438e-07,9.68799e-06,3.10313e-08,9.26009e-05,0,0.00712662,1.55377e-06,2.90593e-08,1.71786e-08
0.010896,0,-55941.2,0.628284,358.608,0.745959,0.0136285,0,3.36552e-07,0.222867,9.67005e-06,5.19166e-06,1.0913e-05,0.00407987,1.49889e-05,0.00121988,0.00474267,5.86468e-08,1.54139e-06,1.10822e-05,3.93215e-05,1.42647e-08,0,7.09156e-05,4.23124e-07,1.68171e-06,6.39807e-06,1.00043e-05,4.68011e-06,8.9605e-08,2.30473e-07,9.95711e-06,3.24238e-08,9.50897e-05,0,0.00720844,1.58997e-06,3.0188e-08,1.78092e-08
0.01109,0,-57007.3,0.653564,360.297,0.745816,0.0136259,0,3.51217e-07,0.222635,1.00853e-05,5.41268e-06,1.12295e-05,0.00419647,1.54204e-05,0.00125445,0.00487915,6.09613e-08,1.59243e-06,1.13841e-05,4.03619e-05,1.49794e-08,0,7.28318e-05,4.32409e-07,1.72568e-06,6.56306e-06,1.02525e-05,4.81914e-06,9.33644e-08,2.36726e-07,1.02337e-05,3.38859e-08,9.76439e-05,0,0.00729032,1.6269e-06,3.13639e-08,1.84641e-08
0.011285,0,-58087.2,0.679661,362.018,0.745672,0.0136232,0,3.66415e-07,0.2224,1.05153e-05,5.64147e-06,1.15521e-05,0.00431523,1.58596e-05,0.00128965,0.00501822,6.3348e-08,1.64468e-06,1.16909e-05,4.14175e-05,1.57258e-08,0,7.47782e-05,4.41758e-07,1.77028e-06,6.73029e-06,1.05037e-05,4.96109e-06,9.72545e-08,2.43075e-07,1.0515e-05,3.54054e-08,0.000100237,0,0.00737138,1.66416e-06,3.25762e-08,1.9137e-08
0.011483,0,-59182.2,0.706871,363.789,0.745525,0.0136206,0,3.82326e-07,0.222158,1.09652e-05,5.88068e-06,1.18843e-05,0.00443742,1.63112e-05,0.00132584,0.00516135,6.58337e-08,1.69869e-06,1.20057e-05,4.24994e-05,1.65132e-08,0,7.6775e-05,4.51266e-07,1.81595e-06,6.90148e-06,1.07605e-05,5.10749e-06,1.01321e-07,2.49584e-07,1.0804e-05,3.70004e-08,0.000102897,0,0.00745241,1.70214e-06,3.38387e-08,1.98355e-08
0.011684,0,-60293.9,0.735239,365.611,0.745376,0.0136178,0,3.98981e-07,0.221909,1.14358e-05,6.13076e-06,1.22262e-05,0.00456311,1.67753e-05,0.00136305,0.00530862,6.84222e-08,1.75452e-06,1.23287e-05,4.36078e-05,1.73437e-08,0,7.88229e-05,4.60928e-07,1.86271e-06,7.07665e-06,1.10228e-05,5.25845e-06,1.0557e-07,2.56256e-07,1.11007e-05,3.86748e-08,0.000105624,0,0.00753334,1.74082e-06,3.51531e-08,2.05603e-08
0.011888,1e-06,-61424.4,0.764806,367.484,0.745225,0.0136151,0,4.16412e-07,0.221654,1.1928e-05,6.39216e-06,1.25782e-05,0.00469234,1.72521e-05,0.0014013,0.00546011,7.1117e-08,1.81221e-06,1.26599e-05,4.47429e-05,1.82197e-08,0,8.09223e-05,4.70743e-07,1.91057e-06,7.25581e-06,1.12907e-05,5.41408e-06,1.10011e-07,2.63092e-07,1.14053e-05,4.04325e-08,0.000108418,0,0.00761412,1.7802e-06,3.65215e-08,2.13121e-08
0.012095,2e-06,-62576.4,0.795618,369.41,0.745072,0.0136123,0,4.34653e-07,0.221393,1.24427e-05,6.66533e-06,1.29404e-05,0.00482519,1.77419e-05,0.00144059,0.0056159,7.39219e-08,1.8718e-06,1.29994e-05,4.59049e-05,1.91436e-08,0,8.30739e-05,4.80708e-07,1.95952e-06,7.439e-06,1.15642e-05,5.5745e-06,1.14651e-07,2.70093e-07,1.17179e-05,4.22774e-08,0.000111281,0,0.00769469,1.82027e-06,3.79457e-08,2.20919e-08
0.012306,4e-06,-63754.2,0.827876,371.398,0.744915,0.0136094,0,4.5383e-07,0.221123,1.29834e-05,6.95216e-06,1.33148e-05,0.00496238,1.82471e-05,0.00148115,0.00577685,7.68549e-08,1.93363e-06,1.33491e-05,4.70997e-05,2.01229e-08,0,8.52886e-05,4.90868e-07,2.00982e-06,7.6271e-06,1.18446e-05,5.74062e-06,1.19521e-07,2.77295e-07,1.20401e-05,4.42234e-08,0.000114227,0,0.00777537,1.86122e-06,3.94349e-08,2.29043e-08
0.012522,7e-06,-64964.8,0.8618,373.461,0.744755,0.0136065,0,4.74085e-07,0.220844,1.3554e-05,7.25468e-06,1.37035e-05,0.00510466,1.87704e-05,0.00152319,0.00594383,7.99354e-08,1.99807e-06,1.37106e-05,4.83334e-05,2.11656e-08,0,8.75781e-05,5.01267e-07,2.06172e-06,7.82107e-06,1.21333e-05,5.91342e-06,1.24658e-07,2.84734e-07,1.23736e-05,4.62855e-08,0.000117271,0,0.00785645,1.90323e-06,4.09991e-08,2.37543e-08
0.012744,1.5e-05,-66220.4,0.897628,375.609,0.74459,0.0136035,0,4.95571e-07,0.220554,1.41589e-05,7.57514e-06,1.41086e-05,0.00525281,1.93148e-05,0.00156694,0.00611778,8.31847e-08,2.0655e-06,1.40859e-05,4.96121e-05,2.22809e-08,0,8.99541e-05,5.11949e-07,2.11547e-06,8.02184e-06,1.24316e-05,6.09391e-06,1.30098e-07,2.92448e-07,1.27202e-05,4.84807e-08,0.000120428,0,0.00793819,1.9465e-06,4.2649e-08,2.46474e-08
0.012973,3.1e-05,-67542.3,0.93562,377.854,0.744419,0.0136004,0,5.18458e-07,0.220252,1.48027e-05,7.91602e-06,1.45326e-05,0.00540767,1.98831e-05,0.00161265,0.00629969,8.66256e-08,2.13634e-06,1.4477e-05,5.09423e-05,2.34793e-08,0,9.24289e-05,5.22958e-07,2.17133e-06,8.23039e-06,1.27409e-05,6.28318e-06,1.35884e-07,3.00475e-07,1.30817e-05,5.08277e-08,0.000123715,0,0.00802081,1.9912e-06,4.43966e-08,2.55895e-08
0.013214,6.1e-05,-68969,0.976753,380.249,0.74424,0.0135971,0,5.43355e-07,0.21993,1.55025e-05,8.28626e-06,1.49854e-05,0.00557286,2.04884e-05,0.00166138,0.00649381,9.03459e-08,2.21228e-06,1.48927e-05,5.2354e-05,2.47946e-08,0,9.50589e-05,5.34529e-07,2.23057e-06,8.4514e-06,1.30681e-05,6.48577e-06,1.42168e-07,3.08999e-07,1.34665e-05,5.33907e-08,0.000127207,0,0.00810592,2.03831e-06,4.62863e-08,2.66038e-08
0.013473,0.00012,-70569.3,1.02229,382.86,0.744047,0.0135935,0,5.71056e-07,0.21958,1.62804e-05,8.69755e-06,1.54795e-05,0.00575289,2.11471e-05,0.00171445,0.00670549,9.44583e-08,2.29549e-06,1.53441e-05,5.38843e-05,2.62719e-08,0,9.79138e-05,5.46941e-07,2.29472e-06,8.69058e-06,1.34216e-05,6.70741e-06,1.49149e-07,3.18242e-07,1.38849e-05,5.62547e-08,0.000130995,0,0.00819529,2.08898e-06,4.83758e-08,2.77201e-08
0.013759,0.000233,-72464.5,1.0742,385.786,0.743834,0.0135897,0,6.02807e-07,0.219188,1.71712e-05,9.16813e-06,1.60341e-05,0.00595468,2.18841e-05,0.00177389,0.00694289,9.91386e-08,2.38929e-06,1.58481e-05,5.55892e-05,2.79827e-08,0,0.0001011,5.60612e-07,2.36612e-06,8.95659e-06,1.38139e-05,6.95691e-06,1.57137e-07,3.28544e-07,1.43526e-05,5.95531e-08,0.000135219,0,0.00829144,2.14497e-06,5.07547e-08,2.89845e-08
0.014092,0.000445,-74865.1,1.13683,389.249,0.743585,0.0135851,0,6.41348e-07,0.218726,1.82514e-05,9.73822e-06,1.66919e-05,0.00619355,2.27546e-05,0.0018442,0.0072241,1.04774e-07,2.50103e-06,1.64419e-05,5.75936e-05,3.00837e-08,0,0.000104852,5.76473e-07,2.44996e-06,9.26867e-06,1.4273e-05,7.25373e-06,1.66814e-07,3.4066e-07,1.49046e-05,6.35792e-08,0.000140191,0,0.00840009,2.21016e-06,5.36206e-08,3.04988e-08
0.014502,0.000835,-78125.5,1.21722,393.597,0.743279,0.0135795,0,6.91187e-07,0.218147,1.96466e-05,1.04737e-05,1.75192e-05,0.00649338,2.38442e-05,0.00193236,0.00757734,1.11992e-07,2.64231e-06,1.7183e-05,6.00882e-05,3.28388e-08,0,0.000109533,5.95902e-07,2.55415e-06,9.65612e-06,1.48415e-05,7.62861e-06,1.79303e-07,3.55747e-07,1.55948e-05,6.88219e-08,0.000146388,0,0.00852898,2.29035e-06,5.72936e-08,3.24254e-08
0.015042,0.001538,-82820.7,1.32875,399.46,0.742875,0.0135721,0,7.60983e-07,0.217369,2.15972e-05,1.15004e-05,1.86381e-05,0.00689778,2.53081e-05,0.00205111,0.00805427,1.21976e-07,2.83458e-06,1.81751e-05,6.34159e-05,3.67664e-08,0,0.000115795,6.21289e-07,2.69285e-06,1.01713e-05,1.55946e-05,8.13845e-06,1.96746e-07,3.75883e-07,1.65211e-05,7.62314e-08,0.000154668,0,0.00869061,2.3957e-06,6.238e-08,3.50681e-08
0.015789,0.002769,-89831,1.49388,407.823,0.742316,0.0135619,0,8.65648e-07,0.216263,2.45163e-05,1.30337e-05,2.02407e-05,0.00747464,2.73843e-05,0.00222019,0.00873555,1.36698e-07,3.11206e-06,1.95754e-05,6.809e-05,4.27994e-08,0,0.000124629,6.55946e-07,2.88714e-06,1.08917e-05,1.66425e-05,8.8744e-06,2.2282e-07,4.04182e-07,1.78331e-05,8.74888e-08,0.000166328,0,0.00889918,2.54061e-06,6.98953e-08,3.8921e-08
0.016857,0.004847,-100397,1.75258,420.271,0.741516,0.0135473,0,1.03257e-06,0.214625,2.91581e-05,1.54646e-05,2.26412e-05,0.00833352,3.04473e-05,0.00247125,0.00975202,1.59627e-07,3.53155e-06,2.16283e-05,7.48936e-05,5.27508e-08,0,0.000137567,7.04355e-07,3.16879e-06,1.19336e-05,1.81475e-05,9.99018e-06,2.64242e-07,4.45399e-07,1.97661e-05,1.058e-07,0.000183357,0,0.00916772,2.74519e-06,8.16424e-08,4.4826e-08
0.01839,0.008204,-116060,2.17237,439.102,0.740365,0.0135262,0,1.31043e-06,0.212161,3.68525e-05,1.94761e-05,2.63092e-05,0.00963352,3.50133e-05,0.0028497,0.0112953,1.96516e-07,4.17902e-06,2.46626e-05,8.48447e-05,7.01282e-08,0,0.000156674,7.70931e-07,3.57811e-06,1.34429e-05,2.03055e-05,1.17284e-05,3.32887e-07,5.05704e-07,2.26445e-05,1.37232e-07,0.000208393,0,0.00949432,3.03104e-06,1.00672e-07,5.41082e-08
0.020544,0.013338,-138418,2.86345,467.34,0.738745,0.0134966,0,1.7845e-06,0.208489,4.99056e-05,2.62364e-05,3.19002e-05,0.0115852,4.16914e-05,0.00341431,0.0136232,2.56476e-07,5.17395e-06,2.90535e-05,9.90195e-05,1.01836e-07,0,0.000184315,8.57343e-07,4.15536e-06,1.55619e-05,2.32909e-05,1.44634e-05,4.49581e-07,5.91583e-07,2.68557e-05,1.93546e-07,0.000244323,0,0.00984274,3.41086e-06,1.32034e-07,6.87046e-08
0.023451,0.020734,-168715,3.99249,508.383,0.736557,0.0134566,0,2.59761e-06,0.203176,7.21242e-05,3.76324e-05,4.02469e-05,0.014428,5.09945e-05,0.00422904,0.0170376,3.52659e-07,6.6584e-06,3.50958e-05,0.000118076,1.61376e-07,0,0.000222436,9.58132e-07,4.91911e-06,1.83505e-05,2.7136e-05,1.87649e-05,6.49758e-07,7.0684e-07,3.27441e-05,2.97859e-07,0.000293154,0,0.010127,3.86981e-06,1.83737e-07,9.1065e-08
0.027188,0.030773,-207475,5.78443,565.294,0.733741,0.0134052,0,3.97235e-06,0.195823,0.000109327,5.64541e-05,5.23282e-05,0.0183849,6.30053e-05,0.00534758,0.0218373,5.01463e-07,8.7633e-06,4.28043e-05,0.000141566,2.7445e-07,0,0.000271553,1.05739e-06,5.83662e-06,2.16839e-05,3.15865e-05,2.55323e-05,9.91474e-07,8.48328e-07,4.0429e-05,4.96267e-07,0.000354279,0,0.0102225,4.34792e-06,2.68067e-07,1.23578e-07
0.031765,0.043695,-254426,8.48945,639.844,0.73029,0.0133421,0,6.21718e-06,0.186159,0.000169368,8.62671e-05,6.92474e-05,0.0236002,7.69904e-05,0.00679388,0.0282487,7.18456e-07,1.15519e-05,5.17093e-05,0.000167345,4.87181e-07,0,0.00033008,1.13036e-06,6.80098e-06,2.51904e-05,3.60248e-05,3.62785e-05,1.56526e-06,1.00239e-06,4.95895e-05,8.81228e-07,0.00042282,0,0.0100088,4.74012e-06,4.03691e-07,1.67287e-07
0.037141,0.059627,-308635,12.3023,731.823,0.726236,0.0132681,0,9.69357e-06,0.174115,0.000261073,0.000130693,9.23007e-05,0.030096,9.12303e-05,0.00855058,0.0363705,1.01065e-06,1.49738e-05,6.08025e-05,0.000191612,8.7567e-07,0,0.000395263,1.15183e-06,7.63875e-06,2.83222e-05,3.95697e-05,5.36748e-05,2.50625e-06,1.14541e-06,5.93514e-05,1.63813e-06,0.000489353,0,0.00942297,4.9264e-06,6.20463e-07,2.20239e-07
0.043217,0.078617,-368682,17.2152,838.296,0.721655,0.0131843,0,1.4693e-05,0.159926,0.00039087,0.000191607,0.000122951,0.0377215,0.000103226,0.010551,0.0460925,1.3653e-06,1.88551e-05,6.86964e-05,0.000209734,1.54781e-06,0,0.000466152,1.10736e-06,8.15402e-06,3.05806e-05,4.13416e-05,8.2206e-05,3.99928e-06,1.24911e-06,6.83332e-05,3.12255e-06,0.000541486,0,0.00849171,4.82202e-06,9.68223e-07,2.7609e-07
0.049843,0.100604,-432753,22.8918,953.733,0.716659,0.0130931,0,2.12472e-05,0.144144,0.000557954,0.000266935,0.000162701,0.0461572,0.00011053,0.0126929,0.057064,1.74405e-06,2.29917e-05,7.41163e-05,0.000217991,2.62553e-06,0,0.000548845,1.00118e-06,8.20766e-06,3.1872e-05,4.08344e-05,0.000128564,6.26892e-06,1.29089e-06,7.50311e-05,5.96339e-06,0.000568049,0,0.00732703,4.42308e-06,1.5312e-06,3.24939e-07
0.056795,0.125137,-498702,28.6464,1070.41,0.711422,0.0129974,0,2.89287e-05,0.127653,0.000749702,0.000349133,0.000212404,0.0549277,0.000111803,0.0148549,0.0686651,2.08898e-06,2.72772e-05,7.64779e-05,0.00021531,4.19089e-06,0,0.000660233,8.5499e-07,7.78562e-06,3.27688e-05,3.81647e-05,0.000200539,9.51927e-06,1.26342e-06,7.83877e-05,1.11068e-05,0.000563805,0,0.00609089,3.81415e-06,2.43596e-06,3.56775e-07
0.06378,0.1506,-564257,33.6567,1179.93,0.706166,0.0129014,0,3.68531e-05,0.111532,0.000942722,0.000426768,0.000271269,0.0634811,0.000107517,0.0169223,0.0800926,2.34542e-06,3.17634e-05,7.62248e-05,0.000203927,6.21381e-06,0,0.000824934,6.98059e-07,7.01196e-06,3.44188e-05,3.40335e-05,0.00030365,1.38181e-05,1.17831e-06,7.83022e-05,1.96409e-05,0.000532209,0,0.00494091,3.12876e-06,3.83003e-06,3.66408e-07
0.070425,0.174466,-627157,37.2983,1274.76,0.701179,0.0128103,0,4.39446e-05,0.0969079,0.00111048,0.000488882,0.000335702,0.0712567,9.97105e-05,0.0187917,0.0904842,2.48673e-06,3.65067e-05,7.45736e-05,0.000188332,8.50221e-06,0,0.00106048,5.55853e-07,6.09236e-06,3.79571e-05,2.94201e-05,0.000435637,1.89403e-05,1.06107e-06,7.56686e-05,3.2188e-05,0.000483961,0,0.00398921,2.49236e-06,5.79641e-06,3.56111e-07
0.076456,0.1954,-685962,39.456,1351.67,0.696673,0.012728,0,4.95182e-05,0.0844292,0.00123763,0.000530879,0.000400897,0.0779385,9.07558e-05,0.0204121,0.0993279,2.52542e-06,4.14524e-05,7.27712e-05,0.000172757,1.07985e-05,0,0.00136539,4.40515e-07,5.20427e-06,4.38512e-05,2.5096e-05,0.000586682,2.44498e-05,9.37457e-07,7.18046e-05,4.84811e-05,0.000430931,0,0.00326692,1.97025e-06,8.29492e-06,3.33404e-07
0.082004,0.213236,-741293,40.4253,1414.11,0.692553,0.0126528,0,5.36128e-05,0.0737332,0.00132653,0.000555298,0.000465806,0.0837308,8.18666e-05,0.0218435,0.106855,2.49119e-06,4.66703e-05,7.14859e-05,0.000158968,1.30011e-05,0,0.00173976,3.4879e-07,4.40463e-06,5.22473e-05,2.12562e-05,0.000752323,3.01694e-05,8.18371e-07,6.75557e-05,6.85093e-05,0.000378725,0,0.00272555,1.5534e-06,1.13321e-05,3.04456e-07
0.08716,0.228217,-793609,40.4816,1464.73,0.688757,0.0125834,0,5.63629e-05,0.0645325,0.0013816,0.000565185,0.000529542,0.0887879,7.36478e-05,0.0231247,0.113262,2.4078e-06,5.21315e-05,7.10108e-05,0.000147676,1.50408e-05,0,0.00217907,2.76454e-07,3.71145e-06,6.30698e-05,1.79414e-05,0.000928163,3.59398e-05,7.08863e-07,6.33986e-05,9.21087e-05,0.000330126,0,0.00232537,1.22483e-06,1.48909e-05,2.73259e-07
0.091995,0.240684,-843255,39.8605,1505.69,0.685238,0.0125192,0,5.79464e-05,0.0565877,0.00140803,0.00056354,0.000591458,0.0932329,6.63511e-05,0.0242827,0.11872,2.29317e-06,5.77633e-05,7.14262e-05,0.000139023,1.68764e-05,0,0.00267658,2.1953e-07,3.1236e-06,7.61321e-05,1.51218e-05,0.00111034,4.16311e-05,6.10774e-07,5.9579e-05,0.000119026,0.000286288,0,0.00203499,9.67081e-07,1.89398e-05,2.42234e-07
0.09656,0.250958,-890504,38.7538,1538.69,0.681963,0.0124593,0,5.85486e-05,0.0497091,0.00141093,0.000553053,0.000651034,0.0971596,6.00443e-05,0.0253353,0.123368,2.16044e-06,6.34715e-05,7.26973e-05,0.000132879,1.84862e-05,0,0.00322388,1.74739e-07,2.63226e-06,9.1177e-05,1.27443e-05,0.00129538,4.71361e-05,5.24386e-07,5.62086e-05,0.000148918,0.000247538,0,0.00183042,7.65242e-07,2.34329e-05,2.12794e-07
0.100898,0.259305,-935577,37.3129,1565.11,0.678905,0.0124035,0,5.83477e-05,0.0437361,0.00139506,0.000536018,0.000707944,0.100645,5.46905e-05,0.026296,0.12733,2.01892e-06,6.91662e-05,7.47321e-05,0.000128976,1.98649e-05,0,0.00381245,1.39424e-07,2.22536e-06,0.00010793,1.0748e-05,0.00148048,5.23763e-05,4.49091e-07,5.3316e-05,0.000181415,0.000213716,0,0.00169306,6.0702e-07,2.83193e-05,1.85662e-07
0.105043,0.265924,-978662,35.655,1586.09,0.676042,0.0123512,0,5.75048e-05,0.0385367,0.00136459,0.000514329,0.000761969,0.103752,5.02064e-05,0.0271749,0.130706,1.87507e-06,7.47656e-05,7.7415e-05,0.000127005,2.10173e-05,0,0.00443377,1.11511e-07,1.89063e-06,0.000126108,9.07484e-06,0.00166336,5.72953e-05,3.83929e-07,5.08861e-05,0.000216125,0.000184453,0,0.00160859,4.82742e-07,3.35441e-05,1.61146e-07
0.109025,0.270967,-1.01994e+06,33.8687,1602.57,0.673357,0.0123021,0,5.61606e-05,0.0339985,0.00132305,0.000489499,0.000813018,0.106531,4.64886e-05,0.0279801,0.133586,1.7332e-06,8.02045e-05,8.0627e-05,0.000126655,2.19553e-05,0,0.00508011,8.93763e-08,1.61652e-06,0.000145451,7.67266e-06,0.00184228,6.18582e-05,3.27779e-07,4.88797e-05,0.000252675,0.000159275,0,0.00156585,3.84829e-07,3.90538e-05,1.39289e-07
0.112872,0.274597,-1.0596e+06,32.0188,1615.31,0.670833,0.012256,0,5.44334e-05,0.0300251,0.00127337,0.000462701,0.000861103,0.109028,4.34296e-05,0.0287189,0.136044,1.59603e-06,8.5435e-05,8.42583e-05,0.000127637,2.26956e-05,0,0.0057449,7.1756e-08,1.39276e-06,0.000165726,6.49573e-06,0.00201608,6.60482e-05,2.79502e-07,4.7247e-05,0.000290732,0.000137682,0,0.00155615,3.07391e-07,4.48009e-05,1.19976e-07
0.116609,0.27705,-1.09783e+06,30.1525,1624.95,0.668456,0.0122126,0,5.24207e-05,0.0265358,0.0012179,0.000434832,0.000906291,0.111279,4.09292e-05,0.0293977,0.138144,1.46519e-06,9.04231e-05,8.82114e-05,0.0001297,2.32562e-05,0,0.0064225,5.76762e-08,1.21057e-06,0.000186735,5.50576e-06,0.00218392,6.98604e-05,2.38043e-07,4.59367e-05,0.000330004,0.000119201,0,0.00157274,2.45906e-07,5.07425e-05,1.03018e-07
0.120257,0.278625,-1.13483e+06,28.304,1632.01,0.666213,0.0121716,0,5.02032e-05,0.0234642,0.00115857,0.000406578,0.000948668,0.113316,3.88988e-05,0.0300217,0.139939,1.34162e-06,9.51441e-05,9.24008e-05,0.000132623,2.36555e-05,0,0.00710786,4.63906e-08,1.0627e-06,0.000208295,4.67133e-06,0.00234524,7.3297e-05,2.02473e-07,4.49003e-05,0.000370211,0.00010341,0,0.00161032,1.96927e-07,5.68382e-05,8.82006e-08
0.123834,0.279634,-1.17075e+06,26.4984,1636.91,0.664094,0.0121329,0,4.78469e-05,0.0207551,0.00109691,0.000378465,0.000988332,0.115163,3.72612e-05,0.0305953,0.141472,1.22581e-06,9.95811e-05,9.67525e-05,0.000136221,2.39111e-05,0,0.00779651,3.7322e-08,9.43137e-07,0.000230241,3.96668e-06,0.00249961,7.63654e-05,1.71979e-07,4.40938e-05,0.000411099,8.9941e-05,0,0.00166467,1.57802e-07,6.30498e-05,7.53063e-08
0.127351,0.28033,-1.20573e+06,24.7555,1640.02,0.662095,0.0120964,0,4.54097e-05,0.018365,0.00103425,0.000350924,0.00102534,0.11684,3.59513e-05,0.0311216,0.142778,1.11804e-06,0.000103718,0.000101197,0.000140329,2.404e-05,0,0.00848352,3.00298e-08,8.47016e-07,0.000252396,3.37133e-06,0.00264658,7.90736e-05,1.45893e-07,4.34788e-05,0.000452372,7.84842e-05,0,0.00173231,1.26517e-07,6.93334e-05,6.41381e-08
0.130816,0.280861,-1.23986e+06,23.0901,1641.63,0.66021,0.012062,0,4.29401e-05,0.0162571,0.000971686,0.00032429,0.00105976,0.118362,3.49129e-05,0.0316036,0.143887,1.0184e-06,0.000107547,0.000105673,0.000144803,2.40588e-05,0,0.00916424,2.41653e-08,7.70278e-07,0.000274587,2.86829e-06,0.00278577,8.14337e-05,1.23628e-07,4.3021e-05,0.00049374,6.877e-05,0,0.00181027,1.01488e-07,7.56448e-05,5.45085e-08
0.134237,0.281299,-1.27322e+06,21.5116,1642,0.658435,0.0120295,0,4.04773e-05,0.0143981,0.000910086,0.0002988,0.00109167,0.119744,3.40971e-05,0.0320441,0.144827,9.26727e-07,0.000111063,0.000110129,0.000149521,2.39833e-05,0,0.00983476,1.94475e-08,7.09473e-07,0.000296666,2.44302e-06,0.00291704,8.34625e-05,1.04659e-07,4.269e-05,0.000534949,6.05554e-05,0,0.00189611,8.14522e-08,8.19453e-05,4.62358e-08
0.137616,0.281674,-1.30586e+06,20.0277,1641.37,0.656767,0.0119991,0,3.80562e-05,0.0127611,0.000850202,0.00027465,0.00112115,0.120998,3.34627e-05,0.0324454,0.145619,8.42859e-07,0.000114267,0.000114515,0.000154375,2.38286e-05,0,0.0104908,1.56566e-08,6.61777e-07,0.00031847,2.08378e-06,0.00304017,8.51775e-05,8.85466e-08,4.24599e-05,0.000575708,5.36367e-05,0,0.00198761,6.5424e-08,8.81904e-05,3.91616e-08
0.140955,0.282,-1.33782e+06,18.6425,1639.92,0.655204,0.0119705,0,3.5704e-05,0.0113214,0.000792604,0.000251965,0.00114829,0.122134,3.29743e-05,0.0328097,0.146283,7.66484e-07,0.000117165,0.000118794,0.000159271,2.36091e-05,0,0.0111287,1.26127e-08,6.24777e-07,0.00033986,1.78042e-06,0.00315511,8.65999e-05,7.4894e-08,4.23083e-05,0.000615768,4.783e-05,0,0.00208289,5.26063e-08,9.43411e-05,3.31353e-08
0.144256,0.282278,-1.36913e+06,17.3568,1637.84,0.653742,0.0119438,0,3.34411e-05,0.0100563,0.000737696,0.000230807,0.00117319,0.123163,3.26018e-05,0.0331398,0.146837,6.97192e-07,0.000119765,0.000122932,0.000164137,2.33381e-05,0,0.0117457,1.01695e-08,5.9644e-07,0.000360721,1.52423e-06,0.00326196,8.77534e-05,6.33482e-08,4.22161e-05,0.000654917,4.2972e-05,0,0.00218036,4.23555e-08,0.000100364,2.8018e-08
0.147518,0.282511,-1.39978e+06,16.1704,1635.27,0.652379,0.0119189,0,3.12838e-05,0.00894624,0.000685788,0.000211211,0.00119596,0.124093,3.23202e-05,0.0334377,0.147296,6.3457e-07,0.000122082,0.000126905,0.000168908,2.30276e-05,0,0.0123391,8.21022e-09,5.75083e-07,0.000380942,1.30795e-06,0.00336085,8.86623e-05,5.3607e-08,4.21676e-05,0.000692947,3.89228e-05,0,0.00227863,3.41611e-08,0.000106227,2.36871e-08
0.150737,0.282699,-1.42979e+06,15.0817,1632.35,0.65111,0.0118957,0,2.92451e-05,0.00797405,0.00063711,0.000193186,0.00121671,0.124933,3.21089e-05,0.0337057,0.147675,5.78206e-07,0.00012413,0.00013069,0.000173532,2.26889e-05,0,0.0129065,6.64091e-09,5.59312e-07,0.000400419,1.1255e-06,0.00345193,8.93514e-05,4.54099e-08,4.21499e-05,0.000729661,3.55616e-05,0,0.00237645,2.76157e-08,0.000111898,2.0035e-08
0.153911,0.282842,-1.45912e+06,14.0871,1629.18,0.649934,0.0118742,0,2.73315e-05,0.0071234,0.000591749,0.000176691,0.00123556,0.12569,3.1951e-05,0.0339462,0.147985,5.27613e-07,0.000125927,0.000134273,0.000177971,2.23316e-05,0,0.0134464,5.38402e-09,5.47953e-07,0.000419081,9.71537e-07,0.00353551,8.98462e-05,3.85221e-08,4.21528e-05,0.000764923,3.27802e-05,0,0.00247282,2.23854e-08,0.000117356,1.6962e-08
0.157032,0.282942,-1.48774e+06,13.1834,1625.86,0.648847,0.0118544,0,2.55492e-05,0.00638084,0.000549787,0.000161692,0.00125261,0.126371,3.1833e-05,0.0341611,0.148237,4.82382e-07,0.00012749,0.000137642,0.000182191,2.19645e-05,0,0.013957,4.37864e-09,5.40059e-07,0.000436849,8.41742e-07,0.00361183,9.01714e-05,3.27498e-08,4.21681e-05,0.000798573,3.0489e-05,0,0.0025668,1.82097e-08,0.000122573,1.43852e-08
