Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005723,0,-27873.6,0.245799,328.495,0.749765,0.0136981,0,1.06014e-07,0.22731,2.78443e-06,1.66178e-06,4.76928e-06,0.00203498,7.36154e-06,0.00059667,0.00239126,2.03377e-08,6.32129e-07,4.68433e-06,1.58829e-05,4.15018e-09,2.91865e-11,2.72459e-05,2.50325e-07,8.0813e-07,2.33878e-06,4.27706e-06,2.2357e-06,2.09014e-08,1.64302e-07,2.98292e-06,6.71946e-09,3.54452e-05,0,0.0040887,1.31752e-06,1.50128e-08,9.49409e-08
0.005837,0,-28473.9,0.254393,329.248,0.749685,0.0136966,0,1.0996e-07,0.2272,2.88561e-06,1.72208e-06,4.89588e-06,0.00208848,7.55728e-06,0.000612347,0.00245425,2.10537e-08,6.50826e-07,4.80507e-06,1.62829e-05,4.32306e-09,3.04676e-11,2.79421e-05,2.5597e-07,8.28406e-07,2.39645e-06,4.38004e-06,2.29627e-06,2.16895e-08,1.68591e-07,3.06077e-06,6.9734e-09,3.63467e-05,0,0.00414587,1.34837e-06,1.55547e-08,9.72881e-08
0.005951,0,-29078.9,0.263187,330.009,0.749605,0.0136952,0,1.14007e-07,0.227087,2.98931e-06,1.78387e-06,5.02411e-06,0.00214266,7.75548e-06,0.000628219,0.00251803,2.17863e-08,6.69829e-07,4.9272e-06,1.66871e-05,4.50133e-09,3.17918e-11,2.86462e-05,2.6165e-07,8.48893e-07,2.45469e-06,4.48393e-06,2.35769e-06,2.24985e-08,1.7293e-07,3.13956e-06,7.2341e-09,3.72581e-05,0,0.00420267,1.37946e-06,1.61099e-08,9.96585e-08
0.006066,0,-29688.7,0.272261,330.787,0.749524,0.0136937,0,1.18195e-07,0.226973,3.09649e-06,1.84773e-06,5.15514e-06,0.00219798,7.95789e-06,0.000644428,0.00258317,2.25424e-08,6.89312e-07,5.05181e-06,1.70992e-05,4.68673e-09,3.31724e-11,2.93643e-05,2.67417e-07,8.69772e-07,2.51401e-06,4.58966e-06,2.4205e-06,2.33362e-08,1.77359e-07,3.21999e-06,7.50406e-09,3.81875e-05,0,0.00425957,1.41106e-06,1.66837e-08,1.02073e-07
0.006182,0,-30303.9,0.281625,331.581,0.749442,0.0136922,0,1.22528e-07,0.226857,3.20726e-06,1.91372e-06,5.28899e-06,0.00225448,8.16458e-06,0.000660979,0.00264969,2.33227e-08,7.09284e-07,5.17894e-06,1.75192e-05,4.87954e-09,3.46117e-11,3.00967e-05,2.73269e-07,8.9105e-07,2.57442e-06,4.69725e-06,2.48474e-06,2.42034e-08,1.81877e-07,3.30209e-06,7.78358e-09,3.91352e-05,0,0.00431657,1.44318e-06,1.72767e-08,1.04533e-07
0.006299,0,-30924.7,0.291286,332.392,0.749359,0.0136907,0,1.2701e-07,0.226738,3.32175e-06,1.98192e-06,5.42574e-06,0.00231217,8.37562e-06,0.000677878,0.00271762,2.41279e-08,7.29755e-07,5.30862e-06,1.79472e-05,5.08005e-09,3.61123e-11,3.08435e-05,2.79206e-07,9.12729e-07,2.63593e-06,4.8067e-06,2.55043e-06,2.51012e-08,1.86487e-07,3.38589e-06,8.07299e-09,4.01013e-05,0,0.00437366,1.47582e-06,1.78895e-08,1.07037e-07
0.006417,0,-31551.4,0.301252,333.22,0.749275,0.0136891,0,1.31647e-07,0.226618,3.44005e-06,2.05238e-06,5.5654e-06,0.00237106,8.59105e-06,0.000695129,0.00278698,2.49587e-08,7.50735e-07,5.44088e-06,1.83834e-05,5.28854e-09,3.76766e-11,3.1605e-05,2.8523e-07,9.34814e-07,2.69855e-06,4.91804e-06,2.6176e-06,2.60306e-08,1.91189e-07,3.4714e-06,8.37261e-09,4.10862e-05,0,0.00443082,1.50898e-06,1.85226e-08,1.09587e-07
0.006536,0,-32184.5,0.311534,334.066,0.749191,0.0136876,0,1.36443e-07,0.226495,3.56229e-06,2.12517e-06,5.70805e-06,0.00243117,8.81095e-06,0.000712739,0.00285778,2.58158e-08,7.72234e-07,5.57575e-06,1.88277e-05,5.50533e-09,3.93072e-11,3.23812e-05,2.9134e-07,9.5731e-07,2.76228e-06,5.03127e-06,2.68627e-06,2.69926e-08,1.95984e-07,3.55865e-06,8.68277e-09,4.20899e-05,0,0.00448805,1.54266e-06,1.91767e-08,1.12183e-07
0.006656,0,-32824.4,0.322139,334.928,0.749105,0.013686,0,1.41403e-07,0.226369,3.68858e-06,2.20037e-06,5.85371e-06,0.00249252,9.03536e-06,0.000730711,0.00293005,2.67e-08,7.94261e-07,5.71327e-06,1.92803e-05,5.73073e-09,4.10068e-11,3.31724e-05,2.97536e-07,9.80219e-07,2.82715e-06,5.14641e-06,2.75648e-06,2.79883e-08,2.00874e-07,3.64767e-06,9.00383e-09,4.31128e-05,0,0.00454534,1.57687e-06,1.98525e-08,1.14826e-07
0.006777,0,-33471.5,0.333075,335.809,0.749019,0.0136845,0,1.46532e-07,0.226242,3.81904e-06,2.27805e-06,6.00244e-06,0.00255513,9.26435e-06,0.000749051,0.00300381,2.7612e-08,8.16826e-07,5.85347e-06,1.97412e-05,5.96506e-09,4.27783e-11,3.39786e-05,3.03817e-07,1.00355e-06,2.89316e-06,5.26348e-06,2.82824e-06,2.90187e-08,2.0586e-07,3.73848e-06,9.33612e-09,4.41549e-05,0,0.00460267,1.6116e-06,2.05505e-08,1.17515e-07
0.0069,0,-34126.3,0.344447,336.714,0.748931,0.0136829,0,1.5188e-07,0.226111,3.95492e-06,2.35894e-06,6.15553e-06,0.00261955,9.49989e-06,0.000767918,0.00307969,2.85603e-08,8.40131e-07,5.99755e-06,2.02144e-05,6.21068e-09,4.46399e-11,3.4807e-05,3.10237e-07,1.02749e-06,2.96086e-06,5.38345e-06,2.9022e-06,3.00939e-08,2.10984e-07,3.83185e-06,9.68288e-09,4.52253e-05,0,0.00466049,1.64715e-06,2.12775e-08,1.20274e-07
0.007025,0,-34789.1,0.35627,337.646,0.748842,0.0136812,0,1.57455e-07,0.225976,4.09642e-06,2.44317e-06,6.31308e-06,0.0026858,9.74212e-06,0.000787322,0.00315775,2.95462e-08,8.64195e-07,6.14559e-06,2.07001e-05,6.46814e-09,4.65962e-11,3.56577e-05,3.16795e-07,1.05206e-06,3.03029e-06,5.50636e-06,2.9784e-06,3.12156e-08,2.16249e-07,3.92785e-06,1.00447e-08,4.63245e-05,0,0.00471879,1.68352e-06,2.20345e-08,1.23104e-07
0.00715,0,-35460.7,0.368363,338.588,0.748752,0.0136796,0,1.63173e-07,0.22584,4.24141e-06,2.52946e-06,6.47261e-06,0.00275284,9.9872e-06,0.000806959,0.00323675,3.05549e-08,8.88642e-07,6.29524e-06,2.11906e-05,6.73367e-09,4.86192e-11,3.65174e-05,3.23387e-07,1.07686e-06,3.10033e-06,5.63026e-06,3.05566e-06,3.23671e-08,2.21571e-07,4.02496e-06,1.04162e-08,4.74349e-05,0,0.00477661,1.72014e-06,2.28102e-08,1.25959e-07
0.007278,0,-36141.4,0.381032,339.565,0.74866,0.0136779,0,1.6918e-07,0.2257,4.39356e-06,2.62e-06,6.63802e-06,0.00282232,1.02411e-05,0.000827306,0.00331862,3.16116e-08,9.14074e-07,6.45014e-06,2.16978e-05,7.01414e-09,5.07615e-11,3.74069e-05,3.30169e-07,1.10251e-06,3.17268e-06,5.75813e-06,3.13586e-06,3.35778e-08,2.27081e-07,4.12553e-06,1.08068e-08,4.85836e-05,0,0.00483533,1.75788e-06,2.36241e-08,1.2891e-07
0.007407,0,-36831.9,0.394094,340.562,0.748567,0.0136762,0,1.75392e-07,0.225557,4.5507e-06,2.71349e-06,6.80681e-06,0.00289317,1.05e-05,0.000848057,0.00340213,3.27012e-08,9.40114e-07,6.60793e-06,2.22139e-05,7.30575e-09,5.29949e-11,3.83127e-05,3.37038e-07,1.1286e-06,3.24624e-06,5.88802e-06,3.2178e-06,3.48306e-08,2.32693e-07,4.22806e-06,1.1211e-08,4.9753e-05,0,0.00489399,1.79615e-06,2.44647e-08,1.3191e-07
0.007538,0,-37532.8,0.407664,341.585,0.748472,0.0136745,0,1.81863e-07,0.22541,4.71426e-06,2.81079e-06,6.98037e-06,0.00296598,1.0766e-05,0.00086938,0.00348795,3.38333e-08,9.66978e-07,6.7699e-06,2.2743e-05,7.6113e-09,5.53413e-11,3.92421e-05,3.44045e-07,1.15534e-06,3.32158e-06,6.02093e-06,3.30218e-06,3.6137e-08,2.38454e-07,4.33336e-06,1.16326e-08,5.09526e-05,0,0.00495304,1.83527e-06,2.53396e-08,1.34983e-07
0.007671,0,-38244.7,0.421762,342.637,0.748376,0.0136727,0,1.88606e-07,0.22526,4.88446e-06,2.91203e-06,7.15879e-06,0.00304078,1.10392e-05,0.000891285,0.00357613,3.50094e-08,9.94686e-07,6.93609e-06,2.32853e-05,7.93144e-09,5.78063e-11,4.01954e-05,3.51192e-07,1.18274e-06,3.39873e-06,6.15691e-06,3.38903e-06,3.74993e-08,2.44365e-07,4.44149e-06,1.20723e-08,5.21827e-05,0,0.00501244,1.87522e-06,2.62501e-08,1.38131e-07
0.007807,0,-38968.4,0.436514,343.725,0.748277,0.0136709,0,1.95682e-07,0.225104,5.06289e-06,3.01814e-06,7.34354e-06,0.00311819,1.13218e-05,0.00091395,0.00366737,3.62401e-08,1.02347e-06,7.10786e-06,2.38452e-05,8.26938e-09,6.04155e-11,4.11803e-05,3.58531e-07,1.21102e-06,3.47828e-06,6.29701e-06,3.47909e-06,3.89303e-08,2.50474e-07,4.55331e-06,1.25342e-08,5.34532e-05,0,0.00507261,1.91633e-06,2.72046e-08,1.41378e-07
0.007944,0,-39704.7,0.451724,344.834,0.748178,0.0136691,0,2.02999e-07,0.224946,5.24718e-06,3.12772e-06,7.53199e-06,0.00319708,1.16097e-05,0.000937053,0.0037604,3.75091e-08,1.05294e-06,7.28272e-06,2.44145e-05,8.62086e-09,6.31367e-11,4.21825e-05,3.65954e-07,1.23977e-06,3.5591e-06,6.43918e-06,3.57109e-06,4.04113e-08,2.56693e-07,4.66724e-06,1.30123e-08,5.47458e-05,0,0.00513263,1.95798e-06,2.81905e-08,1.44678e-07
0.008084,0,-40454.3,0.467632,345.981,0.748076,0.0136672,0,2.10675e-07,0.224783,5.44029e-06,3.24252e-06,7.72698e-06,0.00327867,1.19073e-05,0.000960942,0.0038566,3.88364e-08,1.08352e-06,7.46331e-06,2.50018e-05,8.99177e-09,6.60164e-11,4.32171e-05,3.7357e-07,1.26942e-06,3.64237e-06,6.58554e-06,3.66642e-06,4.19665e-08,2.63115e-07,4.78498e-06,1.35144e-08,5.60797e-05,0,0.00519335,2.00079e-06,2.92236e-08,1.48078e-07
0.008226,0,-41218.3,0.489072,347.638,0.747909,0.0136642,0,2.20892e-07,0.224541,5.69853e-06,3.39611e-06,8.00787e-06,0.00339659,1.23369e-05,0.000995479,0.00399556,4.06235e-08,1.12639e-06,7.72618e-06,2.58633e-05,9.47575e-09,6.9744e-11,4.47273e-05,3.85202e-07,1.31297e-06,3.76543e-06,6.80355e-06,3.80277e-06,4.40309e-08,2.72439e-07,4.95564e-06,1.41806e-08,5.80301e-05,0,0.00530773,2.06524e-06,3.06065e-08,1.53098e-07
0.008371,0,-41997.5,0.506346,348.85,0.747804,0.0136623,0,2.29284e-07,0.224369,5.90909e-06,3.52124e-06,8.21431e-06,0.00348282,1.26512e-05,0.00102073,0.00409727,4.20648e-08,1.15904e-06,7.91646e-06,2.64803e-05,9.88659e-09,7.29534e-11,4.58163e-05,3.93098e-07,1.3441e-06,3.85268e-06,6.95655e-06,3.90406e-06,4.57346e-08,2.79205e-07,5.07992e-06,1.47308e-08,5.94333e-05,0,0.00536812,2.10981e-06,3.17332e-08,1.56664e-07
0.00852,0,-42793,0.52452,350.11,0.747696,0.0136603,0,2.3814e-07,0.224191,6.13105e-06,3.65313e-06,8.42911e-06,0.00357247,1.29778e-05,0.00104697,0.00420302,4.35813e-08,1.19312e-06,8.11401e-06,2.712e-05,1.03229e-08,7.63716e-11,4.69465e-05,4.01237e-07,1.37637e-06,3.94305e-06,7.11485e-06,4.00962e-06,4.75345e-08,2.86229e-07,5.20905e-06,1.53121e-08,6.0889e-05,0,0.00542946,2.15585e-06,3.29209e-08,1.60358e-07
0.008671,0,-43606.1,0.543381,351.402,0.747586,0.0136583,0,2.47361e-07,0.224009,6.36186e-06,3.79024e-06,8.64953e-06,0.00366439,1.33126e-05,0.00107388,0.00431146,4.51551e-08,1.22822e-06,8.31628e-06,2.77741e-05,1.078e-08,7.99635e-11,4.81031e-05,4.0951e-07,1.40935e-06,4.03535e-06,7.27636e-06,4.11813e-06,4.94104e-08,2.9342e-07,5.34136e-06,1.59181e-08,6.23783e-05,0,0.00549088,2.20274e-06,3.41562e-08,1.64133e-07
0.008825,0,-44437.9,0.563083,352.735,0.747474,0.0136562,0,2.57023e-07,0.223821,6.60342e-06,3.93371e-06,8.87715e-06,0.00375923,1.36577e-05,0.00110165,0.00442337,4.6799e-08,1.26459e-06,8.52467e-06,2.84472e-05,1.12621e-08,8.37629e-11,4.92941e-05,4.17971e-07,1.44327e-06,4.1302e-06,7.44216e-06,4.23039e-06,5.13783e-08,3.00827e-07,5.4778e-06,1.65539e-08,6.39115e-05,0,0.00555274,2.25079e-06,3.54492e-08,1.68014e-07
0.008984,0,-45289.9,0.583922,354.128,0.747359,0.0136541,0,2.67277e-07,0.223626,6.85946e-06,4.08575e-06,9.11515e-06,0.00385831,1.40181e-05,0.00113065,0.00454029,4.85378e-08,1.30275e-06,8.74203e-06,2.91482e-05,1.17771e-08,8.7834e-11,5.05359e-05,4.26729e-07,1.47859e-06,4.22887e-06,7.61446e-06,4.34797e-06,5.34691e-08,3.08551e-07,5.62024e-06,1.72295e-08,6.55094e-05,0,0.00561579,2.30062e-06,3.68199e-08,1.72052e-07
0.009146,0,-46163.7,0.605682,355.563,0.747241,0.013652,0,2.7802e-07,0.223424,7.12736e-06,4.24479e-06,9.36074e-06,0.00396047,1.43894e-05,0.00116055,0.00466085,5.03533e-08,1.34227e-06,8.96577e-06,2.98687e-05,1.23202e-08,9.21411e-11,5.18135e-05,4.35672e-07,1.51488e-06,4.33016e-06,7.79113e-06,4.46955e-06,5.56622e-08,3.165e-07,5.76698e-06,1.79382e-08,6.71529e-05,0,0.00567916,2.35163e-06,3.82544e-08,1.762e-07
0.009312,0,-47060.9,0.628538,357.052,0.74712,0.0136498,0,2.89343e-07,0.223216,7.40934e-06,4.41216e-06,9.61564e-06,0.00406639,1.47741e-05,0.00119156,0.00478587,5.22602e-08,1.38342e-06,9.19738e-06,3.06135e-05,1.28966e-08,9.67262e-11,5.31354e-05,4.44855e-07,1.55238e-06,4.43471e-06,7.97331e-06,4.59598e-06,5.79763e-08,3.24727e-07,5.91903e-06,1.86861e-08,6.88527e-05,0,0.00574318,2.40411e-06,3.97647e-08,1.80484e-07
0.009484,0,-47983.7,0.652824,358.612,0.746994,0.0136475,0,3.01416e-07,0.222998,7.70961e-06,4.59034e-06,9.88319e-06,0.00417746,1.51772e-05,0.00122407,0.004917,5.42862e-08,1.42677e-06,9.43983e-06,3.1392e-05,1.35155e-08,1.01665e-10,5.45184e-05,4.54388e-07,1.59156e-06,4.54385e-06,8.16325e-06,4.72896e-06,6.04469e-08,3.33337e-07,6.07834e-06,1.94848e-08,7.06304e-05,0,0.00580855,2.45871e-06,4.13733e-08,1.84957e-07
0.00966,0,-48934.2,0.678318,360.229,0.746865,0.0136451,0,3.14136e-07,0.222772,8.02552e-06,4.77775e-06,1.01606e-05,0.00429249,1.55944e-05,0.00125773,0.00505282,5.64129e-08,1.47188e-06,9.69049e-06,3.21955e-05,1.41722e-08,1.06924e-10,5.59475e-05,4.64157e-07,1.63199e-06,4.65634e-06,8.3588e-06,4.86713e-06,6.30532e-08,3.42235e-07,6.24321e-06,2.03274e-08,7.24667e-05,0,0.0058744,2.51481e-06,4.30661e-08,1.8957e-07
0.009841,0,-49915.3,0.705225,361.911,0.746733,0.0136427,0,3.2761e-07,0.222538,8.35969e-06,4.97594e-06,1.04496e-05,0.00441224,1.60282e-05,0.00129278,0.00519423,5.86572e-08,1.51906e-06,9.95092e-06,3.3029e-05,1.48729e-08,1.12555e-10,5.74316e-05,4.74217e-07,1.67391e-06,4.77286e-06,8.5611e-06,5.01144e-06,6.58177e-08,3.51478e-07,6.41469e-06,2.12213e-08,7.43728e-05,0,0.00594105,2.57271e-06,4.48574e-08,1.94352e-07
0.010029,1e-06,-50930.6,0.733921,363.679,0.746595,0.0136402,0,3.42034e-07,0.222292,8.7169e-06,5.18774e-06,1.07539e-05,0.00453816,1.64839e-05,0.00132963,0.00534294,6.10505e-08,1.5689e-06,1.02242e-05,3.39023e-05,1.56287e-08,1.18649e-10,5.89882e-05,4.84677e-07,1.7178e-06,4.89474e-06,8.77247e-06,5.16373e-06,6.87812e-08,3.61174e-07,6.59484e-06,2.21797e-08,7.63712e-05,0,0.0060091,2.63306e-06,4.67728e-08,1.99357e-07
0.010224,2e-06,-51985.5,0.764501,365.537,0.746452,0.0136376,0,3.57466e-07,0.222034,9.09847e-06,5.41392e-06,1.10739e-05,0.00467041,1.6962e-05,0.00136833,0.00549917,6.36006e-08,1.6215e-06,1.05107e-05,3.4816e-05,1.64436e-08,1.25243e-10,6.06188e-05,4.95533e-07,1.76371e-06,5.02207e-06,8.99297e-06,5.32427e-06,7.19564e-08,3.71333e-07,6.78388e-06,2.32068e-08,7.84636e-05,0,0.00607844,2.69586e-06,4.88197e-08,2.04589e-07
0.010426,5e-06,-53088.8,0.797067,367.485,0.746303,0.0136348,0,3.73965e-07,0.221764,9.50583e-06,5.65531e-06,1.141e-05,0.00480915,1.7463e-05,0.00140893,0.00566309,6.63159e-08,1.67697e-06,1.08106e-05,3.57707e-05,1.7322e-08,1.32377e-10,6.23247e-05,5.06782e-07,1.81165e-06,5.15489e-06,9.2227e-06,5.49335e-06,7.53567e-08,3.81963e-07,6.982e-06,2.43068e-08,8.06517e-05,0,0.00614892,2.76112e-06,5.10058e-08,2.10051e-07
0.010638,1.2e-05,-54256.5,0.83223,369.556,0.746147,0.013632,0,3.91855e-07,0.221477,9.94681e-06,5.91654e-06,1.17678e-05,0.00495666,1.7995e-05,0.00145209,0.0058374,6.92473e-08,1.73624e-06,1.11287e-05,3.67814e-05,1.82824e-08,1.40208e-10,6.41332e-05,5.18587e-07,1.86238e-06,5.29526e-06,9.46514e-06,5.67386e-06,7.90494e-08,3.93233e-07,7.19242e-06,2.55016e-08,8.297e-05,0,0.00622142,2.8298e-06,5.33735e-08,2.15828e-07
0.010862,2.9e-05,-55519.7,0.870495,371.773,0.745982,0.013629,0,4.11408e-07,0.221171,1.0428e-05,6.20147e-06,1.21515e-05,0.00511461,1.85638e-05,0.0014983,0.00602407,7.24366e-08,1.80005e-06,1.14685e-05,3.78587e-05,1.93413e-08,1.48876e-10,6.60636e-05,5.31055e-07,1.91642e-06,5.44461e-06,9.72272e-06,5.86802e-06,8.30926e-08,4.05264e-07,7.41747e-06,2.68101e-08,8.54435e-05,0,0.0062964,2.90255e-06,5.59585e-08,2.2198e-07
0.011104,6.6e-05,-56940.2,0.913138,374.202,0.745803,0.0136257,0,4.333e-07,0.220836,1.09657e-05,6.51979e-06,1.25725e-05,0.00528763,1.91859e-05,0.00154892,0.00622862,7.59901e-08,1.87035e-06,1.18398e-05,3.90332e-05,2.05379e-08,1.58714e-10,6.81713e-05,5.44511e-07,1.97531e-06,5.6071e-06,1.00025e-05,6.08175e-06,8.76278e-08,4.184e-07,7.6637e-06,2.82781e-08,8.81424e-05,0,0.00637552,2.98133e-06,5.88492e-08,2.2868e-07
0.011374,0.000149,-58641.6,0.962336,376.951,0.745604,0.0136221,0,4.58686e-07,0.220457,1.15881e-05,6.88803e-06,1.30501e-05,0.00548357,1.98891e-05,0.00160624,0.0064603,8.00887e-08,1.95044e-06,1.2259e-05,4.0356e-05,2.19397e-08,1.70292e-10,7.05492e-05,5.59499e-07,2.04158e-06,5.78971e-06,1.03165e-05,6.32511e-06,9.28978e-08,4.33222e-07,7.94216e-06,2.99842e-08,9.11853e-05,0,0.00646151,3.0694e-06,6.21972e-08,2.36219e-07
0.011692,0.000329,-60865.3,1.02251,380.243,0.745369,0.0136178,0,4.89916e-07,0.220005,1.2352e-05,7.33981e-06,1.36231e-05,0.0057182,2.07293e-05,0.00167487,0.00673781,8.51002e-08,2.04701e-06,1.27592e-05,4.19301e-05,2.36844e-08,1.8478e-10,7.33845e-05,5.77106e-07,2.12038e-06,6.00646e-06,1.06883e-05,6.61842e-06,9.93972e-08,4.50893e-07,8.27507e-06,3.20889e-08,9.48106e-05,0,0.00655972,3.17329e-06,6.63107e-08,2.45179e-07
0.012094,0.000704,-64067.6,1.10211,384.485,0.745071,0.0136123,0,5.31516e-07,0.219424,1.33668e-05,7.9396e-06,1.43639e-05,0.0060207,2.18094e-05,0.00176335,0.00709572,9.1726e-08,2.17254e-06,1.34014e-05,4.39437e-05,2.60417e-08,2.04479e-10,7.70202e-05,5.9927e-07,2.22107e-06,6.28284e-06,1.11614e-05,6.99965e-06,1.08081e-07,4.7355e-07,8.7034e-06,3.49018e-08,9.94548e-05,0,0.00667913,3.30476e-06,7.17818e-08,2.56626e-07
0.012646,0.001458,-69068.6,1.21798,390.455,0.744661,0.0136048,0,5.92636e-07,0.218608,1.48525e-05,8.81692e-06,1.54105e-05,0.00644656,2.33236e-05,0.00188789,0.00759981,1.01365e-07,2.35114e-06,1.43002e-05,4.67483e-05,2.95701e-08,2.34216e-10,8.21015e-05,6.29486e-07,2.36113e-06,6.66619e-06,1.18154e-05,7.54238e-06,1.20893e-07,5.05206e-07,9.30473e-06,3.90534e-08,0.000105937,0,0.0068346,3.48526e-06,7.98058e-08,2.72545e-07
0.013456,0.002912,-77236.3,1.40223,399.507,0.744058,0.0135938,0,6.91101e-07,0.217375,1.72339e-05,1.02214e-05,1.70073e-05,0.00709284,2.56068e-05,0.00207686,0.00836531,1.16676e-07,2.62617e-06,1.56524e-05,5.09385e-05,3.54063e-08,2.83988e-10,8.97308e-05,6.73229e-07,2.56993e-06,7.23538e-06,1.27822e-05,8.37991e-06,1.41661e-07,5.527e-07,1.02135e-05,4.57866e-08,0.000115649,0,0.00704523,3.74928e-06,9.27051e-08,2.96281e-07
0.01469,0.005568,-90612.1,1.71696,413.936,0.743137,0.013577,0,8.62556e-07,0.21542,2.13497e-05,1.26437e-05,1.95778e-05,0.00812415,2.92104e-05,0.00237833,0.00958813,1.4278e-07,3.07421e-06,1.77809e-05,5.74631e-05,4.59733e-08,3.75686e-10,0.000101704,7.38085e-07,2.89397e-06,8.11327e-06,1.42632e-05,9.75293e-06,1.78177e-07,6.27102e-07,1.16538e-05,5.76345e-08,0.00013084,0,0.00732727,4.14706e-06,1.15113e-07,3.33157e-07
0.016557,0.010099,-111771,2.27613,437.117,0.74174,0.0135515,0,1.17594e-06,0.212295,2.87898e-05,1.70077e-05,2.37774e-05,0.00978456,3.48989e-05,0.00286352,0.0115601,1.89e-07,3.81659e-06,2.11323e-05,6.75592e-05,6.64417e-08,5.57887e-10,0.000120473,8.30831e-07,3.39247e-06,9.4514e-06,1.64972e-05,1.20656e-05,2.45993e-07,7.43229e-07,1.39468e-05,7.96617e-08,0.000154513,0,0.00766938,4.73083e-06,1.56006e-07,3.90129e-07
0.01927,0.01724,-143243,3.28081,473.355,0.739703,0.0135142,0,1.76216e-06,0.207434,4.24887e-05,2.49979e-05,3.05332e-05,0.0123896,4.35086e-05,0.00362439,0.0146619,2.71535e-07,5.02556e-06,2.62016e-05,8.2412e-05,1.08045e-07,9.41655e-10,0.000148697,9.50786e-07,4.11847e-06,1.13741e-05,1.96562e-05,1.5981e-05,3.76205e-07,9.16087e-07,1.74759e-05,1.22017e-07,0.000189731,0,0.00800078,5.5189e-06,2.32652e-07,4.74139e-07
0.022983,0.027604,-186686,5.056,526.944,0.736909,0.0134632,0,2.85487e-06,0.200258,6.74841e-05,3.94466e-05,4.10186e-05,0.0162649,5.5514e-05,0.00475598,0.019294,4.15836e-07,6.90453e-06,3.33136e-05,0.000102349,1.94724e-07,1.77902e-09,0.000188051,1.08057e-06,5.07551e-06,1.3865e-05,2.36469e-05,2.25846e-05,6.29291e-07,1.15158e-06,2.256e-05,2.04483e-07,0.00023783,0,0.00818191,6.43724e-06,3.77141e-07,5.88555e-07
0.027755,0.041553,-242422,8.06164,600.689,0.733313,0.0133975,0,4.8308e-06,0.190346,0.000111483,6.45316e-05,5.66346e-05,0.0216486,7.04011e-05,0.00632882,0.0257636,6.56143e-07,9.64045e-06,4.2337e-05,0.000125915,3.74797e-07,3.61669e-09,0.000237937,1.18348e-06,6.16914e-06,1.66659e-05,2.7938e-05,3.37426e-05,1.11759e-06,1.43476e-06,2.92621e-05,3.63883e-07,0.000296204,0,0.00805482,7.28503e-06,6.46256e-07,7.29877e-07
0.033572,0.059209,-309621,12.84,694.784,0.728928,0.0133174,0,8.21866e-06,0.177548,0.000184531,0.00010534,7.9166e-05,0.0286168,8.62611e-05,0.00837021,0.034194,1.02922e-06,1.33703e-05,5.25549e-05,0.000149598,7.37926e-07,7.5516e-09,0.000295661,1.21603e-06,7.1948e-06,1.93254e-05,3.16035e-05,5.28751e-05,2.03934e-06,1.72457e-06,3.72546e-05,6.65355e-07,0.000357332,0,0.00752831,7.78197e-06,1.13569e-06,8.87902e-07
0.040367,0.080538,-386708,19.8352,806.14,0.723803,0.0132238,0,1.36022e-05,0.162071,0.000296358,0.000166037,0.000111044,0.0370367,9.99692e-05,0.010856,0.0444541,1.55875e-06,1.82153e-05,6.28477e-05,0.000168638,1.42923e-06,1.55151e-08,0.000359322,1.15055e-06,7.88584e-06,2.14727e-05,3.36185e-05,8.6162e-05,3.7177e-06,1.96066e-06,4.58236e-05,1.21581e-06,0.000410054,0,0.00663257,7.69259e-06,1.99512e-06,1.0485e-06
0.04805,0.105317,-471713,29.1197,928.896,0.718009,0.0131179,0,2.13843e-05,0.144443,0.000451239,0.000246809,0.000155663,0.0465974,0.000108262,0.0137266,0.0561676,2.23626e-06,2.4459e-05,7.23341e-05,0.000179004,2.64353e-06,3.0349e-08,0.000434364,9.92522e-07,8.02308e-06,2.33195e-05,3.33059e-05,0.000143964,6.63256e-06,2.08448e-06,5.41578e-05,2.17745e-06,0.000443667,0,0.00550957,6.95841e-06,3.44026e-06,1.19729e-06
0.056517,0.132783,-562533,40.1238,1055.42,0.711626,0.0130013,0,3.14398e-05,0.125448,0.000641671,0.000340781,0.000217286,0.05687,0.000109214,0.0169078,0.0687533,3.00844e-06,3.27883e-05,8.12083e-05,0.000179492,4.57411e-06,5.52228e-08,0.000541968,7.78293e-07,7.54372e-06,2.62054e-05,3.06437e-05,0.000241442,1.14052e-05,2.06288e-06,6.18529e-05,3.77281e-06,0.000452828,0,0.00435856,5.73577e-06,5.74933e-06,1.321e-06
0.065671,0.161126,-657315,51.5757,1177.77,0.70473,0.0128753,0,4.28577e-05,0.105985,0.000845221,0.000433543,0.000300377,0.0673996,0.000103248,0.0203311,0.081519,3.78353e-06,4.43949e-05,9.1323e-05,0.00017275,7.31338e-06,9.2159e-08,0.000725775,5.55435e-07,6.57867e-06,3.29633e-05,2.62437e-05,0.000397239,1.86973e-05,1.90056e-06,6.94379e-05,6.27532e-06,0.000440636,0,0.00337393,4.31087e-06,9.24002e-06,1.40731e-06
