Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.134773,0.268428,-686670,50.8264,1954.3,0.652598,0.011923,0,5.71802e-05,0.0113217,0.00160131,0.000360404,0.00135808,0.125037,5.04109e-05,0.04069,0.136899,1.74987e-06,0.000207831,6.44514e-05,0.000188944,0.000114428,3.32142e-07,0.0103469,0,6.76755e-07,0.000198941,5.19863e-07,0.00567796,0.000492879,0,0.000155853,0.00036944,2.76833e-06,0,0.000240172,0,4.00645e-05,0
0.149041,0.271314,-759567,41.5312,1931.95,0.641836,0.0117263,0,3.92432e-05,0.00674214,0.00100661,0.000191664,0.00155532,0.131293,7.41563e-05,0.0434905,0.136112,1.86038e-06,0.000271534,9.463e-05,0.000287628,0.000104174,2.86706e-07,0.0158544,0,9.60876e-07,0.000340923,4.11408e-07,0.00687923,0.000577223,0,0.000194139,0.000640342,5.89549e-06,0,0.000598254,0,8.07784e-05,0
0.164608,0.273498,-839099,32.5016,1889.54,0.630094,0.0115118,0,2.38826e-05,0.00384276,0.000546199,8.55528e-05,0.00171952,0.136751,0.000100904,0.0452983,0.134356,1.86514e-06,0.000331464,0.000130915,0.000408028,8.77133e-05,1.97828e-07,0.0228454,0,1.27603e-06,0.000548296,4.54838e-07,0.00782813,0.000617314,0,0.000219415,0.00105992,1.19015e-05,0,0.00142342,0,0.000153158,0
0.181608,0.275319,-925949,26.3846,1832.15,0.617272,0.0112774,0,1.31641e-05,0.0021094,0.000255743,3.16722e-05,0.00184163,0.141455,0.000124054,0.046225,0.131945,1.76272e-06,0.000381002,0.000170836,0.000536049,7.15205e-05,1.04838e-07,0.0310125,0,1.60282e-06,0.000826786,5.99861e-07,0.0084549,0.000605552,0,0.000225375,0.00165855,2.26243e-05,0,0.00320898,0,0.000270672,0
0.200176,0.276645,-1.02081e+06,24.2071,1765.01,0.603267,0.0110215,0,6.94782e-06,0.00110562,0.000106328,9.82862e-06,0.00191944,0.145383,0.000135428,0.046436,0.129084,1.54768e-06,0.00041484,0.000210576,0.000650986,5.9762e-05,4.07165e-08,0.0397675,0,1.92124e-06,0.00116864,7.73609e-07,0.00877683,0.000548406,0,0.000212909,0.0024295,4.01358e-05,0,0.00679814,0,0.000442024,0
0.220451,0.276922,-1.1244e+06,24.7992,1692.47,0.587975,0.0107421,0,3.78401e-06,0.000538663,4.22599e-05,2.68617e-06,0.00195602,0.148354,0.000129624,0.0460813,0.125868,1.22593e-06,0.000427582,0.000245602,0.000734412,5.28956e-05,1.09729e-08,0.0483121,0,2.20091e-06,0.001549,9.17569e-07,0.00886037,0.000460505,0,0.000189717,0.00330656,6.57951e-05,0,0.013435,0,0.000662441,0
0.242563,0.275316,-1.23737e+06,25.5978,1617.78,0.571297,0.0104373,0,2.18113e-06,0.000235437,1.75471e-05,6.87773e-07,0.00195715,0.150029,0.000108094,0.0452777,0.122326,8.39893e-07,0.000413582,0.000271762,0.000779414,4.92147e-05,1.92825e-09,0.0557595,0,2.38329e-06,0.0019272,1.02873e-06,0.00877654,0.000358156,0,0.000165347,0.00416595,9.87919e-05,0,0.0246343,0,0.000907636,0
0.266624,0.271185,-1.3603e+06,24.2894,1543.15,0.553149,0.0101058,0,1.23941e-06,8.94652e-05,7.6636e-06,1.60513e-07,0.00192969,0.150044,7.88437e-05,0.0441199,0.118456,4.70256e-07,0.000370587,0.000286698,0.000792238,4.69308e-05,2.06212e-10,0.0613295,0,2.3864e-06,0.00225557,1.16498e-06,0.00858065,0.000256847,0,0.000145927,0.00486668,0.000135169,0,0.0418083,0,0.00113818,0
0.292726,0.264441,-1.49366e+06,20.183,1469.78,0.533461,0.00974609,0,6.11879e-07,2.89808e-05,3.20676e-06,2.95776e-08,0.00188045,0.148192,5.12169e-05,0.0426884,0.114248,1.99495e-07,0.000304313,0.000290725,0.000784893,4.50241e-05,1.24484e-11,0.0645782,0,2.16953e-06,0.00249467,1.40119e-06,0.00831116,0.000169694,0,0.000132614,0.00531164,0.000168686,0,0.0657865,0,0.00131568,0
0.320945,0.255455,-1.63783e+06,14.3749,1397.94,0.512177,0.00935728,0,2.29586e-07,7.95388e-06,1.14869e-06,3.65205e-09,0.00181534,0.144524,3.05917e-05,0.0410451,0.109694,5.83519e-08,0.000228185,0.000286318,0.000766608,4.31123e-05,3.91063e-13,0.0655268,0,1.79874e-06,0.00262688,1.76647e-06,0.00799277,0.000104319,0,0.000123583,0.0054851,0.000193601,0,0.0965438,0,0.00142008,0
0.351337,0.24474,-1.7931e+06,8.6969,1327.29,0.489254,0.00893855,0,5.77316e-08,1.85249e-06,3.17594e-07,2.64003e-10,0.00173872,0.139314,1.74973e-05,0.0392308,0.104787,1.05892e-08,0.000157178,0.000276519,0.000741399,4.11305e-05,5.86286e-15,0.0645814,0,1.41629e-06,0.00265896,2.22432e-06,0.00763917,6.11336e-05,0,0.000116606,0.00543982,0.000207276,0,0.133337,0,0.0014544,0
0.383937,0.23272,-1.95966e+06,4.45087,1257.28,0.464665,0.00848939,0,8.64936e-09,3.5867e-07,6.05283e-08,9.95707e-12,0.00165334,0.132922,1.00133e-05,0.0372668,0.0995219,1.06918e-09,0.000100984,0.000263636,0.000710446,3.90986e-05,3.82891e-17,0.0623026,0,1.15e-06,0.00261285,2.71788e-06,0.00725644,3.53779e-05,0,0.000110249,0.00525255,0.000210544,0,0.175136,0,0.00143562,0
0.418751,0.219662,-2.13753e+06,1.92074,1187.58,0.438407,0.00800972,0,6.89415e-10,5.24219e-08,6.97983e-09,1.75802e-13,0.00156073,0.125663,5.94568e-06,0.0351632,0.0938984,5.38978e-11,6.18255e-05,0.000248999,0.000674382,3.6992e-05,9.91411e-20,0.0591861,0,1.03282e-06,0.00251297,3.20493e-06,0.00684671,2.09532e-05,0,0.00010384,0.00498621,0.00020609,0,0.22102,0,0.0013823,0
0.455736,0.205711,-2.32649e+06,0.696588,1118.09,0.410511,0.00750011,0,2.61686e-11,4.84543e-09,4.24565e-10,1.30865e-15,0.00146176,0.117757,3.66498e-06,0.0329265,0.0879239,1.22072e-12,3.69165e-05,0.000233262,0.000633906,3.47338e-05,9.27926e-23,0.0555653,0,1.00381e-06,0.00237842,3.62599e-06,0.00641111,1.3028e-05,0,9.71348e-05,0.00467781,0.000196729,0,0.270325,0,0.00130799,0
0.494789,0.190957,-2.52601e+06,0.211847,1048.94,0.381055,0.00696202,0,4.24796e-13,2.33423e-10,1.19389e-11,3.71877e-18,0.001357,0.109334,2.27884e-06,0.0305639,0.0816151,1.12292e-14,2.19771e-05,0.000216636,0.000589795,3.23018e-05,2.88055e-26,0.0516233,0,1.00021e-06,0.00222131,3.87821e-06,0.0059511,8.63438e-06,0,9.01105e-05,0.00434434,0.000184535,0,0.322601,0,0.00122073,0
0.535726,0.175485,-2.73517e+06,0.0544122,980.383,0.350178,0.00639797,0,2.67005e-15,4.98132e-12,1.37873e-13,3.69461e-21,0.00124713,0.100482,1.46323e-06,0.0280873,0.0750018,3.82764e-17,1.32759e-05,0.000199135,0.000542856,2.97288e-05,2.76062e-30,0.0474527,0,1e-06,0.00204863,3.89962e-06,0.00546896,6.15817e-06,0,8.27582e-05,0.00399281,0.000170678,0,0.377467,0,0.00112498,0
0.578262,0.159408,-2.95248e+06,0.0123429,912.715,0.318096,0.0058118,0,5.97805e-18,4.15963e-14,5.92639e-16,1.19931e-24,0.00113302,0.0912778,1.09528e-06,0.0255141,0.0681302,4.48534e-20,8.25964e-06,0.000180876,0.000493713,2.69636e-05,7.793e-35,0.0431085,0,9.99998e-07,0.00186485,3.67728e-06,0.004968,4.71136e-06,0,7.50364e-05,0.00362706,0.000155658,0,0.434495,0,0.00102342,0
0.621992,0.14288,-3.1759e+06,0.00286993,846.281,0.285113,0.00520907,0,4.50421e-21,1.24669e-16,8.84309e-19,1.22711e-28,0.00101563,0.0818136,9.41514e-07,0.0228688,0.0610658,1.72315e-23,5.30899e-06,0.000162077,0.000442861,2.40219e-05,6.41967e-40,0.0386397,0,9.99854e-07,0.00167371,3.30662e-06,0.00445291,3.84678e-06,0,6.70653e-05,0.00325094,0.000139723,0,0.49313,0,0.000918062,0
0.666392,0.126097,-3.40275e+06,0.00086413,781.437,0.251624,0.00459712,0,1.11942e-24,1.28075e-19,4.43436e-22,3.9816e-33,0.000896313,0.072204,6.86423e-07,0.0201827,0.0538932,2.14938e-27,3.40749e-06,0.000143002,0.000390993,2.10647e-05,1.60417e-45,0.0341017,0,9.95343e-07,0.00147855,3.00613e-06,0.0039298,3.25692e-06,0,5.90664e-05,0.00286903,0.0001233,0,0.552665,0,0.000810692,0
0.710815,0.109306,-3.62971e+06,0.000335495,718.56,0.218118,0.00398494,0,9.45319e-29,4.52502e-23,7.59898e-26,4.35551e-38,0.00077705,0.0625892,2.96553e-07,0.0174951,0.0467168,9.07244e-32,2.12656e-06,0.000123903,0.000338998,1.82859e-05,1.34439e-51,0.029561,0,9.39957e-07,0.00128251,2.69466e-06,0.00340636,2.74869e-06,0,5.12465e-05,0.00248689,0.000106933,0,0.612232,0,0.000703013,0
0.754497,0.092795,-3.85289e+06,0.000134665,658.06,0.185171,0.00338294,0,2.97712e-33,5.86638e-27,4.81672e-30,1.829e-43,0.000659848,0.0531351,5.81832e-08,0.0148523,0.0396601,1.44097e-36,1.3553e-06,0.000105087,0.000287746,1.56585e-05,4.50293e-58,0.0250959,0,6.89001e-07,0.00108916,2.28619e-06,0.00289175,2.23749e-06,0,4.36264e-05,0.00211105,9.08301e-05,0,0.670805,0,0.000596981,0
0.796572,0.076892,-4.06785e+06,5.20956e-05,600.414,0.153436,0.00280304,0,4.14723e-38,3.2103e-31,1.31943e-34,3.6445e-49,0.000546727,0.0440289,4.50286e-09,0.0123069,0.032863,1.03626e-41,1.00276e-06,8.70138e-05,0.000238308,1.29157e-05,7.84177e-65,0.020795,0,2.82835e-07,0.000902643,1.99791e-06,0.00239601,1.74202e-06,0,3.61376e-05,0.0017491,7.52712e-05,0,0.727223,0,0.000494674,0
0.836114,0.061946,-4.26988e+06,2.19382e-05,546.195,0.123611,0.0022581,0,3.30441e-43,9.28762e-36,1.98818e-39,4.65632e-55,0.000440209,0.0354709,1.34633e-10,0.00991487,0.0264752,4.42974e-47,6.88545e-07,7.01402e-05,0.000192041,1.02412e-05,1.01301e-71,0.0167527,0,5.10069e-08,0.000727146,1.68835e-06,0.0019301,1.28115e-06,0,2.91252e-05,0.0014091,6.06306e-05,0,0.780245,0,0.000398409,0
0.872194,0.048308,-4.45422e+06,1.12234e-05,496.095,0.0963978,0.00176096,0,2.1298e-48,1.94635e-40,2.29463e-44,5.63736e-61,0.000343181,0.0276619,1.71068e-12,0.00773215,0.0206467,1.61618e-52,2.72972e-07,5.47806e-05,0.000149953,7.9352e-06,1.51471e-78,0.0130643,0,3.78331e-09,0.000567001,1.26898e-06,0.00150512,1.04576e-06,0,2.27596e-05,0.001099,4.71259e-05,0,0.828625,0,0.000310622,0
0.903971,0.036297,-4.61657e+06,6.37736e-06,450.921,0.0724298,0.00132321,0,1.69581e-53,4.38506e-45,3.05439e-49,1.0278e-66,0.000257929,0.0207841,1.13709e-14,0.00580966,0.0155132,7.79117e-58,5.01442e-08,4.11939e-05,0.000112754,5.90948e-06,4.37569e-85,0.00981588,0,1.27221e-10,0.000425997,9.80776e-07,0.00113093,9.34545e-07,0,1.69904e-05,0.000825855,3.54039e-05,0,0.871235,0,0.000233274,0
0.930802,0.026155,-4.75365e+06,3.60339e-06,411.532,0.0521922,0.00095357,0,2.66205e-58,1.65836e-49,7.4032e-54,4.643e-72,0.000185932,0.0149769,5.36744e-17,0.00418632,0.0111787,8.00335e-63,4.50104e-09,2.96199e-05,8.12452e-05,4.20837e-06,4.17156e-91,0.00707315,0,2.44574e-12,0.000306933,6.53407e-07,0.000814972,6.49067e-07,0,1.20887e-05,0.000595199,2.57579e-05,0,0.907213,0,0.000168105,0
0.952365,0.018005,-4.86382e+06,1.98587e-06,378.674,0.0359284,0.000656438,0,1.29282e-62,1.63364e-53,5.09899e-58,8.2822e-77,0.00012797,0.0103099,2.59299e-19,0.0028817,0.00769521,2.76364e-67,2.48544e-10,2.01949e-05,5.60105e-05,2.91287e-06,2.13126e-96,0.00486904,0,3.71865e-14,0.000211351,2.69164e-07,0.000561014,2.6892e-07,0,8.30924e-06,0.000409845,1.79024e-05,0,0.936126,0,0.000115765,0
0.968752,0.011811,-4.94754e+06,9.5846e-07,352.736,0.0235686,0.000430595,0,2.76097e-66,5.97388e-57,1.42036e-61,8.25996e-81,8.38343e-05,0.00676315,1.83923e-21,0.00189025,0.00504786,4.55398e-71,1.15961e-11,1.31143e-05,3.68524e-05,1.91396e-06,8.2185e-101,0.00319408,0,6.35903e-16,0.000138808,6.80862e-08,0.00036801,6.80747e-08,0,5.45203e-06,0.000268889,1.16905e-05,0,0.9581,0,7.58425e-05,0
0.980475,0.00738,-5.00744e+06,3.68953e-07,333.566,0.0147416,0.0002692,0,3.09877e-69,9.85268e-60,1.92803e-64,5.37611e-84,5.23592e-05,0.00423028,2.53843e-23,0.00118233,0.00315726,4.2455e-74,6.24632e-13,8.2244e-06,2.31198e-05,1.16374e-06,2.71056e-104,0.00199785,0,1.65352e-17,8.68981e-05,1.31065e-08,0.000230175,1.31059e-08,0,3.36218e-06,0.000168126,7.13502e-06,0,0.973792,0,4.73265e-05,0
0.988362,0.004399,-5.04773e+06,1.25092e-07,320.948,0.00908271,0.000165705,0,1.82638e-71,7.52415e-62,1.29149e-66,2.19601e-86,3.22647e-05,0.00260656,8.10591e-25,0.00072856,0.00194528,2.2085e-76,5.01479e-14,5.17933e-06,1.4237e-05,6.46148e-07,7.00817e-107,0.00123088,0,8.099e-19,5.35463e-05,2.54039e-09,0.000141856,2.54034e-09,0,2.03796e-06,0.000103473,4.26819e-06,0,0.983853,0,2.91607e-05,0
0.993363,0.002509,-5.07328e+06,3.83102e-08,311.411,0.00490607,8.94063e-05,0,4.09708e-73,1.98925e-63,3.14213e-68,3.90427e-88,1.74412e-05,0.00140807,5.3119e-26,0.0003936,0.00105081,4.57709e-78,5.90935e-15,2.88479e-06,7.64351e-06,2.93861e-07,9.32323e-109,0.000664829,0,6.96554e-20,2.89498e-05,5.28171e-10,7.66912e-05,5.28165e-10,0,1.07453e-06,5.57896e-05,2.27925e-06,0,0.991278,0,1.58079e-05,0
0.996366,0.001374,-5.08862e+06,1.46719e-08,306.792,0.00290575,5.2903e-05,0,3.2178e-74,1.72434e-64,2.59105e-69,2.66676e-89,1.03328e-05,0.000834029,7.94306e-27,0.000233149,0.000622419,3.42784e-79,1.25788e-15,1.75217e-06,4.49231e-06,1.46702e-07,5.35038e-110,0.000393752,0,1.22657e-20,1.71764e-05,1.58587e-10,4.54702e-05,1.58586e-10,0,6.16576e-07,3.29826e-05,1.35728e-06,0,0.994834,0,9.40537e-06,0
0.998084,0.000724,-5.0974e+06,6.48699e-09,304.009,0.00171049,3.11215e-05,0,5.72078e-75,3.24365e-65,4.73678e-70,4.37709e-90,6.08198e-06,0.000490979,2.04127e-27,0.000137254,0.000366412,5.93061e-80,3.95732e-16,1.048e-06,2.62865e-06,7.61108e-08,7.94917e-111,0.000231782,0,3.46142e-21,1.01273e-05,6.08021e-11,2.67881e-05,6.08017e-11,0,3.53023e-07,1.93896e-05,8.06511e-07,0,0.996959,0,5.556e-06,0
0.999024,0.000369,-5.10221e+06,3.07373e-09,302.251,0.00095917,1.74451e-05,0,1.64436e-75,9.61592e-66,1.38246e-70,1.20433e-90,3.41003e-06,0.000275329,7.17805e-28,7.69694e-05,0.000205477,1.67949e-80,1.55455e-16,5.92958e-07,1.46855e-06,3.94533e-08,2.07114e-111,0.000129974,0,1.28118e-21,5.6852e-06,2.66222e-11,1.50293e-05,2.6622e-11,0,1.9428e-07,1.08642e-05,4.55549e-07,0,0.998295,0,3.12238e-06,0
0.999519,0.000182,-5.10473e+06,1.47477e-09,301.185,0.000504607,9.17573e-06,0,6.06148e-76,3.60276e-66,5.13716e-71,4.3384e-91,1.79378e-06,0.000144849,2.94239e-28,4.04935e-05,0.000108101,6.1426e-81,6.75518e-17,3.13427e-07,7.70983e-07,1.98592e-08,7.24983e-112,6.83776e-05,0,5.3954e-22,2.99281e-06,1.22497e-11,7.90899e-06,1.22496e-11,0,1.01092e-07,5.71297e-06,2.40718e-07,0,0.999103,0,1.64464e-06,0
0.99977,8.7e-05,-5.10602e+06,6.9844e-10,300.589,0.000250629,4.55692e-06,0,2.51126e-76,1.50498e-66,2.13701e-71,1.77654e-91,8.90875e-07,7.19443e-05,1.28646e-28,2.01125e-05,5.36924e-05,2.53478e-81,3.04217e-17,1.56047e-07,3.82518e-07,9.63812e-09,2.92584e-112,3.39619e-05,0,2.39147e-22,1.48697e-06,5.67911e-12,3.92882e-06,5.67908e-12,0,4.99165e-08,2.83686e-06,1.19845e-07,0,0.999554,0,8.17378e-07,0
0.999894,4e-05,-5.10665e+06,3.20732e-10,300.277,0.000117856,2.14275e-06,0,1.07944e-76,6.49539e-67,9.20417e-72,7.59232e-92,4.18914e-07,3.38314e-05,5.67876e-29,9.45782e-06,2.52486e-05,1.0874e-81,1.36267e-17,7.34667e-08,1.79779e-07,4.47995e-09,1.24145e-112,1.59703e-05,0,1.06281e-22,6.99355e-07,2.58058e-12,1.84764e-06,2.58057e-12,0,2.34032e-08,1.33386e-06,5.64251e-08,0,0.99979,0,3.84488e-07,0
0.999952,1.8e-05,-5.10695e+06,1.45034e-10,300.127,5.38919e-05,9.79785e-07,0,4.73252e-77,2.85318e-67,4.03914e-72,3.3197e-92,1.91553e-07,1.547e-05,2.52088e-29,4.32476e-06,1.15454e-05,4.76308e-82,6.09058e-18,3.36125e-08,8.21862e-08,2.03736e-09,5.40994e-113,7.30272e-06,0,4.73293e-23,3.19818e-07,1.16119e-12,8.44896e-07,1.16118e-12,0,1.06865e-08,6.099e-07,2.58163e-08,0,0.999904,0,1.7584e-07,0
0.999979,8e-06,-5.10708e+06,6.34149e-11,300.056,2.36868e-05,4.30634e-07,0,2.03968e-77,1.23079e-67,1.7416e-72,1.42897e-92,8.41912e-08,6.79946e-06,1.09279e-29,1.90084e-06,5.07449e-06,2.05197e-82,2.64866e-18,1.47773e-08,3.61185e-08,8.9318e-10,2.32508e-113,3.20972e-06,0,2.05473e-23,1.40573e-07,5.06555e-13,3.71358e-07,5.06553e-13,0,4.69386e-09,2.68058e-07,1.13499e-08,0,0.999958,0,7.72911e-08,0
0.999991,3e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
