Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004117,0,-19403.3,0.101085,320.273,0.750831,0.0137175,0,4.47645e-08,0.228469,1.2572e-06,7.19202e-07,3.05039e-06,0.00150391,4.78082e-06,0.000392451,0.00184032,7.71103e-09,3.46572e-07,2.92574e-06,1.04291e-05,1.56495e-09,1.40889e-11,1.78278e-05,1.42317e-07,4.98661e-07,1.48101e-06,2.96057e-06,1.50173e-06,9.99097e-09,8.57322e-08,1.83631e-06,2.82194e-09,2.29885e-05,0,0.0031723,8.12054e-07,5.32164e-09,4.15957e-08
0.004201,0,-19842.2,0.104217,320.751,0.750774,0.0137165,0,4.62312e-08,0.228394,1.29745e-06,7.42217e-07,3.12244e-06,0.00153924,4.89525e-06,0.000401664,0.00188359,7.95365e-09,3.5578e-07,2.99354e-06,1.06667e-05,1.62128e-09,1.46202e-11,1.82385e-05,1.4528e-07,5.10104e-07,1.51435e-06,3.02568e-06,1.5378e-06,1.03178e-08,8.77829e-08,1.87938e-06,2.91657e-09,2.35164e-05,0,0.00321606,8.29567e-07,5.49169e-09,4.25188e-08
0.004286,0,-20284.3,0.107448,321.239,0.750716,0.0137154,0,4.77478e-08,0.228317,1.33903e-06,7.65991e-07,3.19609e-06,0.00157533,5.01224e-06,0.00041108,0.00192781,8.20408e-09,3.65227e-07,3.06279e-06,1.09093e-05,1.67976e-09,1.51728e-11,1.86578e-05,1.48294e-07,5.21786e-07,1.54836e-06,3.09206e-06,1.5747e-06,1.06556e-08,8.98789e-08,1.92339e-06,3.0145e-09,2.40552e-05,0,0.00326008,8.47406e-07,5.66735e-09,4.346e-08
0.004371,0,-20729.8,0.110742,321.732,0.750658,0.0137143,0,4.92973e-08,0.22824,1.38147e-06,7.90259e-07,3.2705e-06,0.00161179,5.13044e-06,0.000420588,0.00197247,8.45953e-09,3.74805e-07,3.13269e-06,1.1154e-05,1.73974e-09,1.57408e-11,1.9081e-05,1.51325e-07,5.33572e-07,1.58266e-06,3.15894e-06,1.61199e-06,1.10009e-08,9.19963e-08,1.96783e-06,3.11466e-09,2.4599e-05,0,0.00330384,8.65363e-07,5.84667e-09,4.44085e-08
0.004456,0,-21178.8,0.114101,322.23,0.7506,0.0137133,0,5.08804e-08,0.228162,1.4248e-06,8.15029e-07,3.34566e-06,0.00164861,5.24985e-06,0.000430191,0.00201758,8.72007e-09,3.84515e-07,3.20324e-06,1.14008e-05,1.80126e-09,1.63245e-11,1.95081e-05,1.54372e-07,5.45462e-07,1.61724e-06,3.22632e-06,1.64969e-06,1.13536e-08,9.41349e-08,2.01271e-06,3.2171e-09,2.51476e-05,0,0.00334734,8.8344e-07,6.02971e-09,4.53642e-08
0.004543,0,-21631.5,0.117605,322.745,0.750541,0.0137122,0,5.2536e-08,0.228082,1.47007e-06,8.4091e-07,3.42338e-06,0.00168667,5.37335e-06,0.000440117,0.00206421,8.99209e-09,3.94592e-07,3.27613e-06,1.16557e-05,1.86585e-09,1.69387e-11,1.99491e-05,1.57508e-07,5.5774e-07,1.65292e-06,3.29579e-06,1.6887e-06,1.17225e-08,9.63461e-08,2.0591e-06,3.32434e-09,2.57142e-05,0,0.00339161,9.02066e-07,6.22097e-09,4.63499e-08
0.00463,0,-22088.2,0.121179,323.265,0.750481,0.0137111,0,5.42279e-08,0.228001,1.51628e-06,8.67333e-07,3.5019e-06,0.00172511,5.49813e-06,0.000450144,0.00211131,9.26959e-09,4.04809e-07,3.3497e-06,1.19127e-05,1.93213e-09,1.757e-11,2.03943e-05,1.6066e-07,5.70128e-07,1.6889e-06,3.3658e-06,1.72815e-06,1.20995e-08,9.85799e-08,2.10594e-06,3.43404e-09,2.62859e-05,0,0.00343562,9.20816e-07,6.41625e-09,4.73432e-08
0.004717,0,-22549,0.124823,323.791,0.750422,0.01371,0,5.59567e-08,0.227919,1.56347e-06,8.94305e-07,3.58123e-06,0.00176394,5.62421e-06,0.00046027,0.00215888,9.55265e-09,4.15169e-07,3.42398e-06,1.21721e-05,2.00011e-09,1.8219e-11,2.08436e-05,1.6383e-07,5.82627e-07,1.72518e-06,3.43632e-06,1.76803e-06,1.24848e-08,1.00836e-07,2.15325e-06,3.54624e-09,2.68628e-05,0,0.00347938,9.39692e-07,6.61561e-09,4.83442e-08
0.004806,0,-23014.2,0.128623,324.333,0.750361,0.0137089,0,5.77639e-08,0.227835,1.61275e-06,9.22474e-07,3.66322e-06,0.00180406,5.75453e-06,0.000470733,0.00220804,9.84804e-09,4.25914e-07,3.50067e-06,1.24397e-05,2.07146e-09,1.89015e-11,2.13074e-05,1.6709e-07,5.95527e-07,1.76259e-06,3.50901e-06,1.80927e-06,1.28875e-08,1.03168e-07,2.20213e-06,3.66365e-09,2.74584e-05,0,0.00352389,9.59131e-07,6.82383e-09,4.9376e-08
0.004895,0,-23484.1,0.132499,324.882,0.7503,0.0137078,0,5.96109e-08,0.22775,1.66307e-06,9.51236e-07,3.74607e-06,0.00184459,5.88622e-06,0.000481302,0.00225771,1.01494e-08,4.3681e-07,3.5781e-06,1.27097e-05,2.14467e-09,1.96032e-11,2.17755e-05,1.70368e-07,6.08544e-07,1.80032e-06,3.58225e-06,1.85098e-06,1.32991e-08,1.05524e-07,2.2515e-06,3.78378e-09,2.80593e-05,0,0.00356815,9.78699e-07,7.03644e-09,5.04159e-08
0.004986,0,-23958.8,0.13654,325.448,0.750237,0.0137066,0,6.15411e-08,0.227663,1.7156e-06,9.81264e-07,3.83167e-06,0.00188645,6.02228e-06,0.000492218,0.002309,1.04638e-08,4.48108e-07,3.65803e-06,1.29882e-05,2.22148e-09,2.03411e-11,2.22586e-05,1.73738e-07,6.21972e-07,1.83922e-06,3.65771e-06,1.89411e-06,1.37293e-08,1.07957e-07,2.30249e-06,3.90945e-09,2.86795e-05,0,0.00361314,9.98842e-07,7.25845e-09,5.14874e-08
0.005077,0,-24438.7,0.140662,326.02,0.750175,0.0137055,0,6.35142e-08,0.227575,1.76926e-06,1.01193e-06,3.91816e-06,0.00192874,6.15978e-06,0.000503246,0.00236082,1.07846e-08,4.59566e-07,3.73872e-06,1.32692e-05,2.30033e-09,2.10999e-11,2.27462e-05,1.77125e-07,6.35523e-07,1.87845e-06,3.73374e-06,1.93772e-06,1.41691e-08,1.10415e-07,2.35399e-06,4.03805e-09,2.93053e-05,0,0.00365787,1.01912e-06,7.48518e-09,5.25672e-08
0.005169,0,-24924,0.144912,326.605,0.750111,0.0137043,0,6.55532e-08,0.227485,1.82465e-06,1.04359e-06,4.00653e-06,0.00197193,6.30025e-06,0.000514508,0.00241375,1.11156e-08,4.71312e-07,3.82108e-06,1.35558e-05,2.38214e-09,2.1889e-11,2.32438e-05,1.80568e-07,6.49345e-07,1.91844e-06,3.81118e-06,1.98231e-06,1.46236e-08,1.12926e-07,2.40658e-06,4.17108e-09,2.99438e-05,0,0.00370284,1.03976e-06,7.71929e-09,5.36673e-08
0.005262,0,-25415.1,0.149295,327.201,0.750047,0.0137032,0,6.76602e-08,0.227393,1.88185e-06,1.07627e-06,4.0968e-06,0.00201603,6.44375e-06,0.000526009,0.00246781,1.14569e-08,4.83355e-07,3.90513e-06,1.3848e-05,2.46702e-09,2.27094e-11,2.37514e-05,1.84068e-07,6.63444e-07,1.9592e-06,3.89005e-06,2.0279e-06,1.50933e-08,1.1549e-07,2.46027e-06,4.30871e-09,3.05951e-05,0,0.00374803,1.06076e-06,7.96099e-09,5.4788e-08
0.005357,0,-25912.2,0.153861,327.817,0.749982,0.013702,0,6.98609e-08,0.227299,1.94152e-06,1.11037e-06,4.19e-06,0.00206155,6.59189e-06,0.000537878,0.00252359,1.18128e-08,4.95831e-07,3.99182e-06,1.41492e-05,2.55605e-09,2.35717e-11,2.42749e-05,1.87661e-07,6.77977e-07,2.00118e-06,3.97124e-06,2.075e-06,1.55839e-08,1.18136e-07,2.51568e-06,4.45261e-09,3.12667e-05,0,0.00379393,1.08235e-06,8.21323e-09,5.59417e-08
0.005452,0,-26415.7,0.15852,328.439,0.749916,0.0137008,0,7.21112e-08,0.227203,2.00249e-06,1.14521e-06,4.28418e-06,0.00210754,6.7416e-06,0.00054987,0.00257996,1.21761e-08,5.08486e-07,4.07934e-06,1.44532e-05,2.64746e-09,2.4459e-11,2.48032e-05,1.91273e-07,6.92641e-07,2.04352e-06,4.05304e-06,2.12264e-06,1.60857e-08,1.20809e-07,2.57166e-06,4.59992e-09,3.19444e-05,0,0.00383955,1.10409e-06,8.47092e-09,5.71043e-08
0.005549,0,-26925.8,0.163374,329.081,0.749848,0.0136995,0,7.44609e-08,0.227105,2.06609e-06,1.18154e-06,4.38138e-06,0.00215498,6.89608e-06,0.00056224,0.00263812,1.25547e-08,5.21592e-07,4.16957e-06,1.47662e-05,2.74331e-09,2.53914e-11,2.53478e-05,1.94981e-07,7.0775e-07,2.08711e-06,4.13719e-06,2.17185e-06,1.66096e-08,1.23567e-07,2.62939e-06,4.7539e-09,3.26428e-05,0,0.00388586,1.12643e-06,8.73975e-09,5.83007e-08
0.005647,0,-27443.1,0.168377,329.737,0.74978,0.0136983,0,7.68888e-08,0.227005,2.13174e-06,1.21905e-06,4.48064e-06,0.00220341,7.05383e-06,0.000574868,0.00269748,1.29451e-08,5.35024e-07,4.26162e-06,1.50854e-05,2.84277e-09,2.6361e-11,2.59031e-05,1.98746e-07,7.23154e-07,2.13152e-06,4.22286e-06,2.22214e-06,1.71511e-08,1.26382e-07,2.68832e-06,4.91319e-09,3.33549e-05,0,0.00393236,1.14915e-06,9.0173e-09,5.95187e-08
0.005746,0,-27967.9,0.173536,330.406,0.749711,0.013697,0,7.93976e-08,0.226904,2.19951e-06,1.25776e-06,4.58199e-06,0.00225285,7.21488e-06,0.000587757,0.00275809,1.33478e-08,5.48789e-07,4.35551e-06,1.54106e-05,2.94599e-09,2.73694e-11,2.64694e-05,2.02569e-07,7.38855e-07,2.17676e-06,4.31005e-06,2.27355e-06,1.77106e-08,1.29255e-07,2.74846e-06,5.07798e-09,3.4081e-05,0,0.00397904,1.17225e-06,9.30385e-09,6.07587e-08
0.005847,0,-28500.5,0.178906,331.095,0.749641,0.0136957,0,8.2016e-08,0.226799,2.27018e-06,1.29813e-06,4.68651e-06,0.00230381,7.38095e-06,0.000601045,0.00282056,1.37673e-08,5.63034e-07,4.45224e-06,1.57455e-05,3.05418e-09,2.84288e-11,2.70527e-05,2.06489e-07,7.5502e-07,2.22329e-06,4.39968e-06,2.3266e-06,1.82947e-08,1.32216e-07,2.81044e-06,5.25017e-09,3.48286e-05,0,0.00402637,1.19598e-06,9.60265e-09,6.20336e-08
0.00595,0,-29041.6,0.184498,331.806,0.749569,0.0136944,0,8.47485e-08,0.226691,2.34385e-06,1.34021e-06,4.79427e-06,0.00235633,7.55214e-06,0.000614738,0.00288495,1.42042e-08,5.77775e-07,4.55184e-06,1.609e-05,3.16758e-09,2.95417e-11,2.76531e-05,2.10507e-07,7.71656e-07,2.27115e-06,4.49177e-06,2.38135e-06,1.89042e-08,1.35268e-07,2.87431e-06,5.43007e-09,3.55982e-05,0,0.00407433,1.22033e-06,9.91419e-09,6.33438e-08
0.006054,0,-29591.4,0.190262,332.531,0.749496,0.0136931,0,8.75721e-08,0.226581,2.4199e-06,1.38364e-06,4.90426e-06,0.00240992,7.72686e-06,0.00062871,0.00295066,1.46548e-08,5.92877e-07,4.6534e-06,1.6441e-05,3.28528e-09,3.06995e-11,2.82651e-05,2.14584e-07,7.88606e-07,2.31988e-06,4.58546e-06,2.43729e-06,1.95342e-08,1.38381e-07,2.93947e-06,5.61621e-09,3.63825e-05,0,0.00412244,1.24508e-06,1.02358e-08,6.46771e-08
0.006159,0,-30150.6,0.196204,333.271,0.749422,0.0136918,0,9.04899e-08,0.226469,2.49841e-06,1.42848e-06,5.01654e-06,0.0024646,7.90516e-06,0.000642965,0.0030177,1.51195e-08,6.08349e-07,4.75695e-06,1.67986e-05,3.40746e-09,3.19039e-11,2.8889e-05,2.18721e-07,8.05876e-07,2.36949e-06,4.68076e-06,2.49444e-06,2.01853e-08,1.41557e-07,3.00594e-06,5.80878e-09,3.71818e-05,0,0.00417069,1.27022e-06,1.05679e-08,6.60335e-08
0.006267,0,-30719.7,0.202445,334.04,0.749347,0.0136904,0,9.35622e-08,0.226353,2.58099e-06,1.47563e-06,5.1333e-06,0.00252144,8.09054e-06,0.000657784,0.0030874,1.56078e-08,6.24498e-07,4.8645e-06,1.71697e-05,3.53669e-09,3.3181e-11,2.95367e-05,2.22996e-07,8.23801e-07,2.42095e-06,4.77953e-06,2.55394e-06,2.0871e-08,1.44858e-07,3.07503e-06,6.0118e-09,3.80116e-05,0,0.00421998,1.29625e-06,1.09173e-08,6.74395e-08
0.006376,0,-31299.3,0.208879,334.824,0.74927,0.013689,0,9.67373e-08,0.226235,2.66625e-06,1.52431e-06,5.25245e-06,0.00257942,8.27968e-06,0.0006729,0.00315851,1.61114e-08,6.41039e-07,4.97413e-06,1.75476e-05,3.67087e-09,3.451e-11,3.01968e-05,2.27332e-07,8.42058e-07,2.47332e-06,4.87995e-06,2.61471e-06,2.15798e-08,1.48225e-07,3.14549e-06,6.22189e-09,3.8857e-05,0,0.00426937,1.32269e-06,1.12781e-08,6.88695e-08
0.006488,0,-31890,0.215633,335.639,0.749191,0.0136875,0,1.00079e-07,0.226112,2.75589e-06,1.57549e-06,5.37626e-06,0.00263964,8.47616e-06,0.000688599,0.00323236,1.66402e-08,6.58291e-07,5.08789e-06,1.79395e-05,3.81274e-09,3.59185e-11,3.08815e-05,2.31809e-07,8.6099e-07,2.52758e-06,4.98392e-06,2.67793e-06,2.23258e-08,1.5172e-07,3.21865e-06,6.44327e-09,3.97339e-05,0,0.00431976,1.35003e-06,1.16574e-08,7.03502e-08
0.006602,0,-32492.6,0.222658,336.478,0.74911,0.013686,0,1.03563e-07,0.225987,2.84926e-06,1.62879e-06,5.5037e-06,0.00270161,8.67835e-06,0.000704752,0.00330836,1.71905e-08,6.76118e-07,5.20484e-06,1.83419e-05,3.96139e-09,3.7398e-11,3.15852e-05,2.36386e-07,8.80438e-07,2.58327e-06,5.09054e-06,2.74308e-06,2.3104e-08,1.55316e-07,3.29391e-06,6.67444e-09,4.06349e-05,0,0.00437067,1.37803e-06,1.20526e-08,7.1869e-08
0.006718,0,-33107.8,0.229964,337.34,0.749028,0.0136845,0,1.07197e-07,0.225857,2.94651e-06,1.6843e-06,5.63486e-06,0.00276534,8.88636e-06,0.000721368,0.00338654,1.77631e-08,6.94534e-07,5.32505e-06,1.87552e-05,4.11714e-09,3.89521e-11,3.23082e-05,2.41065e-07,9.0041e-07,2.64042e-06,5.19984e-06,2.8102e-06,2.39155e-08,1.59013e-07,3.37131e-06,6.91582e-09,4.15604e-05,0,0.00442208,1.40671e-06,1.24643e-08,7.34265e-08
0.006836,0,-33736.3,0.237561,338.227,0.748944,0.013683,0,1.10985e-07,0.225725,3.04781e-06,1.74211e-06,5.76981e-06,0.00283089,9.1003e-06,0.000738455,0.00346694,1.83588e-08,7.13555e-07,5.44855e-06,1.91794e-05,4.28033e-09,4.05844e-11,3.30508e-05,2.45846e-07,9.20913e-07,2.69905e-06,5.31185e-06,2.87933e-06,2.47618e-08,1.62814e-07,3.45089e-06,7.16782e-09,4.25108e-05,0,0.00447397,1.43605e-06,1.28932e-08,7.5023e-08
0.006958,0,-34379.2,0.245593,339.154,0.748857,0.0136814,0,1.15001e-07,0.225586,3.15506e-06,1.80332e-06,5.91095e-06,0.00289942,9.32397e-06,0.000756316,0.00355099,1.89888e-08,7.33526e-07,5.57754e-06,1.96221e-05,4.4542e-09,4.2328e-11,3.38262e-05,2.50811e-07,9.42308e-07,2.76017e-06,5.42853e-06,2.95173e-06,2.56592e-08,1.66785e-07,3.53406e-06,7.43536e-09,4.35029e-05,0,0.00452717,1.46658e-06,1.33474e-08,7.66863e-08
0.007082,0,-35037.3,0.253944,340.107,0.748769,0.0136798,0,1.19188e-07,0.225444,3.26676e-06,1.86706e-06,6.05608e-06,0.00296984,9.55387e-06,0.000774673,0.00363739,1.96441e-08,7.54144e-07,5.70998e-06,2.00761e-05,4.6364e-09,4.41599e-11,3.46219e-05,2.5588e-07,9.64256e-07,2.82282e-06,5.54801e-06,3.02626e-06,2.6595e-08,1.70866e-07,3.61951e-06,7.71468e-09,4.45209e-05,0,0.00458079,1.4978e-06,1.38206e-08,7.83901e-08
0.007209,0,-35711.7,0.262694,341.093,0.748678,0.0136781,0,1.23588e-07,0.225297,3.384e-06,1.93395e-06,6.20648e-06,0.00304278,9.79199e-06,0.000793685,0.00372688,2.03311e-08,7.75595e-07,5.84702e-06,2.05454e-05,4.82887e-09,4.61002e-11,3.5445e-05,2.61092e-07,9.86945e-07,2.88752e-06,5.67129e-06,3.1036e-06,2.75786e-08,1.7509e-07,3.70799e-06,8.00864e-09,4.55737e-05,0,0.00463522,1.52997e-06,1.43173e-08,8.01486e-08
0.007339,0,-36403.7,0.271862,342.115,0.748585,0.0136764,0,1.28211e-07,0.225145,3.50703e-06,2.00413e-06,6.36226e-06,0.00311829,1.00385e-05,0.000813366,0.00381952,2.10511e-08,7.97904e-07,5.98874e-06,2.10302e-05,5.03215e-09,4.81551e-11,3.62959e-05,2.6645e-07,1.01039e-06,2.95432e-06,5.79842e-06,3.18381e-06,2.86123e-08,1.7946e-07,3.79956e-06,8.31795e-09,4.66617e-05,0,0.00469044,1.5631e-06,1.48387e-08,8.19624e-08
0.007472,0,-37114.4,0.281463,343.172,0.748489,0.0136747,0,1.33066e-07,0.224988,3.6361e-06,2.07775e-06,6.52354e-06,0.00319642,1.02936e-05,0.00083373,0.0039154,2.18055e-08,8.21095e-07,6.13523e-06,2.15308e-05,5.24685e-09,5.03314e-11,3.71751e-05,2.71953e-07,1.03459e-06,3.02323e-06,5.92944e-06,3.26696e-06,2.96984e-08,1.8398e-07,3.89429e-06,8.64337e-09,4.77857e-05,0,0.00474639,1.59719e-06,1.53859e-08,8.38325e-08
0.00761,0,-37845.4,0.291666,344.281,0.74839,0.0136729,0,1.38241e-07,0.224824,3.77351e-06,2.15612e-06,6.69293e-06,0.00327843,1.05613e-05,0.000855103,0.00401603,2.26075e-08,8.45552e-07,6.28881e-06,2.20551e-05,5.47696e-09,5.26705e-11,3.80965e-05,2.77685e-07,1.05995e-06,3.09533e-06,6.06639e-06,3.35442e-06,3.08564e-08,1.88721e-07,3.99368e-06,8.99077e-09,4.89634e-05,0,0.00480388,1.63277e-06,1.59686e-08,8.57878e-08
0.007752,0,-38598.3,0.302424,345.436,0.748288,0.013671,0,1.43715e-07,0.224653,3.91865e-06,2.23888e-06,6.86938e-06,0.00336381,1.08401e-05,0.000877354,0.00412081,2.34535e-08,8.71139e-07,6.44852e-06,2.25996e-05,5.72175e-09,5.51661e-11,3.90542e-05,2.83605e-07,1.08628e-06,3.17016e-06,6.20836e-06,3.44566e-06,3.20816e-08,1.93653e-07,4.09711e-06,9.35882e-09,5.01872e-05,0,0.00486242,1.66959e-06,1.65844e-08,8.78154e-08
0.007897,0,-39374.7,0.313685,346.629,0.748183,0.0136691,0,1.49462e-07,0.224477,4.07085e-06,2.32566e-06,7.0518e-06,0.00345202,1.1128e-05,0.000900342,0.00422907,2.43394e-08,8.97705e-07,6.61334e-06,2.31609e-05,5.98027e-09,5.78096e-11,4.00421e-05,2.89671e-07,1.11343e-06,3.24721e-06,6.3544e-06,3.54013e-06,3.33684e-08,1.98745e-07,4.20394e-06,9.74593e-09,5.14492e-05,0,0.00492155,1.70741e-06,1.72302e-08,8.99018e-08
0.008048,0,-40176.8,0.325711,347.886,0.748074,0.0136671,0,1.5562e-07,0.224292,4.23371e-06,2.41849e-06,7.24418e-06,0.00354497,1.14314e-05,0.000924566,0.00434317,2.52859e-08,9.25844e-07,6.78682e-06,2.37509e-05,6.25893e-09,6.06677e-11,4.10814e-05,2.9601e-07,1.14197e-06,3.32814e-06,6.50759e-06,3.63993e-06,3.47477e-08,2.04108e-07,4.31648e-06,1.01614e-08,5.27766e-05,0,0.00498243,1.74701e-06,1.79216e-08,9.20913e-08
0.008204,0,-41006.8,0.340861,349.549,0.747916,0.0136642,0,1.6332e-07,0.224042,4.43796e-06,2.53494e-06,7.49833e-06,0.00366803,1.1832e-05,0.000956638,0.00449416,2.64763e-08,9.62202e-07,7.01743e-06,2.45392e-05,6.60371e-09,6.41887e-11,4.24655e-05,3.04727e-07,1.18005e-06,3.43667e-06,6.71433e-06,3.7711e-06,3.64723e-08,2.11198e-07,4.46558e-06,1.06794e-08,5.45461e-05,0,0.00508038,1.80084e-06,1.87886e-08,9.50406e-08
0.008365,0,-41867.3,0.354323,350.912,0.747801,0.0136621,0,1.70265e-07,0.223842,4.62106e-06,2.63928e-06,7.70723e-06,0.0037688,1.21609e-05,0.000982896,0.00461788,2.75369e-08,9.93092e-07,7.20491e-06,2.51748e-05,6.92233e-09,6.74794e-11,4.35875e-05,3.11451e-07,1.2108e-06,3.52365e-06,6.87851e-06,3.87989e-06,3.80292e-08,2.17001e-07,4.58747e-06,1.11499e-08,5.59781e-05,0,0.00514211,1.84309e-06,1.95666e-08,9.73894e-08
0.008533,0,-42761.4,0.368756,352.352,0.74768,0.0136599,0,1.77737e-07,0.223631,4.81778e-06,2.75135e-06,7.92819e-06,0.0038753,1.25084e-05,0.00101065,0.00474865,2.86745e-08,1.02592e-06,7.40278e-06,2.58448e-05,7.26739e-09,7.1055e-11,4.4771e-05,3.18491e-07,1.24322e-06,3.61522e-06,7.05113e-06,3.99517e-06,3.97051e-08,2.23128e-07,4.71624e-06,1.16571e-08,5.74882e-05,0,0.00520572,1.88743e-06,2.04028e-08,9.98603e-08
0.008708,0,-43692.9,0.384215,353.872,0.747554,0.0136576,0,1.85769e-07,0.223409,5.02893e-06,2.87162e-06,8.16158e-06,0.00398769,1.28751e-05,0.00103993,0.00488666,2.98934e-08,1.06075e-06,7.61129e-06,2.65497e-05,7.64087e-09,7.49384e-11,4.60175e-05,3.25846e-07,1.27733e-06,3.71146e-06,7.23233e-06,4.11717e-06,4.15075e-08,2.29586e-07,4.85206e-06,1.22035e-08,5.9078e-05,0,0.00527111,1.93388e-06,2.13008e-08,1.02455e-07
0.00889,1e-06,-44666.6,0.400757,355.473,0.747423,0.0136552,0,1.94396e-07,0.223175,5.25539e-06,3.00059e-06,8.40775e-06,0.00410614,1.32613e-05,0.00107079,0.00503213,3.11984e-08,1.09767e-06,7.83068e-06,2.72902e-05,8.04489e-09,7.91546e-11,4.73282e-05,3.33516e-07,1.31316e-06,3.81245e-06,7.42221e-06,4.24613e-06,4.34446e-08,2.36383e-07,4.99512e-06,1.27916e-08,6.07494e-05,0,0.00533816,1.98245e-06,2.22645e-08,1.05176e-07
0.009081,2e-06,-45689.5,0.418636,357.176,0.747285,0.0136527,0,2.03757e-07,0.222927,5.5007e-06,3.14025e-06,8.66985e-06,0.00423213,1.3672e-05,0.00110362,0.00518687,3.26094e-08,1.13717e-06,8.06366e-06,2.80753e-05,8.4865e-09,8.37802e-11,4.87194e-05,3.41584e-07,1.35115e-06,3.91938e-06,7.62298e-06,4.38373e-06,4.55477e-08,2.43604e-07,5.14721e-06,1.34312e-08,6.25225e-05,0,0.00540746,2.03369e-06,2.33091e-08,1.08054e-07
0.009282,5e-06,-46773.6,0.438032,358.992,0.747139,0.01365,0,2.13954e-07,0.222663,5.76747e-06,3.2921e-06,8.9498e-06,0.00436656,1.411e-05,0.00113864,0.005352,3.41407e-08,1.17958e-06,8.3118e-06,2.89101e-05,8.97129e-09,8.88778e-11,5.02001e-05,3.50092e-07,1.39155e-06,4.03292e-06,7.83587e-06,4.53105e-06,4.784e-08,2.51297e-07,5.3094e-06,1.41295e-08,6.44092e-05,0,0.00547919,2.08788e-06,2.44458e-08,1.11108e-07
0.009495,1.3e-05,-47940.5,0.459246,360.945,0.746984,0.0136472,0,2.25155e-07,0.222379,6.05999e-06,3.45856e-06,9.25104e-06,0.00451105,1.45805e-05,0.00117628,0.00552952,3.58164e-08,1.22546e-06,8.57802e-06,2.9804e-05,9.50814e-09,9.45462e-11,5.17877e-05,3.59122e-07,1.4348e-06,4.15434e-06,8.06316e-06,4.68998e-06,5.03599e-08,2.59553e-07,5.48361e-06,1.48986e-08,6.6431e-05,0,0.00555388,2.14559e-06,2.56932e-08,1.14371e-07
0.009725,3.2e-05,-49234.4,0.482928,363.084,0.746817,0.0136441,0,2.37716e-07,0.222069,6.38742e-06,3.64483e-06,9.58157e-06,0.0046694,1.50958e-05,0.00121753,0.00572409,3.76878e-08,1.27608e-06,8.86917e-06,3.07796e-05,1.01154e-08,1.00987e-10,5.35226e-05,3.68886e-07,1.48201e-06,4.28666e-06,8.31045e-06,4.86484e-06,5.3188e-08,2.68584e-07,5.67439e-06,1.57634e-08,6.86396e-05,0,0.00563296,2.20819e-06,2.70906e-08,1.17924e-07
0.00998,7.9e-05,-50746.6,0.510141,365.494,0.74663,0.0136407,0,2.52222e-07,0.221721,6.76478e-06,3.85944e-06,9.95435e-06,0.00484774,1.56757e-05,0.00126399,0.00594326,3.98392e-08,1.33351e-06,9.19633e-06,3.18735e-05,1.08234e-08,1.0853e-10,5.54706e-05,3.79718e-07,1.53495e-06,4.43475e-06,8.58674e-06,5.06267e-06,5.6457e-08,2.78733e-07,5.8891e-06,1.67652e-08,7.11182e-05,0,0.00571872,2.27792e-06,2.87026e-08,1.21898e-07
0.010273,0.000189,-52666.2,0.542674,368.309,0.746416,0.0136368,0,2.69662e-07,0.221314,7.21741e-06,4.11675e-06,1.03908e-05,0.00505621,1.63529e-05,0.00131829,0.0061995,4.24124e-08,1.4012e-06,9.57776e-06,3.31457e-05,1.16836e-08,1.17745e-10,5.77396e-05,3.92165e-07,1.5965e-06,4.60664e-06,8.90677e-06,5.29511e-06,6.03912e-08,2.90568e-07,6.13984e-06,1.79735e-08,7.40035e-05,0,0.00581479,2.35839e-06,3.06384e-08,1.26505e-07
0.010634,0.000436,-55373.3,0.584657,371.846,0.746151,0.013632,0,2.92318e-07,0.220805,7.80379e-06,4.44994e-06,1.09404e-05,0.00531819,1.72028e-05,0.00138652,0.00652158,4.57348e-08,1.48708e-06,1.00556e-05,3.47343e-05,1.28153e-08,1.29944e-10,6.05787e-05,4.07485e-07,1.67336e-06,4.8208e-06,9.30452e-06,5.58907e-06,6.55087e-08,3.05395e-07,6.45458e-06,1.95497e-08,7.76113e-05,0,0.00592948,2.45795e-06,3.31498e-08,1.3224e-07
0.011117,0.000967,-59595.7,0.644194,376.694,0.745795,0.0136255,0,3.24719e-07,0.220108,8.63952e-06,4.92451e-06,1.16958e-05,0.00567736,1.83658e-05,0.00148005,0.00696328,5.0449e-08,1.60626e-06,1.07078e-05,3.68943e-05,1.44601e-08,1.47819e-10,6.44489e-05,4.27923e-07,1.77784e-06,5.11106e-06,9.842e-06,5.99552e-06,7.2841e-08,3.25633e-07,6.88541e-06,2.1816e-08,8.25248e-05,0,0.00607658,2.5917e-06,3.67361e-08,1.40004e-07
