Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1871.61,0.00076169,300.087,0.754246,0.0137799,0,1.20158e-09,0.23196,4.66826e-08,2.12707e-08,1.33671e-08,5.26024e-06,3.01915e-09,6.7325e-07,7.6434e-06,1.04776e-11,1.20507e-09,1.7273e-09,2.03422e-09,3.95084e-10,1.84661e-12,5.41009e-08,0,1.24663e-11,3.4772e-09,8.47403e-10,2.54425e-08,1.09675e-09,0,1.533e-09,5.3486e-10,4.47195e-09,0,4.94812e-08,0,3.68517e-10,0
6e-06,1.8e-05,1840.71,0.00152321,300.174,0.754243,0.0137799,0,2.40289e-09,0.23195,9.33539e-08,4.2536e-08,2.67316e-08,1.05189e-05,6.03735e-09,1.34633e-06,1.52844e-05,2.09534e-11,2.40993e-09,3.45434e-09,4.06815e-09,7.9009e-10,3.69287e-12,1.08193e-07,0,2.49306e-11,6.95388e-09,1.6945e-09,5.08807e-08,2.1933e-09,0,3.06577e-09,1.06964e-09,8.94329e-09,0,9.89559e-08,0,7.36979e-10,0
1.4e-05,4.1e-05,1770.62,0.00355308,300.406,0.754233,0.0137797,0,5.60505e-09,0.231923,2.17756e-07,9.92175e-08,6.23572e-08,2.45339e-05,1.40812e-08,3.14037e-06,3.56486e-05,4.88797e-11,5.6219e-09,8.05845e-09,9.4905e-09,1.84306e-09,8.61453e-12,2.52399e-07,0,5.81591e-11,1.62225e-08,3.95195e-09,1.18694e-07,5.11649e-09,0,7.15203e-09,2.49528e-09,2.08639e-08,0,2.30856e-07,0,1.71928e-09,0
3.2e-05,9.3e-05,1616.43,0.00811582,300.926,0.754212,0.0137793,0,1.28029e-08,0.231862,4.97369e-07,2.26613e-07,1.42446e-07,5.60254e-05,3.21548e-08,7.1725e-06,8.14053e-05,1.11666e-10,1.28436e-08,1.84108e-08,2.16831e-08,4.21026e-09,1.96792e-11,5.76645e-07,0,1.32872e-10,3.70635e-08,9.02336e-09,2.71161e-07,1.16886e-08,0,1.63402e-08,5.70077e-09,4.76697e-08,0,5.27462e-07,0,3.92805e-09,0
6.9e-05,0.000203,1288.2,0.0174755,301.993,0.754168,0.0137785,0,2.75681e-08,0.231737,1.07087e-06,4.87883e-07,3.06776e-07,0.000120576,6.91985e-08,1.54416e-05,0.00017519,2.4052e-10,2.76655e-08,3.96608e-08,4.67125e-08,9.06753e-09,4.23841e-11,1.24222e-06,0,2.86226e-10,7.98456e-08,1.94139e-08,5.84075e-07,2.51764e-08,0,3.52013e-08,1.22802e-08,1.02703e-07,0,1.13642e-06,0,8.46222e-09,0
0.000146,0.000429,613.65,0.0368715,304.2,0.754077,0.0137768,0,5.81661e-08,0.231479,2.259e-06,1.02906e-06,6.47494e-07,0.000254132,1.45829e-07,3.25682e-05,0.000369209,5.07797e-10,5.84149e-08,8.37571e-08,9.86599e-08,1.91392e-08,8.94685e-11,2.62335e-06,0,6.04427e-10,1.68634e-07,4.08924e-08,1.23319e-06,5.31532e-08,0,7.4344e-08,2.5932e-08,2.16948e-07,0,2.40061e-06,0,1.78725e-08,0
0.000297,0.000876,-719.622,0.0745935,308.476,0.7539,0.0137736,0,1.17675e-07,0.23098,4.56841e-06,2.08058e-06,1.31083e-06,0.000513055,2.94341e-07,6.58406e-05,0.000745257,1.02859e-09,1.1835e-07,1.69751e-07,1.99998e-07,3.87502e-08,1.81169e-10,5.31677e-06,0,1.22486e-09,3.41822e-07,8.24553e-08,2.4982e-06,1.07666e-07,0,1.50692e-07,5.25492e-08,4.39912e-07,0,4.86805e-06,0,3.62288e-08,0
0.000584,0.001722,-3240.07,0.145198,316.422,0.753571,0.0137676,0,2.29061e-07,0.23005,8.88624e-06,4.04518e-06,2.55493e-06,0.000994742,5.70436e-07,0.000127988,0.0014445,2.00695e-09,2.31009e-07,3.31556e-07,3.90794e-07,7.554e-08,3.53271e-10,1.03846e-05,0,2.39186e-09,6.67831e-07,1.59499e-07,4.8753e-06,2.10068e-07,0,2.94399e-07,1.02611e-07,8.60047e-07,0,9.51823e-06,0,7.07857e-08,0
0.001098,0.003238,-7761.75,0.268375,330.101,0.753003,0.0137572,0,4.23396e-07,0.228446,1.64041e-05,7.46128e-06,4.73364e-06,0.00182579,1.04616e-06,0.000236012,0.0026498,3.72533e-09,4.29104e-07,6.16591e-07,7.27286e-07,1.39995e-07,6.55026e-10,1.9312e-05,0,4.44639e-09,1.24258e-06,2.91538e-07,9.05273e-06,3.89917e-07,0,5.47718e-07,1.90732e-07,1.60215e-06,0,1.77343e-05,0,1.31719e-07,0
0.001964,0.005795,-15386,0.46778,351.743,0.752098,0.0137407,0,7.38018e-07,0.2259,2.8532e-05,1.29595e-05,8.28433e-06,0.00314557,1.79988e-06,0.000409809,0.00456085,6.53989e-09,7.54191e-07,1.08585e-06,1.28237e-06,2.45101e-07,1.14777e-09,3.4009e-05,0,7.82522e-09,2.19011e-06,4.98768e-07,1.59015e-05,6.84461e-07,0,9.65239e-07,3.35615e-07,2.82956e-06,0,3.13304e-05,0,2.32201e-07,0
0.003325,0.009809,-27357.9,0.765166,382.842,0.750787,0.0137167,0,1.20726e-06,0.222219,4.65153e-05,2.10814e-05,1.3639e-05,0.00505421,2.88537e-06,0.000666587,0.00731713,1.0818e-08,1.24986e-06,1.80507e-06,2.1359e-06,4.03717e-07,1.89301e-09,5.65339e-05,0,1.2995e-08,3.64558e-06,7.9261e-07,2.63278e-05,1.13208e-06,0,1.60636e-06,5.57194e-07,4.72493e-06,0,5.23424e-05,0,3.86617e-07,0
0.005305,0.01565,-44776.5,1.1742,423.328,0.749054,0.0136851,0,1.85264e-06,0.217384,7.10349e-05,3.20914e-05,2.11326e-05,0.0075637,4.30276e-06,0.00101539,0.0109256,1.6872e-08,1.95458e-06,2.83561e-06,3.36479e-06,6.25762e-07,2.93968e-09,8.88064e-05,0,2.03839e-08,5.73788e-06,1.16724e-06,4.11176e-05,1.76534e-06,0,2.52753e-06,8.73651e-07,7.47097e-06,0,8.28214e-05,0,6.08736e-07,0
0.00798,0.02354,-68309,1.70244,471.906,0.746929,0.0136462,0,2.68588e-06,0.211507,0.000102317,4.60249e-05,3.10525e-05,0.0106177,6.00939e-06,0.00145959,0.0152897,2.49993e-08,2.90664e-06,4.24275e-06,5.05373e-06,9.19454e-07,4.3302e-09,0.000132868,0,3.04389e-08,8.60736e-06,1.60342e-06,6.10388e-05,2.61512e-06,0,3.79011e-06,1.30382e-06,1.12767e-05,0,0.000125131,0,9.13604e-07,0
0.011365,0.033526,-98097.5,2.35701,526.999,0.744451,0.0136009,0,3.71761e-06,0.204726,0.000140481,6.2848e-05,4.37509e-05,0.0141468,7.95215e-06,0.00200317,0.02029,3.55659e-08,4.15419e-06,6.11123e-06,7.31451e-06,1.29423e-06,6.11424e-09,0.000191365,0,4.37355e-08,1.2438e-05,2.07903e-06,8.70504e-05,3.71934e-06,0,5.47457e-06,1.87183e-06,1.6423e-05,0,0.000182457,0,1.32096e-06,0
0.015432,0.045515,-133876,3.14905,587.525,0.741631,0.0135494,0,4.96425e-06,0.197122,0.000185812,8.25849e-05,5.97399e-05,0.0181131,1.00947e-05,0.00265596,0.02585,4.90778e-08,5.76391e-06,8.55966e-06,1.03044e-05,1.76312e-06,8.35993e-09,0.000268,0,6.10784e-08,1.74881e-05,2.57786e-06,0.000120485,5.1304e-06,0,7.69394e-06,2.61121e-06,2.33072e-05,0,0.000259317,0,1.85849e-06,0
0.020125,0.059342,-175164,4.09029,652.743,0.738466,0.0134916,0,6.44224e-06,0.188734,0.000238558,0.000105229,7.96414e-05,0.0225003,1.24143e-05,0.00343167,0.0319217,6.61352e-08,7.81622e-06,1.17355e-05,1.4222e-05,2.34076e-06,1.11446e-08,0.000367371,0,8.34617e-08,2.40812e-05,3.08956e-06,0.000162946,6.91025e-06,0,1.05902e-05,3.56309e-06,3.24388e-05,0,0.000361526,0,2.56084e-06,0
0.025382,0.074811,-221410,5.18854,721.963,0.734951,0.0134274,0,8.16083e-06,0.179599,0.000298668,0.000130633,0.000104114,0.0272938,1.48945e-05,0.00434473,0.0384587,8.73668e-08,1.03981e-05,1.58068e-05,1.92991e-05,3.04072e-06,1.45419e-08,0.000494703,0,1.12006e-07,3.25913e-05,3.60797e-06,0.000216159,9.12349e-06,0,1.43278e-05,4.77322e-06,4.4427e-05,0,0.000496072,0,3.46808e-06,0
0.03114,0.091712,-272068,6.44164,794.187,0.731094,0.0133569,0,1.01124e-05,0.169798,0.000365472,0.000158378,0.000133729,0.0324568,1.75161e-05,0.0054056,0.0453821,1.13315e-07,1.35895e-05,2.09434e-05,2.57794e-05,3.87144e-06,1.86023e-08,0.000655269,0,1.47826e-07,4.34055e-05,4.12891e-06,0.000281695,1.18252e-05,0,1.90773e-05,6.286e-06,5.99364e-05,0,0.000670645,0,4.62158e-06,0
0.03734,0.109818,-326618,7.83468,868.058,0.726923,0.0132807,0,1.22681e-05,0.159464,0.000437575,0.000187744,0.000168881,0.037924,2.0257e-05,0.00661829,0.0525753,1.44346e-07,1.74526e-05,2.73009e-05,3.38996e-05,4.83356e-06,2.33387e-08,0.000853866,0,1.91914e-07,5.68901e-05,4.65046e-06,0.000360753,1.50518e-05,0,2.50015e-05,8.13938e-06,7.9645e-05,0,0.000893174,0,6.06043e-06,0
0.043929,0.128865,-384588,9.34013,941.983,0.722485,0.0131996,0,1.45785e-05,0.148777,0.000512926,0.00021776,0.000209737,0.0436076,2.30977e-05,0.00797951,0.0598938,1.80595e-07,2.20236e-05,3.50076e-05,4.38723e-05,5.91868e-06,2.87198e-08,0.00109441,0,2.45054e-07,7.33624e-05,5.17395e-06,0.000454015,1.88149e-05,0,3.2243e-05,1.03609e-05,0.000104203,0,0.00117138,0,7.81821e-06,0
0.05086,0.148534,-445564,10.9203,1014.34,0.717836,0.0131147,0,1.6978e-05,0.137934,0.00058903,0.000247311,0.000256228,0.0494079,2.60274e-05,0.00947923,0.0671835,2.21942e-07,2.73089e-05,4.41544e-05,5.5873e-05,7.10963e-06,3.46695e-08,0.00137961,0,3.07763e-07,9.30685e-05,5.70483e-06,0.000561568,2.30989e-05,0,4.09148e-05,1.2965e-05,0.000134199,0,0.00151238,0,9.92061e-06,0
0.058093,0.168433,-509196,12.5317,1083.67,0.713036,0.013027,0,1.9392e-05,0.127127,0.000663236,0.00027527,0.000308071,0.0552274,2.90477e-05,0.0111024,0.0743008,2.68031e-07,3.32858e-05,5.47939e-05,7.00349e-05,8.38218e-06,4.10742e-08,0.00171096,0,3.80285e-07,0.000116176,6.25286e-06,0.000682943,2.78635e-05,0,5.10981e-05,1.59529e-05,0.000170141,0,0.00192249,0,1.23845e-05,0
0.065593,0.188095,-575179,14.1289,1148.79,0.708142,0.0129376,0,2.1744e-05,0.116527,0.000732987,0.000300608,0.000364804,0.0609778,3.21724e-05,0.0128305,0.0811231,3.18295e-07,3.99038e-05,6.69374e-05,8.64443e-05,9.70695e-06,4.77908e-08,0.00208863,0,4.6259e-07,0.000142769,6.83125e-06,0.000817154,3.3046e-05,0,6.28387e-05,1.93126e-05,0.000212437,0,0.00240699,0,1.52171e-05,0
0.073331,0.206984,-643252,15.6868,1209.94,0.703143,0.0128463,0,2.39901e-05,0.106123,0.000796972,0.000322859,0.000426342,0.0666653,3.54668e-05,0.0146604,0.08766,3.72455e-07,4.7146e-05,8.06556e-05,0.000105267,1.1065e-05,5.47242e-08,0.00251459,0,5.55063e-07,0.000173054,7.46426e-06,0.000963951,3.86132e-05,0,7.62404e-05,2.30476e-05,0.000261704,0,0.00297358,0,1.84382e-05,0
