Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0.000512853,300.089,0.754246,0.0137799,0,9.55527e-10,0.231959,4.27377e-08,1.76599e-08,1.14077e-08,5.42382e-06,2.54924e-09,5.63666e-07,8.05285e-06,5.7552e-12,8.2183e-10,1.10529e-09,1.13327e-09,3.4134e-10,0,5.21056e-08,0,5.76245e-12,2.24238e-09,7.18437e-10,2.4704e-08,1.04112e-09,0,7.798e-10,7.64629e-10,1.05249e-09,0,1.77531e-08,0,5.21408e-10,0
7e-06,2.2e-05,1826.33,0.00119645,300.208,0.754241,0.0137798,0,2.22918e-09,0.231945,9.97032e-08,4.11986e-08,2.66138e-08,1.26527e-05,5.94679e-09,1.31497e-06,1.87856e-05,1.34268e-11,1.91734e-09,2.57868e-09,2.64395e-09,7.96338e-10,0,1.21564e-07,0,1.34439e-11,5.23156e-09,1.6759e-09,5.76345e-08,2.42893e-09,0,1.81929e-09,1.78391e-09,2.4555e-09,0,4.14189e-08,0,1.21647e-09,0
1.6e-05,4.8e-05,1744.15,0.00273366,300.474,0.754231,0.0137796,0,5.0933e-09,0.231914,2.27799e-07,9.41282e-08,6.081e-08,2.89054e-05,1.35853e-08,3.00433e-06,4.29159e-05,3.06799e-11,4.38114e-09,5.89238e-09,6.04158e-09,1.81958e-09,0,2.77779e-07,0,3.07197e-11,1.19544e-08,3.82827e-09,1.31695e-07,5.55007e-09,0,4.15713e-09,4.07633e-09,5.61104e-09,0,9.46461e-08,0,2.77974e-09,0
3.5e-05,0.000103,1571.04,0.00597492,301.037,0.754208,0.0137792,0,1.11325e-08,0.231848,4.9788e-07,2.05722e-07,1.32923e-07,6.31615e-05,2.96842e-08,6.56597e-06,9.37744e-05,6.70661e-11,9.57751e-09,1.28816e-08,1.32079e-08,3.97745e-09,0,6.07268e-07,0,6.7157e-11,2.61346e-08,8.36353e-09,2.87892e-07,1.21326e-08,0,9.08799e-09,8.9116e-09,1.22671e-08,0,2.0692e-07,0,6.07716e-09,0
7.3e-05,0.000216,1217.43,0.0124414,302.158,0.754162,0.0137784,0,2.31816e-08,0.231715,1.03665e-06,4.28314e-07,2.76828e-07,0.00013145,6.17726e-08,1.36698e-05,0.000195154,1.3969e-10,1.99501e-08,2.68343e-08,2.75147e-08,8.2839e-09,0,1.26504e-06,0,1.39894e-10,5.44442e-08,1.73991e-08,5.99672e-07,2.52711e-08,0,1.89312e-08,1.85648e-08,2.55563e-08,0,4.31087e-07,0,1.26607e-08,0
0.000148,0.00044,518.593,0.0251423,304.355,0.754071,0.0137767,0,4.68496e-08,0.231456,2.09462e-06,8.65344e-07,5.59615e-07,0.000265368,1.24682e-07,2.76156e-05,0.000393944,2.82451e-10,4.0345e-08,5.42731e-08,5.5652e-08,1.67477e-08,0,2.55863e-06,0,2.82927e-10,1.10123e-07,3.5097e-08,1.21266e-06,5.11004e-08,0,3.82872e-08,3.75504e-08,5.16973e-08,0,8.72055e-07,0,2.56108e-08,0
0.00029,0.000865,-813.352,0.0489698,308.462,0.753903,0.0137737,0,9.12598e-08,0.230971,4.07864e-06,1.68464e-06,1.09066e-06,0.00051585,2.4229e-07,5.37535e-05,0.000765692,5.50717e-10,7.86859e-08,1.05874e-07,1.08574e-07,3.26457e-08,0,4.99147e-06,0,5.51874e-10,2.14854e-07,6.81237e-08,2.3649e-06,9.96438e-08,0,7.46832e-08,7.32614e-08,1.00882e-07,0,1.7018e-06,0,4.99763e-08,0
0.000552,0.001644,-3249.88,0.0922149,315.868,0.753598,0.0137681,0,1.71887e-07,0.230095,7.67674e-06,3.16957e-06,2.05622e-06,0.000967916,4.54336e-07,0.000101108,0.00143636,1.03909e-09,1.4854e-07,1.9995e-07,2.05082e-07,6.15659e-08,0,9.42728e-06,0,1.04207e-09,4.05866e-07,1.27472e-07,4.46372e-06,1.88039e-07,0,1.41021e-07,1.38391e-07,1.90636e-07,0,3.21609e-06,0,9.44372e-08,0
0.001008,0.003002,-7499.86,0.16544,328.261,0.753088,0.0137588,0,3.08491e-07,0.228628,1.3761e-05,5.6778e-06,3.69656e-06,0.00172578,8.09176e-07,0.000181042,0.00255993,1.87056e-09,2.67642e-07,3.60535e-07,3.69894e-07,1.10738e-07,0,1.70005e-05,0,1.87842e-09,7.3215e-07,2.2619e-07,8.04077e-06,3.38605e-07,0,2.54211e-07,2.49637e-07,3.44099e-07,0,5.8058e-06,0,1.70452e-07,0
0.00176,0.005243,-14511.9,0.28129,347.481,0.752293,0.0137442,0,5.24826e-07,0.226346,2.33645e-05,9.6295e-06,6.30652e-06,0.00290477,1.35942e-06,0.000306866,0.00430579,3.1983e-09,4.58297e-07,6.18104e-07,6.3445e-07,1.89078e-07,0,2.91511e-05,0,3.21879e-09,1.25611e-06,3.77693e-07,1.37629e-05,5.79231e-07,0,4.35627e-07,4.28266e-07,5.90939e-07,0,9.97266e-06,0,2.92705e-07,0
0.002924,0.008713,-25369,0.451005,374.758,0.751156,0.0137235,0,8.42241e-07,0.223092,3.73804e-05,1.53796e-05,1.01657e-05,0.00458651,2.13999e-06,0.000489787,0.00679129,5.17252e-09,7.42894e-07,1.00381e-06,1.03111e-06,3.05136e-07,0,4.73551e-05,0,5.22338e-09,2.04221e-06,5.89001e-07,2.22953e-05,9.37477e-07,0,7.06978e-07,6.96229e-07,9.62238e-07,0,1.62439e-05,0,4.76563e-07,0
0.004608,0.013729,-41065.7,0.681839,410.161,0.749665,0.0136962,0,1.27494e-06,0.218838,5.63361e-05,2.31209e-05,1.54902e-05,0.00678627,3.15176e-06,0.000736029,0.0100325,7.91787e-09,1.14097e-06,1.54586e-06,1.58958e-06,4.65641e-07,0,7.29564e-05,0,8.03513e-09,3.15005e-06,8.55824e-07,3.42111e-05,1.4366e-06,0,1.08767e-06,1.07379e-06,1.48752e-06,0,2.51229e-05,0,7.36595e-07,0
0.006882,0.020503,-62264.9,0.976736,452.616,0.747848,0.013663,0,1.82936e-06,0.213685,8.03611e-05,3.28703e-05,2.24326e-05,0.0094538,4.36143e-06,0.00104685,0.0139456,1.15333e-08,1.66943e-06,2.27011e-06,2.33763e-06,6.75418e-07,0,0.000107195,0,1.17821e-08,4.63585e-06,1.16301e-06,4.99957e-05,2.09563e-06,0,1.59512e-06,1.58005e-06,2.19568e-06,0,3.71063e-05,0,1.08703e-06,0
0.009769,0.029103,-89180.1,1.33798,500.744,0.745746,0.0136247,0,2.5109e-06,0.207764,0.000109492,4.45949e-05,3.11688e-05,0.0125227,5.72479e-06,0.00142319,0.0184205,1.61341e-08,2.34872e-06,3.20865e-06,3.31007e-06,9.39826e-07,0,0.000151618,0,1.66218e-08,6.57034e-06,1.4921e-06,7.02331e-05,2.93705e-06,0,2.25083e-06,2.23899e-06,3.12368e-06,0,5.28308e-05,0,1.54601e-06,0
0.01325,0.03947,-121632,1.76952,553.478,0.743384,0.0135815,0,3.32811e-06,0.201171,0.000143871,5.82953e-05,4.19553e-05,0.0159465,7.20425e-06,0.00186897,0.0233752,2.1879e-08,3.20698e-06,4.40571e-06,4.55484e-06,1.26629e-06,0,0.000208352,0,2.27711e-08,9.05095e-06,1.82712e-06,9.57272e-05,3.99172e-06,0,3.08437e-06,3.08373e-06,4.32253e-06,0,7.31764e-05,0,2.13864e-06,0
0.017279,0.051467,-159200,2.27657,610.148,0.74077,0.0135337,0,4.29183e-06,0.193953,0.000183708,7.39939e-05,5.51245e-05,0.0197027,8.77191e-06,0.00239107,0.0287622,2.89656e-08,4.27956e-06,5.91747e-06,6.13311e-06,1.66395e-06,0,0.000280106,0,3.05044e-08,1.22021e-05,2.15603e-06,0.000127489,5.29823e-06,0,4.13325e-06,4.15652e-06,5.85786e-06,0,9.92767e-05,0,2.89713e-06,0
0.021801,0.064924,-201360,2.86371,670.271,0.737904,0.0134814,0,5.41146e-06,0.186139,0.000229136,9.16747e-05,7.10447e-05,0.0237796,1.04047e-05,0.00299766,0.0345488,3.76081e-08,5.60618e-06,7.80856e-06,8.11582e-06,2.14234e-06,0,0.000370003,0,4.01343e-08,1.61684e-05,2.46941e-06,0.000166648,6.89885e-06,0,5.44032e-06,5.50651e-06,7.80714e-06,0,0.000132474,0,3.85948e-06,0
0.026758,0.079658,-247573,3.53195,733.228,0.734796,0.0134246,0,6.68939e-06,0.17778,0.000279977,0.000111196,9.0047e-05,0.0281546,1.20773e-05,0.00369528,0.0406872,4.79963e-08,7.2249e-06,1.01441e-05,1.05756e-05,2.70895e-06,0,0.000481204,0,5.19704e-08,2.10987e-05,2.75873e-06,0.000214277,8.8321e-06,0,7.04817e-06,7.18432e-06,1.02523e-05,0,0.000174198,0,5.06581e-06,0
0.032094,0.095485,-297320,4.27712,798.157,0.731465,0.0133638,0,8.11764e-06,0.16896,0.000335636,0.000132252,0.000112371,0.0327863,1.37602e-05,0.00448699,0.0471027,6.02637e-08,9.16727e-06,1.29829e-05,1.35795e-05,3.36758e-06,0,0.000616588,0,6.62839e-08,2.71321e-05,3.01599e-06,0.000271247,1.11268e-05,0,8.99443e-06,9.23721e-06,1.32732e-05,0,0.000225849,0,6.55503e-06,0
0.037757,0.112213,-350108,5.0894,863.973,0.727948,0.0132995,0,9.67695e-06,0.159803,0.000395087,0.000154378,0.00013813,0.0376145,1.54227e-05,0.00537162,0.0536958,7.44655e-08,1.14545e-05,1.63718e-05,1.71834e-05,4.11727e-06,0,0.000778478,0,8.3279e-08,3.4385e-05,3.23436e-06,0.00033812,1.37978e-05,0,1.13079e-05,1.17049e-05,1.6941e-05,0,0.000288696,0,8.36175e-06,0
0.043697,0.129629,-405487,5.95365,929.461,0.72429,0.0132327,0,1.13373e-05,0.150458,0.000456932,0.000176983,0.000167285,0.0425647,1.70364e-05,0.00634335,0.0603499,9.05626e-08,1.40941e-05,2.034e-05,2.14254e-05,4.95173e-06,0,0.000968366,0,1.03067e-07,4.29393e-05,3.40889e-06,0.000415058,1.68427e-05,0,1.40049e-05,1.46154e-05,2.13119e-05,0,0.000363756,0,1.0513e-05,0
0.049871,0.147494,-463055,6.85167,993.476,0.720541,0.0131642,0,1.30622e-05,0.141073,0.000519597,0.000199429,0.000199676,0.0475606,1.85802e-05,0.00739327,0.0669504,1.08438e-07,1.70818e-05,2.49005e-05,2.63271e-05,5.86053e-06,0,0.00118698,0,1.25674e-07,5.2844e-05,3.53737e-06,0.000501881,2.02444e-05,0,1.70905e-05,1.79855e-05,2.64273e-05,0,0.000451804,0,1.30285e-05,0
0.056243,0.16553,-522458,7.76403,1055.05,0.716749,0.0130949,0,1.48123e-05,0.131787,0.000581488,0.000221097,0.000235052,0.0525325,2.00426e-05,0.00851053,0.0733963,1.27911e-07,2.04027e-05,3.00519e-05,3.1895e-05,6.83028e-06,0,0.00143436,0,1.51052e-07,6.41174e-05,3.62027e-06,0.000598114,2.39738e-05,0,2.05599e-05,2.18219e-05,3.23143e-05,0,0.000553374,0,1.59208e-05,0
0.062778,0.183418,-583382,8.671,1113.38,0.712956,0.0130256,0,1.65475e-05,0.122719,0.000641075,0.000241422,0.000273064,0.0574178,2.14206e-05,0.00968243,0.0796011,1.48741e-07,2.4031e-05,3.57757e-05,3.81175e-05,7.84496e-06,0,0.00170972,0,1.7907e-07,7.67406e-05,3.66037e-06,0.000702974,2.79897e-05,0,2.43969e-05,2.61185e-05,3.8981e-05,0,0.000668681,0,1.9193e-05,0
0.069446,0.2008,-645549,9.56591,1168.98,0.709146,0.012956,0,1.82527e-05,0.113823,0.000697871,0.00026025,0.000313698,0.0622411,2.27461e-05,0.0109091,0.0856029,1.70862e-07,2.79674e-05,4.2092e-05,4.50237e-05,8.89838e-06,0,0.00201409,0,2.09791e-07,9.07768e-05,3.66654e-06,0.000816474,3.22831e-05,0,2.86119e-05,3.08975e-05,4.64774e-05,0,0.000798659,0,2.28689e-05,0
