Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.7,0,300.028,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1883.47,0.000315119,300.06,0.754248,0.01378,0,6.80275e-10,0.231964,4.05143e-08,1.51446e-08,7.53246e-09,3.11988e-06,1.21047e-09,3.25166e-07,4.60902e-06,3.6429e-12,6.1837e-10,1.87988e-10,6.66547e-10,4.43031e-10,1.24658e-12,6.12836e-08,0,9.13363e-13,1.29172e-09,3.37119e-10,2.15789e-08,1.62343e-09,0,4.8645e-10,3.25773e-09,1.10335e-11,0,6.91376e-09,0,2.95775e-10,0
4e-06,1.2e-05,1873.35,0.000630214,300.12,0.754246,0.0137799,0,1.3605e-09,0.231958,8.10251e-08,3.02878e-08,1.50645e-08,6.23936e-06,2.42076e-09,6.50306e-07,9.21743e-06,7.28565e-12,1.23672e-09,3.75973e-10,1.33308e-09,8.8604e-10,2.49309e-12,1.22566e-07,0,1.82672e-12,2.58343e-09,6.74176e-10,4.3157e-08,3.2468e-09,0,9.72884e-10,6.51543e-09,2.20672e-11,0,1.38277e-08,0,5.9155e-10,0
8e-06,2.4e-05,1854.03,0.00126033,300.239,0.754241,0.0137798,0,2.72079e-09,0.231946,1.62036e-07,6.057e-08,3.01275e-08,1.24771e-05,4.84083e-09,1.30051e-06,1.84324e-05,1.45706e-11,2.47336e-09,7.51931e-10,2.6661e-09,1.77199e-09,4.98593e-12,2.45129e-07,0,3.65339e-12,5.16682e-09,1.3481e-09,8.63111e-08,6.49334e-09,0,1.9457e-09,1.30308e-08,4.41348e-11,0,2.7656e-08,0,1.1831e-09,0
1.5e-05,4.5e-05,1817.77,0.00236281,300.448,0.754234,0.0137797,0,5.1008e-09,0.231925,3.03773e-07,1.1355e-07,5.64839e-08,2.33894e-05,9.07425e-09,2.43811e-06,3.45528e-05,2.73178e-11,4.63731e-09,1.40982e-09,4.99876e-09,3.32219e-09,9.34779e-12,4.59604e-07,0,6.84998e-12,9.68767e-09,2.52688e-09,1.61824e-07,1.21742e-08,0,3.64796e-09,2.44324e-08,8.27542e-11,0,5.1857e-08,0,2.21831e-09,0
2.8e-05,8.4e-05,1750.86,0.00440947,300.836,0.75422,0.0137795,0,9.51915e-09,0.231886,5.66886e-07,2.11897e-07,1.05419e-07,4.36423e-05,1.69307e-08,4.54995e-06,6.44708e-05,5.09858e-11,8.65546e-09,2.63151e-09,9.33037e-09,6.20042e-09,1.74463e-11,8.57884e-07,0,1.27862e-11,1.80833e-08,4.71402e-09,3.02038e-07,2.27224e-08,0,6.80875e-09,4.56062e-08,1.5448e-10,0,9.68069e-08,0,4.14085e-09,0
5.2e-05,0.000156,1629.5,0.00818528,301.551,0.754194,0.013779,0,1.76704e-08,0.231813,1.05225e-06,3.93307e-07,1.95717e-07,8.09886e-05,3.14155e-08,8.44585e-06,0.000119637,9.46627e-11,1.60715e-08,4.88653e-09,1.73256e-08,1.15116e-08,3.23905e-11,1.59307e-06,0,2.37443e-11,3.3582e-08,8.74494e-09,5.60817e-07,4.21891e-08,0,1.26422e-08,8.46939e-08,2.86909e-10,0,1.79809e-07,0,7.69015e-09,0
9.4e-05,0.000283,1413.5,0.0147847,302.8,0.75415,0.0137782,0,3.19174e-08,0.231687,1.90046e-06,7.10293e-07,3.53605e-07,0.000146209,5.67039e-08,1.52547e-05,0.000215968,1.71041e-10,2.90432e-08,8.83163e-09,3.13127e-08,2.07987e-08,5.85212e-11,2.87932e-06,0,4.29177e-11,6.0702e-08,1.57777e-08,1.01343e-06,7.62349e-08,0,2.28449e-08,1.53091e-07,5.18702e-10,0,3.25117e-07,0,1.39015e-08,0
0.000168,0.000505,1036.8,0.0263869,304.991,0.754071,0.0137767,0,5.6965e-08,0.231465,3.39129e-06,1.26732e-06,6.31381e-07,0.000260704,1.01075e-07,2.72239e-05,0.000385051,3.05444e-10,5.18789e-08,1.57789e-08,5.59422e-08,3.71386e-08,1.04495e-10,5.14465e-06,0,7.66902e-11,1.08478e-07,2.81031e-08,1.81016e-06,1.36156e-07,0,4.08034e-08,2.7358e-07,9.27236e-10,0,5.81315e-07,0,2.48457e-08,0
0.000293,0.000883,394.664,0.0459131,308.668,0.753939,0.0137743,0,9.91207e-08,0.231093,5.89924e-06,2.20405e-06,1.09944e-06,0.000452916,1.75499e-07,4.7364e-05,0.000668824,5.31998e-10,9.03992e-08,2.75046e-08,9.75076e-08,6.46746e-08,1.81967e-10,8.96874e-06,0,1.33715e-10,1.89164e-07,4.8735e-08,3.1539e-06,2.37196e-07,0,7.10894e-08,4.77068e-07,1.61776e-09,0,1.01462e-06,0,4.33348e-08,0
0.000502,0.001511,-671.676,0.0783647,314.748,0.753721,0.0137703,0,1.69184e-07,0.230478,1.00643e-05,3.75879e-06,1.87894e-06,0.000771028,2.98485e-07,8.08258e-05,0.00113825,9.09519e-10,1.54665e-07,4.70859e-08,1.66907e-07,1.1054e-07,3.10998e-10,1.53567e-05,0,2.29009e-10,3.24046e-07,8.27148e-08,5.39518e-06,4.05658e-07,0,1.21598e-07,8.17233e-07,2.77373e-09,0,1.74073e-06,0,7.42596e-08,0
0.000838,0.002523,-2389.04,0.130045,324.35,0.753375,0.013764,0,2.80772e-07,0.229504,1.66894e-05,6.22943e-06,3.12452e-06,0.0012742,4.92538e-07,0.000134091,0.00188018,1.51335e-09,2.57659e-07,7.85159e-08,2.78269e-07,1.83847e-07,5.17209e-10,2.5615e-05,0,3.82138e-10,5.40916e-07,1.36032e-07,8.9856e-06,6.75353e-07,0,2.0249e-07,1.36415e-06,4.63659e-09,0,2.91283e-06,0,1.24026e-07,0
0.00136,0.004094,-5056.8,0.209227,338.872,0.752851,0.0137545,0,4.51757e-07,0.228029,2.68207e-05,1.00018e-05,5.04315e-06,0.00203692,7.85528e-07,0.000215648,0.00300344,2.44484e-09,4.17034e-07,1.27271e-07,4.50935e-07,2.96808e-07,8.34901e-10,4.154e-05,0,6.20094e-10,8.78233e-07,2.15822e-07,1.45379e-05,1.09199e-06,0,3.27537e-07,2.2148e-06,7.54446e-09,0,4.74724e-06,0,2.01538e-07,0
0.002138,0.006435,-9031.05,0.325024,359.693,0.752094,0.0137406,0,7.01844e-07,0.225907,4.15941e-05,1.54896e-05,7.87207e-06,0.00313455,1.20459e-06,0.000334825,0.00461678,3.82126e-09,6.53652e-07,1.99924e-07,7.08057e-07,4.63445e-07,1.30341e-09,6.52985e-05,0,9.75633e-10,1.38293e-06,3.28392e-07,2.27729e-05,1.709e-06,0,5.12899e-07,3.48749e-06,1.19188e-08,0,7.51772e-06,0,3.17756e-07,0
0.003244,0.009764,-14682.4,0.485833,387.797,0.751065,0.0137218,0,1.0492e-06,0.223029,6.2023e-05,2.30521e-05,1.18481e-05,0.00462414,1.7681e-06,0.000500199,0.00679997,5.76161e-09,9.89512e-07,3.03605e-07,1.07461e-06,6.9778e-07,1.96195e-09,9.92595e-05,0,1.48493e-09,2.10738e-06,4.76707e-07,3.44451e-05,2.58156e-06,0,7.75407e-07,5.3142e-06,1.82467e-08,0,1.15482e-05,0,4.85074e-07,0
0.004743,0.014273,-22337.1,0.698312,423.519,0.749741,0.0136977,0,1.50822e-06,0.219348,8.88557e-05,3.29375e-05,1.71906e-05,0.00653207,2.4804e-06,0.000718633,0.0095847,8.37886e-09,1.44685e-06,4.45831e-07,1.57672e-06,1.01281e-06,2.84662e-09,0.000145953,0,2.18717e-09,3.1091e-06,6.58779e-07,5.03081e-05,3.7637e-06,0,1.13174e-06,7.83983e-06,2.70889e-08,0,1.72238e-05,0,7.17368e-07,0
0.006679,0.020099,-32227.9,0.966413,466.399,0.748126,0.0136682,0,2.08742e-06,0.21489,0.000122445,4.52329e-05,2.40838e-05,0.00884631,3.32883e-06,0.00099446,0.0129432,1.1771e-08,2.04701e-06,6.34267e-07,2.24072e-06,1.41933e-06,3.9871e-09,0.000207998,0,3.12364e-09,4.44994e-06,8.67088e-07,7.10722e-05,5.30466e-06,0,1.59741e-06,1.12201e-05,3.90851e-08,0,2.50001e-05,0,1.02992e-06,0
0.009076,0.027313,-44477.3,1.29294,515.568,0.746234,0.0136336,0,2.79267e-06,0.209721,0.000162943,5.9938e-05,3.27195e-05,0.011536,4.29167e-06,0.00133135,0.0168172,1.6041e-08,2.8142e-06,8.78003e-07,3.09756e-06,1.92831e-06,5.41304e-09,0.000288539,0,4.3444e-09,6.20601e-06,1.09119e-06,9.75341e-05,7.25818e-06,0,2.18962e-06,1.56468e-05,5.50543e-08,0,3.54762e-05,0,1.44182e-06,0
0.011941,0.035931,-59114.2,1.68092,570.117,0.74408,0.0135943,0,3.63015e-06,0.203906,0.000210478,7.70304e-05,4.3336e-05,0.0145702,5.34579e-06,0.00173405,0.0211458,2.13143e-08,3.77913e-06,1.18882e-06,4.18716e-06,2.55297e-06,7.15975e-09,0.000391677,0,5.91496e-09,8.47796e-06,1.3203e-06,0.000130699,9.69101e-06,0,2.92989e-06,2.13732e-05,7.61057e-08,0,4.94784e-05,0,1.97855e-06,0
0.015267,0.045934,-76107.8,2.13408,629.289,0.741669,0.0135502,0,4.60714e-06,0.197496,0.000265207,9.64874e-05,5.62369e-05,0.0179274,6.47107e-06,0.00220918,0.0258795,2.7746e-08,4.98086e-06,1.58202e-06,5.56102e-06,3.30954e-06,9.27012e-09,0.000522757,0,7.92084e-09,1.13986e-05,1.54481e-06,0.00017184,1.26867e-05,0,3.84533e-06,2.8734e-05,1.03736e-07,0,6.81409e-05,0,2.674e-06,0
0.019043,0.057282,-95398.2,2.65738,692.616,0.738993,0.0135014,0,5.73305e-06,0.19051,0.000327373,0.000118306,7.18156e-05,0.021603,7.65339e-06,0.00276608,0.0309909,3.55313e-08,6.46973e-06,2.07762e-06,7.28625e-06,4.21836e-06,1.17973e-08,0.000688815,0,1.04746e-08,1.51446e-05,1.75713e-06,0.000222598,1.63514e-05,0,4.9705e-06,3.81741e-05,1.39977e-07,0,9.30334e-05,0,3.57357e-06,0
0.023254,0.069927,-116917,3.25554,759.755,0.736037,0.0134474,0,7.01619e-06,0.182952,0.000397122,0.000142438,9.05304e-05,0.0256005,8.88216e-06,0.00341573,0.0364614,4.48895e-08,8.30579e-06,2.7003e-06,9.44484e-06,5.30197e-06,1.47986e-08,0.000898591,0,1.37164e-08,1.99397e-05,1.95105e-06,0.000284914,2.08075e-05,0,6.34583e-06,5.0257e-05,1.87487e-07,0,0.000126259,0,4.73537e-06,0
0.027889,0.08381,-140594,3.93263,830.439,0.732779,0.0133878,0,8.46244e-06,0.17482,0.000474433,0.000168764,0.000112906,0.029929,1.015e-05,0.00417056,0.0422774,5.60615e-08,1.05599e-05,3.48028e-06,1.21362e-05,6.58455e-06,1.83336e-08,0.00116289,0,1.78199e-08,2.6066e-05,2.12147e-06,0.000361064,2.61944e-05,0,8.01791e-06,6.56938e-05,2.49736e-07,0,0.000170638,0,6.23369e-06,0
0.032933,0.098855,-166365,4.68923,904.203,0.7292,0.0133224,0,1.00692e-05,0.166131,0.00055879,0.000196986,0.000139459,0.034588,1.14485e-05,0.0050418,0.0484085,6.92665e-08,1.33069e-05,4.4517e-06,1.54707e-05,8.08699e-06,2.24495e-08,0.00149409,0,2.29843e-08,3.3857e-05,2.26364e-06,0.000453425,3.26489e-05,0,1.00339e-05,8.53245e-05,3.31029e-07,0,0.0002298,0,8.15782e-06,0
0.038375,0.114955,-194171,5.52219,980.42,0.725288,0.013251,0,1.18244e-05,0.156923,0.000649163,0.000226625,0.000170694,0.0395678,1.277e-05,0.0060392,0.0548094,8.46931e-08,1.66257e-05,5.65303e-06,1.95705e-05,9.82587e-06,2.71773e-08,0.00190638,0,2.94381e-08,4.37074e-05,2.37341e-06,0.000564455,4.03018e-05,0,1.24405e-05,0.000110143,4.36719e-07,0,0.000308426,0,1.06154e-05,0
0.044209,0.131958,-223975,6.42381,1058.27,0.721032,0.0131732,0,1.3705e-05,0.147255,0.000743933,0.000257006,0.00020707,0.044848,1.41081e-05,0.00717016,0.0614177,1.02476e-07,2.05957e-05,7.12678e-06,2.45674e-05,1.1811e-05,3.25241e-08,0.00241571,0,3.74371e-08,5.60772e-05,2.44733e-06,0.000696594,4.92681e-05,0,1.52816e-05,0.00014131,5.73395e-07,0,0.000412523,0,1.37343e-05,0
0.050429,0.149654,-255756,7.38051,1136.69,0.716433,0.0130892,0,1.56736e-05,0.13722,0.000840789,0.000287241,0.000248937,0.0503924,1.5457e-05,0.0084378,0.0681488,1.22656e-07,2.52892e-05,8.91737e-06,3.05945e-05,1.40411e-05,3.8461e-08,0.00303915,0,4.72536e-08,7.14821e-05,2.48291e-06,0.000852005,5.96265e-05,0,1.85914e-05,0.000180123,7.48939e-07,0,0.000549623,0,1.76613e-05,0
0.057036,0.167761,-289510,8.37407,1214.52,0.711494,0.0129989,0,1.76819e-05,0.126923,0.000936912,0.000316301,0.000296553,0.0561571,1.6815e-05,0.00984173,0.0749089,1.45179e-07,3.07723e-05,1.1072e-05,3.77876e-05,1.65048e-05,4.49238e-08,0.0037953,0,5.91796e-08,9.0509e-05,2.47899e-06,0.0010326,7.14189e-05,0,2.23947e-05,0.000228059,9.72888e-07,0,0.000729287,0,2.25671e-05,0
0.064031,0.18592,-325251,9.38124,1290.5,0.706222,0.0129026,0,1.96693e-05,0.116491,0.001029,0.000343043,0.000350019,0.0620881,1.81833e-05,0.0113764,0.081593,1.69857e-07,3.70952e-05,1.36377e-05,4.62748e-05,1.91762e-05,5.18032e-08,0.00470337,0,7.35091e-08,0.000113799,2.43598e-06,0.00123977,8.4629e-05,0,2.67006e-05,0.000286733,1.25646e-06,0,0.000963407,0,2.86429e-05,0
0.071422,0.203704,-363008,10.4414,1370.14,0.700284,0.0127941,0,2.1705e-05,0.105251,0.00112057,0.000368632,0.000411905,0.0685618,1.96917e-05,0.013115,0.0886564,1.97625e-07,4.4575e-05,1.67683e-05,5.65342e-05,2.21576e-05,5.93235e-08,0.00582033,0,9.1115e-08,0.000142967,2.37081e-06,0.00148376,9.98138e-05,0,3.17021e-05,0.000360208,1.62327e-06,0,0.001275,0,3.63357e-05,0
0.079215,0.220631,-402827,11.3878,1437.98,0.694397,0.0126866,0,2.34278e-05,0.0950136,0.00119309,0.000387011,0.000476699,0.0746131,2.10864e-05,0.0148727,0.0948177,2.25458e-07,5.26552e-05,2.0298e-05,6.79536e-05,2.51092e-05,6.65166e-08,0.00709322,0,1.11131e-07,0.000176993,2.25408e-06,0.00174577,0.000115541,0,3.69641e-05,0.000445906,2.06891e-06,0,0.00166715,0,4.54342e-05,0
0.087424,0.236175,-444765,12.2577,1500.04,0.688223,0.0125738,0,2.49043e-05,0.0850764,0.0012505,0.000399665,0.000546497,0.0806279,2.2506e-05,0.0167114,0.100568,2.53951e-07,6.15824e-05,2.43644e-05,8.09371e-05,2.81035e-05,7.35197e-08,0.00857485,0,1.34319e-07,0.000217482,2.10829e-06,0.00203389,0.000132187,0,4.26243e-05,0.000547854,2.62007e-06,0,0.00216949,0,5.63995e-05,0
0.096064,0.249758,-488909,13.0286,1556,0.681732,0.0124552,0,2.60767e-05,0.0754793,0.00129039,0.000406025,0.000621001,0.0865912,2.39686e-05,0.0186162,0.105878,2.82475e-07,7.13396e-05,2.90153e-05,9.55701e-05,3.10799e-05,8.01071e-08,0.010288,0,1.60932e-07,0.000265376,1.94045e-06,0.00234756,0.000149508,0,4.86271e-05,0.0006684,3.29853e-06,0,0.00281134,0,6.95381e-05,0
0.105168,0.260711,-535420,13.6788,1605.46,0.674888,0.0123301,0,2.68895e-05,0.0662676,0.00131065,0.000405661,0.0006998,0.0924838,2.54844e-05,0.0205693,0.110712,3.10278e-07,8.18868e-05,3.42995e-05,0.000111923,3.39702e-05,8.60278e-08,0.012257,0,1.91199e-07,0.000321737,1.75689e-06,0.00268562,0.000167194,0,5.48973e-05,0.000810181,4.1305e-06,0,0.00363041,0,8.52019e-05,0
0.1148,0.268394,-584628,14.1882,1648.02,0.66764,0.0121977,0,2.72918e-05,0.0574779,0.00130949,0.000398289,0.000782476,0.0982907,2.70555e-05,0.0225525,0.115039,3.3651e-07,9.31712e-05,4.02739e-05,0.00013007,3.67022e-05,9.10144e-08,0.0145109,0,2.25348e-07,0.000387862,1.56318e-06,0.00304675,0.000184876,0,6.13455e-05,0.000976399,5.14927e-06,0,0.00467729,0,0.000103823,0
0.125061,0.272903,-637054,14.5385,1683.24,0.659911,0.0120565,0,2.72365e-05,0.0491389,0.00128543,0.000383757,0.000868607,0.104001,2.86734e-05,0.0245473,0.118831,3.60195e-07,0.000105124,4.70089e-05,0.000150096,3.9199e-05,9.47789e-08,0.017086,0,2.63611e-07,0.000465386,1.36416e-06,0.00342949,0.000202115,0,6.78654e-05,0.00117107,6.39831e-06,0,0.00602185,0,0.000125949,0
0.136062,0.275415,-693253,14.7121,1710.51,0.65162,0.011905,0,2.66812e-05,0.0412972,0.00123742,0.000362103,0.000957463,0.10959,3.03101e-05,0.0265273,0.122044,3.80122e-07,0.00011761,5.45673e-05,0.000172026,4.13701e-05,9.69997e-08,0.0200186,0,3.06062e-07,0.000556112,1.16472e-06,0.00383085,0.00021832,0,7.43058e-05,0.00139859,7.93049e-06,0,0.00775742,0,0.0001522,0
0.147891,0.277139,-753689,14.6946,1729.09,0.642701,0.0117421,0,2.55997e-05,0.0340322,0.00116542,0.000333753,0.00104767,0.115003,3.19069e-05,0.0284525,0.124623,3.94821e-07,0.000130368,6.29692e-05,0.000195717,4.31109e-05,9.73438e-08,0.0233317,0,3.52374e-07,0.000661619,9.7038e-07,0.00424463,0.00023269,0,8.04466e-05,0.00166268,9.80315e-06,0,0.0100015,0,0.000183158,0
0.160626,0.27861,-818751,14.48,1738.29,0.633097,0.0115666,0,2.39951e-05,0.0274289,0.00107093,0.000299625,0.00113734,0.120165,3.3373e-05,0.0302738,0.126514,4.02726e-07,0.00014301,7.21854e-05,0.000220847,4.43187e-05,9.55276e-08,0.027032,0,4.0172e-07,0.000783135,7.86731e-07,0.00466178,0.000244274,0,8.6015e-05,0.00196611,1.20765e-05,0,0.0129017,0,0.000219324,0
0.17434,0.279989,-888814,14.0738,1737.59,0.622754,0.0113776,0,2.19085e-05,0.0215617,0.000957243,0.00026115,0.00122411,0.124993,3.45855e-05,0.031937,0.12768,4.02373e-07,0.000155024,8.21252e-05,0.000246898,4.49095e-05,9.13798e-08,0.0311046,0,4.52662e-07,0.000921322,6.18829e-07,0.0050707,0.000252047,0,9.0705e-05,0.00231007,1.481e-05,0,0.0166414,0,0.000261048,0
