Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0.000364165,300.06,0.754248,0.01378,0,6.55985e-10,0.231963,2.73817e-08,1.16249e-08,6.16197e-09,3.7028e-06,1.84057e-09,3.65303e-07,5.54416e-06,3.6409e-12,4.88047e-10,5.45233e-10,3.49416e-10,1.71363e-10,0,1.22386e-08,0,3.42477e-12,4.96964e-10,5.28284e-10,1.03504e-08,4.47148e-10,0,3.41837e-10,1.03145e-10,1.89581e-10,0,3.01518e-09,0,3.48392e-11,0
6e-06,1.7e-05,1837.59,0.00109226,300.18,0.754243,0.0137799,0,1.96754e-09,0.231948,8.21272e-08,3.48669e-08,1.84821e-08,1.11054e-05,5.52016e-09,1.09564e-06,1.66279e-05,1.09207e-11,1.46388e-09,1.63541e-09,1.04806e-09,5.13992e-10,0,3.67094e-08,0,1.02725e-11,1.49063e-09,1.58437e-09,3.10455e-08,1.3412e-09,0,1.02533e-09,3.09381e-10,5.68643e-10,0,9.04398e-09,0,1.04499e-10,0
1.4e-05,4.1e-05,1756.43,0.00254753,300.419,0.754233,0.0137797,0,4.58902e-09,0.23192,1.91546e-07,8.13194e-08,4.31074e-08,2.58985e-05,1.28732e-08,2.55527e-06,3.87772e-05,2.54721e-11,3.41449e-09,3.81459e-09,2.44461e-09,1.19886e-09,0,8.56248e-08,0,2.39606e-11,3.47692e-09,3.69462e-09,7.24129e-08,3.12832e-09,0,2.39158e-09,7.21631e-10,1.32637e-09,0,2.10953e-08,0,2.43746e-10,0
3.2e-05,9.6e-05,1569.47,0.00581739,300.956,0.754211,0.0137793,0,1.04794e-08,0.231855,4.37389e-07,1.85685e-07,9.8441e-08,5.91246e-05,2.93874e-08,5.83431e-06,8.85248e-05,5.81735e-11,7.79827e-09,8.71211e-09,5.58325e-09,2.7379e-09,0,1.95558e-07,0,5.47231e-11,7.94098e-09,8.43333e-09,1.65379e-07,7.14458e-09,0,5.46209e-09,1.64812e-09,3.02934e-09,0,4.81802e-08,0,5.56692e-10,0
7.3e-05,0.000218,1154.81,0.0132423,302.174,0.754161,0.0137784,0,2.38554e-08,0.231709,9.95568e-07,4.22625e-07,2.24103e-07,0.000134506,6.68489e-08,1.32769e-05,0.000201385,1.32458e-10,1.77574e-08,1.98386e-08,1.27139e-08,6.23375e-09,0,4.45314e-07,0,1.2461e-10,1.80831e-08,1.91791e-08,3.76569e-07,1.62683e-08,0,1.24378e-08,3.75293e-09,6.89845e-09,0,1.09717e-07,0,1.26768e-09,0
0.000161,0.000478,271.907,0.0290722,304.766,0.754055,0.0137764,0,5.2376e-08,0.231397,2.18532e-06,9.27564e-07,4.92082e-07,0.00029491,1.46541e-07,2.91299e-05,0.000441523,2.90969e-10,3.90125e-08,4.35862e-08,2.79334e-08,1.3692e-08,0,9.78386e-07,0,2.73769e-10,3.97314e-08,4.20211e-08,8.27244e-07,3.57385e-08,0,2.73263e-08,8.24517e-09,1.51575e-08,0,2.41076e-07,0,2.78526e-09,0
0.000339,0.001008,-1524.57,0.060662,309.915,0.753844,0.0137726,0,1.09304e-07,0.230777,4.55841e-06,1.93433e-06,1.02714e-06,0.000613745,3.04849e-07,6.07053e-05,0.000918768,6.07852e-10,8.15213e-08,9.10846e-08,5.83759e-08,2.85969e-08,0,2.04464e-06,0,5.7209e-10,8.30377e-08,8.73251e-08,1.72834e-06,7.46691e-08,0,5.71046e-08,1.72296e-08,3.16806e-08,0,5.03883e-07,0,5.82095e-09,0
0.000684,0.002031,-4994.32,0.120356,319.56,0.753448,0.0137653,0,2.16928e-07,0.229616,9.03845e-06,3.83349e-06,2.03932e-06,0.00121155,6.01309e-07,0.00012015,0.0018133,1.20877e-09,1.62196e-07,1.81247e-07,1.16168e-07,5.68423e-08,0,4.06877e-06,0,1.1383e-09,1.65268e-07,1.71899e-07,3.43762e-06,1.48521e-07,0,1.13628e-07,3.42816e-08,6.30606e-08,0,1.00303e-06,0,1.15847e-08,0
0.001309,0.003889,-11296.7,0.223939,336.02,0.752771,0.013753,0,4.03835e-07,0.22763,1.67982e-05,7.11818e-06,3.7993e-06,0.00223385,1.10707e-06,0.000222587,0.00334211,2.25839e-09,3.03322e-07,3.39025e-07,2.17319e-07,1.06115e-07,0,7.61136e-06,0,2.12893e-09,3.09252e-07,3.15329e-07,6.42489e-06,2.77606e-07,0,2.12534e-07,6.41139e-08,1.18025e-07,0,1.8774e-06,0,2.16751e-08,0
0.002367,0.007029,-21945.3,0.38842,361.409,0.751722,0.0137338,0,7.01061e-07,0.224556,2.90805e-05,1.23039e-05,6.60456e-06,0.00381632,1.88641e-06,0.000383336,0.00570604,3.94456e-09,5.30629e-07,5.93318e-07,3.80399e-07,1.8509e-07,0,1.33224e-05,0,3.72495e-09,5.41553e-07,5.34014e-07,1.12286e-05,4.85225e-07,0,3.71923e-07,1.12173e-07,2.06755e-07,0,3.28923e-06,0,3.79501e-08,0
0.004013,0.011918,-38526.3,0.624861,396.233,0.750273,0.0137073,0,1.12931e-06,0.220315,4.66432e-05,1.96878e-05,1.06633e-05,0.00599979,2.95284e-06,0.0006102,0.0089617,6.41449e-09,8.65015e-07,9.6779e-07,6.20677e-07,3.00347e-07,0,2.17359e-05,0,6.07383e-09,8.84217e-07,8.28004e-07,1.82764e-05,7.89939e-07,0,6.06595e-07,1.82894e-07,3.37764e-07,0,5.37446e-06,0,6.19457e-08,0
0.006367,0.018911,-62244.3,0.938094,439.322,0.748458,0.0136742,0,1.69851e-06,0.215023,6.97276e-05,2.93316e-05,1.60958e-05,0.00872608,4.26547e-06,0.000903287,0.013015,9.77829e-09,1.32328e-06,1.48177e-06,9.50731e-07,4.5646e-07,0,3.32906e-05,0,9.2949e-09,1.3557e-06,1.18013e-06,2.7898e-05,1.20612e-06,0,9.28608e-07,2.79858e-07,5.18275e-07,0,8.24897e-06,0,9.49393e-08,0
0.009478,0.02815,-93584.8,1.33109,488.817,0.746341,0.0136355,0,2.41559e-06,0.20887,9.83854e-05,4.12011e-05,2.30137e-05,0.0118973,5.75778e-06,0.00126032,0.0177102,1.41545e-08,1.92439e-06,2.15733e-06,1.38499e-06,6.58087e-07,0,4.84893e-05,0,1.35235e-08,1.97739e-06,1.56543e-06,4.04555e-05,1.74959e-06,0,1.35171e-06,4.07127e-07,7.56732e-07,0,1.20486e-05,0,1.38405e-07,0
0.013323,0.039565,-132316,1.80971,543.297,0.743963,0.013592,0,3.29288e-06,0.201996,0.000132841,5.53223e-05,3.16052e-05,0.0154428,7.37163e-06,0.00168254,0.0229315,1.97177e-08,2.69608e-06,3.02667e-06,1.94451e-06,9.1217e-07,0,6.80654e-05,0,1.89573e-08,2.78045e-06,1.96222e-06,5.64811e-05,2.44358e-06,0,1.89595e-06,5.70633e-07,1.06543e-06,0,1.69711e-05,0,1.94493e-07,0
0.017832,0.052949,-177740,2.38227,601.954,0.741344,0.0135441,0,4.3471e-06,0.19447,0.000173461,7.1771e-05,4.2131e-05,0.019329,9.06366e-06,0.00217507,0.0286178,2.66938e-08,3.67433e-06,4.13165e-06,2.6567e-06,1.22766e-06,0,9.29725e-05,0,2.58528e-08,3.80547e-06,2.35471e-06,7.66649e-05,3.31814e-06,0,2.58745e-06,7.78083e-07,1.4604e-06,0,2.32744e-05,0,2.66e-07,0
0.022918,0.068034,-228969,3.05579,664.18,0.738495,0.0134921,0,5.59242e-06,0.18634,0.000220486,9.05634e-05,5.48606e-05,0.0235321,1.07949e-05,0.00274373,0.0347226,3.53187e-08,4.898e-06,5.51782e-06,3.55148e-06,1.61355e-06,0,0.000124251,0,3.44876e-08,5.09707e-06,2.73032e-06,0.00010174,4.40518e-06,0,3.45456e-06,1.03783e-06,1.95939e-06,0,3.12445e-05,0,3.55993e-07,0
0.028489,0.084537,-285087,3.83134,729.106,0.735442,0.0134363,0,7.03173e-06,0.177697,0.000273704,0.000111528,6.99844e-05,0.0280077,1.25202e-05,0.00339104,0.0411699,4.57788e-08,6.40052e-06,7.22505e-06,4.65534e-06,2.07619e-06,0,0.000162818,0,4.5102e-08,6.69532e-06,3.07699e-06,0.000132308,5.73098e-06,0,4.5221e-06,1.35709e-06,2.57856e-06,0,4.1143e-05,0,4.6721e-07,0
0.034458,0.102176,-345218,4.70228,795.526,0.73223,0.0133776,0,8.65316e-06,0.16868,0.000332355,0.000134276,8.75684e-05,0.032685,1.41898e-05,0.00411463,0.0478466,5.81752e-08,8.20453e-06,9.28148e-06,5.98734e-06,2.61772e-06,0,0.000209327,0,5.78609e-08,8.62993e-06,3.38344e-06,0.000168738,7.31152e-06,0,5.80752e-06,1.74086e-06,3.33024e-06,0,5.31711e-05,0,6.01654e-07,0
0.040745,0.120661,-408551,5.6544,862.028,0.728918,0.0133171,0,1.04302e-05,0.159469,0.000395176,0.000158233,0.000107537,0.0374734,1.5756e-05,0.00490722,0.0546136,7.25042e-08,1.03185e-05,1.16995e-05,7.55651e-06,3.23543e-06,0,0.000264081,0,7.283e-08,1.09164e-05,3.64065e-06,0.0002111,9.14987e-06,0,7.31843e-06,2.19112e-06,4.22135e-06,0,6.74441e-05,0,7.60329e-07,0
0.047277,0.139684,-474347,6.66783,927.201,0.725569,0.013256,0,1.2325e-05,0.150253,0.000460574,0.000182716,0.000129684,0.0422764,1.71809e-05,0.00575767,0.0613269,8.86596e-08,1.27363e-05,1.44748e-05,9.36121e-06,3.92212e-06,0,0.000327007,0,8.99706e-08,1.35546e-05,3.84323e-06,0.000259166,1.1236e-05,0,9.05207e-06,2.70679e-06,5.2529e-06,0,8.39828e-05,0,9.4316e-07,0
0.053989,0.158905,-541959,7.71998,989.841,0.722245,0.0131953,0,1.42941e-05,0.141204,0.000526849,0.000207034,0.000153713,0.0470056,1.84416e-05,0.00665284,0.0678582,1.06454e-07,1.54392e-05,1.75889e-05,1.13905e-05,4.66723e-06,0,0.000397705,0,1.09155e-07,1.6531e-05,3.99e-06,0.000312464,1.35492e-05,0,1.09967e-05,3.28407e-06,6.42055e-06,0,0.000102723,0,1.14913e-06,0
