Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0.000370335,300.059,0.754248,0.01378,0,6.73359e-10,0.231963,2.87382e-08,1.2245e-08,7.69757e-09,3.62955e-06,1.83507e-09,3.94252e-07,5.37068e-06,3.74226e-12,5.8076e-10,8.08763e-10,7.51507e-10,2.21435e-10,0,3.08541e-08,0,4.52349e-12,1.49341e-09,5.07935e-10,1.55262e-08,6.52498e-10,0,5.78317e-10,2.91109e-10,8.49333e-10,0,1.0697e-08,0,1.69182e-10,0
4e-06,1.1e-05,1858.48,0.000740603,300.119,0.754245,0.0137799,0,1.3466e-09,0.231956,5.74711e-08,2.44877e-08,1.53939e-08,7.25825e-06,3.66968e-09,7.88426e-07,1.07401e-05,7.48396e-12,1.16144e-09,1.61742e-09,1.50291e-09,4.42835e-10,0,6.17041e-08,0,9.04634e-12,2.98663e-09,1.01573e-09,3.105e-08,1.3049e-09,0,1.15655e-09,5.82178e-10,1.69856e-09,0,2.13926e-08,0,3.38342e-10,0
9e-06,2.6e-05,1810.94,0.00166598,300.267,0.754239,0.0137798,0,3.02918e-09,0.231938,1.2928e-07,5.50839e-08,3.46292e-08,1.63263e-05,8.25423e-09,1.77351e-06,2.41579e-05,1.68358e-11,2.61277e-09,3.63856e-09,3.38098e-09,9.96183e-10,0,1.38811e-07,0,2.03507e-11,6.71879e-09,2.28462e-09,6.98499e-08,2.93548e-09,0,2.6018e-09,1.30968e-09,3.82114e-09,0,4.81257e-08,0,7.61146e-10,0
2e-05,6e-05,1705.21,0.00370035,300.592,0.754226,0.0137796,0,6.72824e-09,0.2319,2.8714e-07,1.22344e-07,7.69192e-08,3.62571e-05,1.83303e-08,3.93898e-06,5.36491e-05,3.73978e-11,5.80388e-09,8.08266e-09,7.51053e-09,2.21278e-09,0,3.08353e-07,0,4.52064e-11,1.49252e-08,5.07313e-09,1.5516e-07,6.52066e-09,0,5.77959e-09,2.90931e-09,8.48843e-09,0,1.06908e-07,0,1.69083e-09,0
4.4e-05,0.000131,1477.42,0.00813201,301.301,0.754196,0.013779,0,1.47865e-08,0.231816,6.31e-07,2.68845e-07,1.69057e-07,7.96533e-05,4.02672e-08,8.6554e-06,0.000117859,8.22027e-11,1.27577e-08,1.77673e-08,1.65099e-08,4.86353e-09,0,6.77825e-07,0,9.93709e-11,3.28093e-08,1.11427e-08,3.41056e-07,1.43328e-08,0,1.27046e-08,6.39529e-09,1.86603e-08,0,2.35019e-07,0,3.71695e-09,0
9.5e-05,0.000281,1003.08,0.0175179,302.801,0.754135,0.0137779,0,3.18544e-08,0.231638,1.35916e-06,5.79043e-07,3.6426e-07,0.000171467,8.66694e-08,1.86407e-05,0.0002537,1.77154e-10,2.74957e-08,3.82953e-08,3.55863e-08,1.04799e-08,0,1.46098e-06,0,2.14173e-10,7.07193e-08,2.39752e-08,7.35025e-07,3.08884e-08,0,2.73829e-08,1.37844e-08,4.02242e-08,0,5.06612e-07,0,8.01213e-09,0
0.000196,0.000581,51.0039,0.0359817,305.744,0.754014,0.0137757,0,6.54346e-08,0.231289,2.7912e-06,1.18895e-06,7.48509e-07,0.000351701,1.7772e-07,3.82689e-05,0.000520325,3.64173e-10,5.65302e-08,7.87444e-08,7.31791e-08,2.15379e-08,0,3.00419e-06,0,4.40354e-10,1.45429e-07,4.91305e-08,1.51107e-06,6.34972e-08,0,5.63046e-08,2.83448e-08,8.27286e-08,0,1.04195e-06,0,1.64778e-08,0
0.00039,0.001159,-1783.09,0.0710013,311.3,0.753785,0.0137715,0,1.29141e-07,0.23063,5.50577e-06,2.34458e-06,1.47822e-06,0.00069214,3.49559e-07,7.54429e-05,0.00102381,7.19744e-10,1.11753e-07,1.55709e-07,1.44723e-07,4.25458e-08,0,5.94068e-06,0,8.70617e-10,2.87618e-07,9.65144e-08,2.98676e-06,1.25495e-07,0,1.11331e-07,5.60514e-08,1.63655e-07,0,2.06125e-06,0,3.25943e-08,0
0.000748,0.002221,-5153.19,0.134184,321.232,0.753375,0.013764,0,2.44137e-07,0.22945,1.03983e-05,4.42564e-06,2.79791e-06,0.00130165,6.5672e-07,0.000142332,0.00192479,1.3642e-09,2.11915e-07,2.95411e-07,2.74633e-07,8.05666e-08,0,1.12714e-05,0,1.65125e-09,5.45834e-07,1.80904e-07,5.66219e-06,2.37863e-07,0,2.11199e-07,1.06349e-07,3.10722e-07,0,3.91374e-06,0,6.18765e-08,0
0.001369,0.004068,-11011.3,0.239835,337.575,0.752699,0.0137517,0,4.36593e-07,0.227505,1.85641e-05,7.89373e-06,5.0142e-06,0.00230696,1.16185e-06,0.000253658,0.00340949,2.45065e-09,3.80991e-07,5.31554e-07,4.9437e-07,1.44499e-07,0,2.02837e-05,0,2.96969e-09,9.82678e-07,3.1877e-07,1.01751e-05,4.273e-07,0,3.79968e-07,1.91389e-07,5.59841e-07,0,7.05206e-06,0,1.1146e-07,0
0.002382,0.007076,-20555.1,0.403322,362.189,0.751674,0.0137329,0,7.34828e-07,0.224563,3.11598e-05,1.32294e-05,8.46927e-06,0.00382734,1.9218e-06,0.000424626,0.00565134,4.15511e-09,6.46827e-07,9.03687e-07,8.41037e-07,2.4436e-07,0,3.44904e-05,0,5.04453e-09,1.67208e-06,5.23823e-07,1.72616e-05,7.24503e-07,0,6.45822e-07,3.25454e-07,9.53826e-07,0,1.20163e-05,0,1.89827e-07,0
0.003917,0.011634,-35016.8,0.635577,395.71,0.750265,0.0137072,0,1.15944e-06,0.220532,4.89635e-05,2.07403e-05,1.34369e-05,0.00591193,2.95458e-06,0.000664841,0.00871722,6.62943e-09,1.03406e-06,1.44772e-06,1.34872e-06,3.88332e-07,0,5.52694e-05,0,8.07122e-09,2.68217e-06,7.9733e-07,2.75643e-05,1.15595e-06,0,1.03423e-06,5.21565e-07,1.53301e-06,0,1.93161e-05,0,3.04919e-07,0
0.006074,0.018042,-55349.7,0.941835,437.337,0.748492,0.0136748,0,1.72106e-06,0.215479,7.22666e-05,3.05122e-05,2.0106e-05,0.00852673,4.23192e-06,0.000977167,0.0125479,9.99527e-09,1.56343e-06,2.19528e-06,2.04809e-06,5.82235e-07,0,8.38415e-05,0,1.22174e-08,4.07457e-06,1.12604e-06,4.16093e-05,1.74287e-06,0,1.56748e-06,7.9128e-07,2.3352e-06,0,2.94311e-05,0,4.64105e-07,0
0.008902,0.02644,-81996.7,1.32516,485.578,0.746397,0.0136365,0,2.42668e-06,0.209549,0.000101146,4.25244e-05,2.86619e-05,0.0115994,5.70187e-06,0.00136221,0.0170244,1.43833e-08,2.25802e-06,3.18282e-06,2.97499e-06,8.31724e-07,0,0.000121619,0,1.76725e-08,5.92152e-06,1.48917e-06,5.99726e-05,2.50805e-06,0,2.27112e-06,1.14799e-06,3.40584e-06,0,4.29383e-05,0,6.76177e-07,0
0.012392,0.036802,-114883,1.78971,539.07,0.744016,0.013593,0,3.28539e-06,0.202868,0.00013572,5.67614e-05,3.93594e-05,0.0150668,7.31385e-06,0.00182275,0.0220394,1.99668e-08,3.14867e-06,4.45941e-06,4.17787e-06,1.14417e-06,0,0.000170504,0,2.46906e-08,8.32068e-06,1.86636e-06,8.3421e-05,3.48167e-06,0,3.17952e-06,1.60973e-06,4.80673e-06,0,6.06238e-05,0,9.53076e-07,0
0.016498,0.04899,-153578,2.34193,596.973,0.741364,0.0135445,0,4.31048e-06,0.1955,0.000176244,7.32562e-05,5.25555e-05,0.0188978,9.03167e-06,0.00236579,0.0275321,2.69762e-08,4.27645e-06,6.09069e-06,5.72167e-06,1.52936e-06,0,0.000233042,0,3.36106e-08,1.14029e-05,2.24198e-06,0.000112977,4.70384e-06,0,4.33866e-06,2.20066e-06,6.62111e-06,0,8.3546e-05,0,1.31085e-06,0
0.021157,0.062813,-197486,2.988,658.718,0.738444,0.0134912,0,5.5145e-06,0.187482,0.000222918,9.20101e-05,6.86573e-05,0.0230771,1.08272e-05,0.00300031,0.0334634,3.56721e-08,5.68865e-06,8.15372e-06,7.68329e-06,1.99782e-06,0,0.000312227,0,4.48266e-08,1.53233e-05,2.60373e-06,0.00014981,6.21987e-06,0,5.80244e-06,2.94925e-06,8.94899e-06,0,0.000112979,0,1.76872e-06,0
0.026302,0.07806,-245971,3.73025,723.646,0.735263,0.0134331,0,6.90249e-06,0.178865,0.000275624,0.00011289,8.80424e-05,0.0275813,1.26712e-05,0.00373391,0.0397827,4.63017e-08,7.43207e-06,1.07278e-05,1.01432e-05,2.55827e-06,0,0.000411152,0,5.87356e-08,2.02445e-05,2.94059e-06,0.000195059,8.07267e-06,0,7.62609e-06,3.88494e-06,1.1898e-05,0,0.000150297,0,2.34719e-06,0
0.031867,0.094517,-298416,4.56443,790.799,0.731847,0.0133706,0,8.46678e-06,0.169745,0.000333748,0.000135561,0.000110981,0.0323642,1.45296e-05,0.00457005,0.0464075,5.90548e-08,9.54577e-06,1.38841e-05,1.31756e-05,3.21527e-06,0,0.00053261,0,7.56812e-08,2.63168e-05,3.24211e-06,0.000249642,1.02949e-05,0,9.85887e-06,5.03445e-06,1.55721e-05,0,0.000196832,0,3.06585e-06,0
0.037791,0.11196,-354237,5.47913,858.959,0.728235,0.0133047,0,1.01856e-05,0.160261,0.000396163,0.000159493,0.000137596,0.0373571,1.63666e-05,0.00550708,0.0532253,7.40354e-08,1.20562e-05,1.76784e-05,1.68415e-05,3.96795e-06,0,0.000678812,0,9.5914e-08,3.36643e-05,3.49932e-06,0.000314141,1.29043e-05,0,1.25389e-05,6.41905e-06,2.00628e-05,0,0.000253766,0,3.94165e-06,0
0.044015,0.130143,-412899,6.45603,926.744,0.724482,0.0132361,0,1.20236e-05,0.150583,0.000461292,0.000183996,0.000167825,0.0424739,1.81489e-05,0.0065377,0.0601029,9.12378e-08,1.49727e-05,2.21431e-05,2.11807e-05,4.80931e-06,0,0.000851079,0,1.19553e-07,4.23687e-05,3.7058e-06,0.000388685,1.5899e-05,0,1.56876e-05,8.05171e-06,2.54392e-05,0,0.000321996,0,4.98691e-06,0
0.050491,0.148788,-473926,7.47334,992.889,0.720643,0.013166,0,1.39379e-05,0.14088,0.000527377,0.000208337,0.00020148,0.0476297,1.98535e-05,0.00765145,0.0669131,1.10573e-07,1.82908e-05,2.72915e-05,2.62156e-05,5.72798e-06,0,0.00105001,0,1.46612e-07,5.24766e-05,3.85886e-06,0.000473056,1.92627e-05,0,1.93133e-05,9.93857e-06,3.1751e-05,0,0.000402181,0,6.21008e-06,0
0.057174,0.167571,-536902,8.5071,1056.29,0.716775,0.0130953,0,1.58813e-05,0.131308,0.000592595,0.000231788,0.000238238,0.0527433,2.14681e-05,0.00883485,0.07354,1.31861e-07,2.19909e-05,3.31145e-05,3.19469e-05,6.70859e-06,0,0.00127532,0,1.76982e-07,6.39907e-05,3.95932e-06,0.000566654,2.29632e-05,0,2.34081e-05,1.20775e-05,3.90224e-05,0,0.000494658,0,7.61453e-06,0
0.064024,0.186122,-601458,9.53372,1116.1,0.712925,0.013025,0,1.78068e-05,0.122,0.000655255,0.000253709,0.000277694,0.0577464,2.29918e-05,0.0100731,0.0798903,1.54863e-07,2.60413e-05,3.95843e-05,3.83574e-05,7.73353e-06,0,0.001526,0,2.10461e-07,7.6877e-05,4.01102e-06,0.000668599,2.69573e-05,0,2.79514e-05,1.44597e-05,4.72548e-05,0,0.000599477,0,9.19917e-06,0
