Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.82,0.000177073,300.092,0.754246,0.0137799,0,4.89347e-10,0.231959,3.49807e-08,1.0143e-08,8.08465e-09,5.49938e-06,1.28139e-09,3.31905e-07,8.47886e-06,0,3.733e-10,3.11918e-10,5.96128e-10,2.1564e-10,0,6.00804e-08,0,5.21203e-13,1.2885e-09,3.72272e-10,2.10176e-08,8.21846e-10,0,3.76693e-10,2.49498e-09,1.14107e-11,0,1.79063e-09,0,2.10215e-10,0
5e-06,1.5e-05,1848.77,0.000295094,300.154,0.754244,0.0137799,0,8.15506e-10,0.231952,5.82957e-08,1.69034e-08,1.34733e-08,9.16453e-06,2.1354e-09,5.53123e-07,1.41297e-05,0,6.22119e-10,5.19825e-10,9.93475e-10,3.59371e-10,0,1.00127e-07,0,8.68612e-13,2.14735e-09,6.20368e-10,3.50267e-08,1.36964e-09,0,6.27775e-10,4.15801e-09,1.90165e-11,0,2.98418e-09,0,3.50335e-10,0
9e-06,2.6e-05,1813.81,0.000531072,300.276,0.754239,0.0137798,0,1.46765e-09,0.231938,1.04912e-07,3.04202e-08,2.42481e-08,1.64922e-05,3.84278e-09,9.95435e-07,2.54273e-05,0,1.11965e-09,9.35551e-10,1.788e-09,6.46763e-10,0,1.80203e-07,0,1.56329e-12,3.8647e-09,1.11636e-09,6.30386e-08,2.46497e-09,0,1.12982e-09,7.48341e-09,3.42251e-11,0,5.37082e-09,0,6.30518e-10,0
1.5e-05,4.6e-05,1753.73,0.000884877,300.461,0.754232,0.0137797,0,2.44542e-09,0.231916,1.74804e-07,5.06856e-08,4.04037e-08,2.74771e-05,6.40231e-09,1.65859e-06,4.23634e-05,0,1.86566e-09,1.55892e-09,2.97936e-09,1.07768e-09,0,3.00275e-07,0,2.60494e-12,6.43983e-09,1.85983e-09,1.05041e-07,4.10734e-09,0,1.88261e-09,1.24698e-08,5.70302e-11,0,8.94962e-09,0,1.05065e-09,0
2.6e-05,7.9e-05,1652.01,0.00153302,300.798,0.754218,0.0137794,0,4.23665e-09,0.231877,3.02836e-07,8.78083e-08,7.00021e-08,4.75956e-05,1.109e-08,2.87341e-06,7.33808e-05,0,3.23248e-09,2.70106e-09,5.16219e-09,1.86715e-09,0,5.20276e-07,0,4.51353e-12,1.11582e-08,3.22127e-09,1.81996e-07,7.11639e-09,0,3.26184e-09,2.16063e-08,9.88155e-11,0,1.55071e-08,0,1.82046e-09,0
4.4e-05,0.000134,1482.45,0.00259221,301.348,0.754196,0.013779,0,7.16395e-09,0.231813,5.12056e-07,1.48469e-07,1.1838e-07,8.04596e-05,1.87472e-08,4.8586e-06,0.000124047,0,5.46667e-09,4.5681e-09,8.73041e-09,3.15752e-09,0,8.79911e-07,0,7.63359e-12,1.88714e-08,5.44467e-09,3.07787e-07,1.20349e-08,0,5.51631e-09,3.65422e-08,1.67124e-10,0,2.62274e-08,0,3.07892e-09,0
7.4e-05,0.000224,1204.4,0.00435369,302.264,0.75416,0.0137784,0,1.20324e-08,0.231707,8.5997e-07,2.49338e-07,1.98855e-07,0.000135076,3.14726e-08,8.15986e-06,0.000208247,0,9.1837e-09,7.67455e-09,1.46674e-08,5.30403e-09,0,1.4783e-06,0,1.28252e-11,3.1706e-08,9.1382e-09,5.17068e-07,2.02174e-08,0,9.26702e-09,6.13954e-08,2.80789e-10,0,4.40669e-08,0,5.17303e-09,0
0.000121,0.00037,756.207,0.00710379,303.691,0.754103,0.0137773,0,1.96338e-08,0.23154,1.40308e-06,4.06786e-07,3.24549e-07,0.000220253,5.13173e-08,1.33135e-05,0.00033955,0,1.49906e-08,1.25282e-08,2.39435e-08,8.65668e-09,0,2.4133e-06,0,2.09378e-11,5.17615e-08,1.48945e-08,8.44017e-07,3.29997e-08,0,1.51264e-08,1.00233e-07,4.58409e-10,0,7.19467e-08,0,8.44552e-09,0
0.000197,0.0006,46.9627,0.0115265,305.981,0.754012,0.0137757,0,3.18598e-08,0.231274,2.27632e-06,6.59907e-07,5.26826e-07,0.000356991,8.3173e-08,2.16002e-05,0.000550319,0,2.43387e-08,2.03434e-08,3.88796e-08,1.40521e-08,0,3.91891e-06,0,3.40029e-11,8.40601e-08,2.41256e-08,1.37036e-06,5.35749e-08,0,2.45587e-08,1.62781e-07,7.44471e-10,0,1.16855e-07,0,1.37162e-08,0
0.000315,0.000958,-1053.27,0.0183353,309.495,0.753872,0.0137731,0,5.06855e-08,0.230864,3.62025e-06,1.04938e-06,8.38567e-07,0.000566917,1.32074e-07,3.43549e-05,0.000873849,0,3.87535e-08,3.23985e-08,6.19188e-08,2.23674e-08,0,6.2416e-06,0,5.41617e-11,1.33895e-07,3.82736e-08,2.182e-06,8.52968e-08,0,3.91025e-08,2.59298e-07,1.18588e-09,0,1.86168e-07,0,2.18499e-08,0
0.000493,0.001501,-2723.04,0.0284777,314.704,0.753665,0.0137693,0,7.87362e-08,0.230257,5.62117e-06,1.62907e-06,1.3037e-06,0.000878297,2.04595e-07,5.33478e-05,0.00135362,0,6.02788e-08,5.04095e-08,9.63401e-08,3.47744e-08,0,9.7124e-06,0,8.42932e-11,2.08383e-07,5.92042e-08,3.39405e-06,1.32655e-07,0,6.08187e-08,4.03577e-07,1.84572e-09,0,2.8982e-07,0,3.401e-08,0
0.000757,0.002304,-5196.35,0.0432516,322.236,0.753364,0.0137638,0,1.19614e-07,0.229378,8.53359e-06,2.47243e-06,1.98291e-06,0.00132899,3.09533e-07,8.10002e-05,0.00204778,0,9.175e-08,7.67627e-08,1.46704e-07,5.28921e-08,0,1.47921e-05,0,1.2841e-10,3.17443e-07,8.93793e-08,5.16624e-06,2.0187e-07,0,9.25649e-08,6.14855e-07,2.81196e-09,0,4.41689e-07,0,5.18202e-08,0
0.001138,0.003463,-8762.02,0.0640521,332.726,0.752945,0.0137562,0,1.77202e-07,0.228153,1.26295e-05,3.65766e-06,2.94266e-06,0.00195764,4.55839e-07,0.000119907,0.00301553,0,1.36301e-07,1.14111e-07,2.1808e-07,7.84938e-08,0,2.19938e-05,0,1.90994e-10,4.72151e-07,1.31222e-07,7.67519e-06,2.99798e-07,0,1.37497e-07,9.14639e-07,4.18293e-09,0,6.57353e-07,0,7.70977e-08,0
0.00167,0.005085,-13750.9,0.0921809,346.693,0.752385,0.0137459,0,2.5515e-07,0.226518,1.81597e-05,5.2563e-06,4.24732e-06,0.0027966,6.50949e-07,0.000172475,0.00430603,0,1.97018e-07,1.65094e-07,3.1551e-07,1.13296e-07,0,3.18299e-05,0,2.76542e-10,6.83622e-07,1.86585e-07,1.1095e-05,4.33157e-07,0,1.98717e-07,1.32456e-06,6.05754e-09,0,9.52592e-07,0,1.11675e-07,0
0.002392,0.007281,-20507.8,0.128903,364.544,0.751666,0.0137328,0,3.57036e-07,0.224422,2.53634e-05,7.33578e-06,5.96297e-06,0.00387215,9.00785e-07,0.000241035,0.00595863,0,2.77141e-07,2.32522e-07,4.44365e-07,1.59061e-07,0,4.48485e-05,0,3.899e-10,9.63831e-07,2.56699e-07,1.56086e-05,6.08954e-07,0,2.79476e-07,1.86799e-06,8.5426e-09,0,1.34461e-06,0,1.57536e-07,0
0.003336,0.010155,-29351.5,0.174881,386.27,0.750787,0.0137167,0,4.84809e-07,0.221861,3.43559e-05,9.9267e-06,8.13209e-06,0.00518682,1.20559e-06,0.000326786,0.00797561,0,3.78911e-07,3.18424e-07,6.08512e-07,2.16915e-07,0,6.14498e-05,0,5.34678e-10,1.32169e-06,3.4096e-07,2.13431e-05,8.31926e-07,0,3.82003e-07,2.56246e-06,1.17182e-08,0,1.84665e-06,0,2.16184e-07,0
0.004529,0.013789,-40533.9,0.230489,411.62,0.749753,0.0136978,0,6.39666e-07,0.218858,4.51902e-05,1.30406e-05,1.07889e-05,0.00672934,1.56217e-06,0.00043042,0.0103374,0,5.04288e-07,4.24655e-07,8.11496e-07,2.87758e-07,0,8.20058e-05,0,7.14291e-10,1.76564e-06,4.37594e-07,2.84099e-05,1.10611e-06,0,5.08233e-07,3.42472e-06,1.56607e-08,0,2.47167e-06,0,2.89064e-07,0
0.005989,0.018234,-54210,0.295895,440.162,0.748578,0.0136764,0,8.22261e-07,0.215456,5.78726e-05,1.66744e-05,1.39633e-05,0.00847843,1.96473e-06,0.000552296,0.0130086,0,6.55133e-07,5.53066e-07,1.05684e-06,3.72358e-07,0,0.000106891,0,9.32249e-10,2.30434e-06,5.43955e-07,3.69157e-05,1.43525e-06,0,6.59986e-07,4.47207e-06,2.04491e-08,0,3.23336e-06,0,3.7768e-07,0
0.007721,0.023506,-70430.3,0.371126,471.371,0.747278,0.0136526,0,1.0329e-06,0.211706,7.23775e-05,2.08151e-05,1.76837e-05,0.0104076,2.40591e-06,0.000692617,0.0159454,0,8.33333e-07,7.05599e-07,1.34823e-06,4.71423e-07,0,0.000136504,0,1.19232e-09,2.94713e-06,6.56942e-07,4.69686e-05,1.82304e-06,0,8.3909e-07,5.72324e-06,2.61687e-08,0,4.14676e-06,0,4.83669e-07,0
0.00972,0.02959,-89153,0.456325,504.794,0.745866,0.0136268,0,1.2722e-06,0.207655,8.86972e-05,2.54541e-05,2.19888e-05,0.0124944,2.87902e-06,0.000851937,0.0191102,0,1.04133e-06,8.84747e-07,1.69042e-06,5.85904e-07,0,0.000171354,0,1.49931e-09,3.70588e-06,7.73696e-07,5.87088e-05,2.27428e-06,0,1.04792e-06,7.2021e-06,3.29282e-08,0,5.23102e-06,0,6.09115e-07,0
0.011974,0.036452,-110268,0.551815,540.102,0.744352,0.0135992,0,1.54132e-06,0.203331,0.000106856,3.05915e-05,2.69307e-05,0.0147241,3.37878e-06,0.00103131,0.0224769,0,1.28228e-06,1.09369e-06,2.08945e-06,7.17077e-07,0,0.000212087,0,1.85931e-09,4.59568e-06,8.91872e-07,7.23175e-05,2.79526e-06,0,1.28954e-06,8.93888e-06,4.08653e-08,0,6.51031e-06,0,7.56653e-07,0
0.014467,0.04404,-133622,0.658055,577.078,0.74274,0.0135697,0,1.84179e-06,0.198753,0.000126902,3.62332e-05,3.25736e-05,0.0170883,3.9012e-06,0.00123224,0.0260292,0,1.55997e-06,1.33626e-06,2.55259e-06,8.66487e-07,0,0.000259482,0,2.27962e-09,5.63465e-06,1.00961e-06,8.80121e-05,3.39352e-06,0,1.56764e-06,1.09699e-05,5.01456e-08,0,8.01372e-06,0,9.29452e-07,0
0.017181,0.052299,-159043,0.775515,615.572,0.741031,0.0135385,0,2.17516e-06,0.193932,0.00014888,4.23847e-05,3.89876e-05,0.0195823,4.44295e-06,0.00145643,0.0297565,0,1.87856e-06,1.61668e-06,3.08787e-06,1.03579e-06,0,0.000314406,0,2.76841e-09,6.84306e-06,1.12538e-06,0.000106032,4.07725e-06,0,1.88625e-06,1.3336e-05,6.09544e-08,0,9.77412e-06,0,1.13107e-06,0
0.020097,0.06117,-186351,0.904529,655.437,0.739227,0.0135055,0,2.54261e-06,0.188877,0.000172809,4.90427e-05,4.62418e-05,0.0222017,5.00064e-06,0.00170554,0.0336482,0,2.24221e-06,1.93933e-06,3.70358e-06,1.22655e-06,0,0.000377756,0,3.33422e-09,8.24216e-06,1.2378e-06,0.000126617,4.85455e-06,0,2.24937e-06,1.60799e-05,7.34868e-08,0,1.18265e-05,0,1.36528e-06,0
0.023195,0.070595,-215371,1.04514,696.492,0.737331,0.0134709,0,2.94447e-06,0.183605,0.000198648,5.61879e-05,5.43952e-05,0.0249387,5.57033e-06,0.00198088,0.0376893,0,2.65466e-06,2.30832e-06,4.40748e-06,1.44e-06,0,0.000450388,0,3.98529e-09,9.8525e-06,1.34551e-06,0.000149984,5.7324e-06,0,2.66056e-06,1.92436e-05,8.79326e-08,0,1.42058e-05,0,1.63576e-06,0
0.026457,0.080515,-245933,1.19715,738.527,0.735348,0.0134347,0,3.38035e-06,0.178137,0.000226311,6.37871e-05,6.34981e-05,0.0277838,6.14779e-06,0.00228345,0.041862,0,3.11924e-06,2.72752e-06,5.20687e-06,1.67707e-06,0,0.000533118,0,4.72963e-09,1.16941e-05,1.44725e-06,0.00017633,6.71682e-06,0,3.12292e-06,2.2868e-05,1.04478e-07,0,1.6947e-05,0,1.94616e-06,0
0.029867,0.090877,-277875,1.36004,781.301,0.733286,0.013397,0,3.84899e-06,0.172498,0.000255654,7.17924e-05,7.35885e-05,0.0307247,6.7285e-06,0.00261384,0.0461446,0,3.6387e-06,3.20044e-06,6.10829e-06,1.93831e-06,0,0.000626697,0,5.5747e-09,1.37859e-05,1.54183e-06,0.000205818,7.81243e-06,0,3.63896e-06,2.6992e-05,1.23298e-07,0,2.0084e-05,0,2.29996e-06,0
0.033408,0.101624,-311041,1.53289,824.51,0.731155,0.0133581,0,4.34783e-06,0.166722,0.000286457,8.01345e-05,8.46808e-05,0.0337442,7.30731e-06,0.0029719,0.0505083,0,4.21462e-06,3.72959e-06,7.11641e-06,2.22358e-06,0,0.000731688,0,6.52638e-09,1.61426e-05,1.62812e-06,0.000238546,9.02122e-06,0,4.20997e-06,3.16472e-05,1.44536e-07,0,2.3646e-05,0,2.70004e-06,0
0.037064,0.112701,-345284,1.71443,867.825,0.728968,0.0133181,0,4.87336e-06,0.16085,0.000318443,8.87299e-05,9.67704e-05,0.0368226,7.87911e-06,0.00335689,0.0549215,0,4.84753e-06,4.31667e-06,8.23426e-06,2.53219e-06,0,0.000848495,0,7.58914e-09,1.87759e-05,1.70516e-06,0.000274555,1.03429e-05,0,4.83621e-06,3.68586e-05,1.68303e-07,0,2.76577e-05,0,3.14872e-06,0
0.040819,0.12405,-380462,1.90308,910.902,0.726737,0.0132774,0,5.4211e-06,0.154924,0.000351287,9.74834e-05,0.00010983,0.039938,8.43899e-06,0.00376741,0.0593499,0,5.53675e-06,4.96227e-06,9.46283e-06,2.86282e-06,0,0.00097731,0,8.76557e-09,2.16928e-05,1.77221e-06,0.000313815,1.17745e-05,0,5.51667e-06,4.26425e-05,1.94671e-07,0,3.21375e-05,0,3.64759e-06,0
0.044661,0.135613,-416449,2.09725,953.443,0.724478,0.0132361,0,5.98641e-06,0.148983,0.000384663,0.000106301,0.000123825,0.0430708,8.98307e-06,0.00420195,0.063763,0,6.2812e-06,5.66667e-06,1.08024e-05,3.21396e-06,0,0.00111826,0,1.00576e-08,2.48988e-05,1.82886e-06,0.000356277,1.33123e-05,0,6.24994e-06,4.90124e-05,2.23699e-07,0,3.71023e-05,0,4.19802e-06,0
0.048577,0.147326,-453124,2.2951,995.153,0.722202,0.0131945,0,6.56401e-06,0.143068,0.00041822,0.000115084,0.000138701,0.0462005,9.50791e-06,0.0046584,0.0681301,0,7.07854e-06,6.42898e-06,1.2251e-05,3.58354e-06,0,0.00127124,0,1.14653e-08,2.83945e-05,1.87491e-06,0.000401818,1.49499e-05,0,7.03339e-06,5.59719e-05,2.55401e-07,0,4.25612e-05,0,4.80051e-06,0
0.052554,0.159123,-490378,2.49476,1035.76,0.719924,0.0131529,0,7.14832e-06,0.137216,0.000451603,0.000123733,0.000154388,0.0493075,1.00108e-05,0.00513428,0.0724222,0,7.92551e-06,7.24739e-06,1.3805e-05,3.96913e-06,0,0.00143597,0,1.29865e-08,3.2176e-05,1.91043e-06,0.000450266,1.66791e-05,0,7.86346e-06,6.3516e-05,2.8975e-07,0,4.8517e-05,0,5.45483e-06,0
0.056582,0.170931,-528109,2.69446,1075.07,0.717655,0.0131114,0,7.73412e-06,0.13146,0.000484491,0.000132164,0.000170813,0.0523758,1.04904e-05,0.00562717,0.0766165,0,8.81867e-06,8.11986e-06,1.54602e-05,4.36827e-06,0,0.0016121,0,1.4619e-08,3.62384e-05,1.93575e-06,0.000501435,1.84912e-05,0,8.73641e-06,7.16373e-05,3.26709e-07,0,5.49703e-05,0,6.16052e-06,0
0.060651,0.18267,-566222,2.89251,1112.91,0.715405,0.0130703,0,8.3163e-06,0.125825,0.000516583,0.000140296,0.000187897,0.055391,1.09456e-05,0.00613449,0.0806933,0,9.75395e-06,9.04365e-06,1.72112e-05,4.77834e-06,0,0.00179915,0,1.6359e-08,4.05731e-05,1.95137e-06,0.000555104,2.03766e-05,0,9.64791e-06,8.03213e-05,3.66209e-07,0,6.19164e-05,0,6.91653e-06,0
