Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0,300.027,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1876.99,0.00237176,300.083,0.754247,0.0137799,0,2.61374e-09,0.231961,7.4349e-08,4.63994e-08,1.71875e-08,4.60055e-06,5.05231e-09,1.08011e-06,5.97195e-06,3.01274e-11,2.02524e-09,9.71784e-10,1.92667e-09,1.31115e-09,4.19683e-12,6.89182e-08,4.91615e-13,1.30853e-11,2.07684e-09,1.33882e-09,4.34133e-08,3.30429e-09,0,1.17648e-09,2.57147e-09,4.62787e-10,0,2.81254e-08,1.74848e-20,9.71292e-10,0
1e-05,2.8e-05,1842.74,0.00790476,300.278,0.754239,0.0137798,0,8.71122e-09,0.231941,2.47791e-07,1.54638e-07,5.72847e-08,1.53318e-05,1.68366e-08,3.59969e-06,1.99019e-05,1.00417e-10,6.75047e-09,3.23916e-09,6.42201e-09,4.37012e-09,1.39883e-11,2.2972e-07,1.6387e-12,4.36157e-11,6.92265e-09,4.46134e-09,1.44701e-07,1.10136e-08,0,3.92137e-09,8.57138e-09,1.54262e-09,0,9.37529e-08,5.8296e-20,3.23763e-09,0
2.9e-05,8e-05,1745.61,0.0229152,300.804,0.754219,0.0137794,0,2.52528e-08,0.231886,7.18291e-07,4.48239e-07,1.66071e-07,4.44353e-05,4.87913e-08,1.04337e-05,5.76792e-05,2.91151e-10,1.95738e-08,9.39261e-09,1.86222e-08,1.26703e-08,4.05575e-11,6.6613e-07,4.75213e-12,1.2647e-10,2.00746e-08,1.29268e-08,4.19561e-07,3.1934e-08,0,1.13703e-08,2.48555e-08,4.47361e-09,0,2.71895e-07,1.69164e-19,9.38908e-09,0
8e-05,0.000222,1482.85,0.0631511,302.215,0.754165,0.0137784,0,6.95909e-08,0.231739,1.97926e-06,1.23497e-06,4.57727e-07,0.000122382,1.3434e-07,2.87431e-05,0.000158848,8.02745e-10,5.39777e-08,2.59037e-08,5.13599e-08,3.49297e-08,1.11819e-10,1.83718e-06,1.31086e-11,3.48765e-10,5.53706e-08,3.55786e-08,1.15687e-06,8.8054e-08,0,3.13538e-08,6.85561e-08,1.2341e-08,0,7.50147e-07,4.67447e-19,2.59006e-08,0
0.000213,0.000586,808.037,0.167706,305.871,0.754024,0.0137759,0,1.84793e-07,0.231357,5.25442e-06,3.27747e-06,1.21596e-06,0.000324483,3.55912e-07,7.62569e-05,0.000421095,2.13439e-09,1.43588e-07,6.89226e-08,1.36668e-07,9.28454e-08,2.97286e-10,4.8887e-06,3.48976e-11,9.27802e-10,1.47375e-07,9.41669e-08,3.0765e-06,2.34174e-07,0,8.33952e-08,1.82461e-07,3.28592e-08,0,1.99796e-06,1.25009e-18,6.89605e-08,0
0.000531,0.001466,-820.929,0.415582,314.48,0.753691,0.0137698,0,4.57831e-07,0.230457,1.30102e-05,8.10891e-06,3.01564e-06,0.000801024,8.7699e-07,0.000188531,0.0010391,5.30445e-09,3.57262e-07,1.71576e-07,3.40301e-07,2.30578e-07,7.38673e-10,1.21728e-05,8.69887e-11,2.3087e-09,3.67171e-07,2.31485e-07,7.6491e-06,5.82281e-07,0,2.07435e-07,4.54527e-07,8.19377e-08,0,4.98578e-06,3.15006e-18,1.71945e-07,0
0.001243,0.003429,-4456.5,0.960636,333.128,0.752967,0.0137566,0,1.05781e-06,0.228503,3.00198e-05,1.8678e-05,6.98376e-06,0.00183604,2.00183e-06,0.000433582,0.00237951,1.23412e-08,8.3334e-07,4.00685e-07,7.95131e-07,5.35595e-07,1.71777e-09,2.84421e-05,2.03744e-10,5.38644e-09,8.59003e-07,5.25593e-07,1.78134e-05,1.35629e-06,0,4.8354e-07,1.06308e-06,1.92073e-07,0,1.17067e-05,7.55944e-18,4.02984e-07,0
0.002677,0.007385,-11783.9,2.02346,368.366,0.751587,0.0137313,0,2.22601e-06,0.22479,6.30042e-05,3.90637e-05,1.47683e-05,0.00380348,4.1122e-06,0.000904267,0.00492002,2.63349e-08,1.78752e-06,8.6152e-07,1.71146e-06,1.13922e-06,3.66203e-09,6.12183e-05,4.40661e-10,1.15594e-08,1.85364e-06,1.06813e-06,3.80873e-05,2.901e-06,0,1.03585e-06,2.29277e-06,4.16122e-07,0,2.54472e-05,1.71693e-17,8.72719e-07,0
0.00523,0.014426,-24829.1,3.83378,425.03,0.749326,0.01369,0,4.20987e-06,0.218759,0.000118601,7.30773e-05,2.81942e-05,0.0070036,7.45837e-06,0.00168511,0.00902841,5.10526e-08,3.49742e-06,1.69284e-06,3.36939e-06,2.19575e-06,7.08651e-09,0.000120517,8.749e-10,2.26365e-08,3.66575e-06,1.90013e-06,7.41028e-05,5.64732e-06,0,2.02212e-06,4.52989e-06,8.28736e-07,0,5.0984e-05,3.71897e-17,1.73691e-06,0
0.009224,0.025434,-45232.9,6.55642,502.864,0.746121,0.0136315,0,7.1769e-06,0.210328,0.000200768,0.000122499,4.88609e-05,0.0114864,1.19433e-05,0.00281557,0.014725,9.04505e-08,6.2864e-06,3.06343e-06,6.11605e-06,3.855e-06,1.25178e-08,0.000218735,1.60868e-09,4.07466e-08,6.70037e-06,2.95006e-06,0.000132061,1.00705e-05,0,3.62221e-06,8.26814e-06,1.53149e-06,0,9.51116e-05,7.83603e-17,3.2065e-06,0
0.014808,0.040804,-73760.4,10.3203,598.254,0.741998,0.0135562,0,1.12405e-05,0.199723,0.000311484,0.000187461,7.85502e-05,0.0171462,1.72411e-05,0.00431207,0.0218017,1.49441e-07,1.05972e-05,5.21415e-06,1.04555e-05,6.28798e-06,2.05875e-08,0.000373841,2.79808e-09,6.88394e-08,1.15641e-05,4.07222e-06,0.00022008,1.67889e-05,0,6.07845e-06,1.42434e-05,2.68376e-06,0,0.000168915,1.6489e-16,5.6113e-06,0
0.021994,0.060523,-110476,15.2919,708.241,0.736921,0.0134634,0,1.65317e-05,0.187072,0.000452839,0.000267737,0.000120033,0.023937,2.3077e-05,0.00621683,0.0301002,2.35281e-07,1.71197e-05,8.53144e-06,1.72065e-05,9.73604e-06,3.22012e-08,0.000614952,4.70286e-09,1.11563e-07,1.92604e-05,5.12913e-06,0.000350598,2.67381e-05,0,9.76686e-06,2.36707e-05,4.55747e-06,0,0.000291913,3.54101e-16,9.51313e-06,0
0.030742,0.084329,-155172,21.65,831.096,0.73076,0.0133508,0,2.31598e-05,0.172353,0.000626011,0.000362177,0.000177242,0.0319033,2.93224e-05,0.00860359,0.0395461,3.57789e-07,2.68589e-05,1.36008e-05,2.76299e-05,1.4504e-05,4.85274e-08,0.000986762,7.7341e-09,1.75796e-07,3.13694e-05,6.01683e-06,0.000541347,4.12266e-05,0,1.52325e-05,3.84604e-05,7.598e-06,0,0.000497377,7.84744e-16,1.58305e-05,0
0.041012,0.111693,-207641,29.4595,964.267,0.723372,0.0132158,0,3.10643e-05,0.155632,0.000827371,0.000466575,0.000254644,0.041057,3.59629e-05,0.0115425,0.0499912,5.27803e-07,4.109e-05,2.12169e-05,4.34812e-05,2.08783e-05,7.07234e-08,0.00155116,1.24851e-08,2.70526e-07,5.01669e-05,6.65402e-06,0.000813985,6.17969e-05,0,2.31624e-05,6.13561e-05,1.2483e-05,0,0.000838864,1.79801e-15,2.59577e-05,0
0.052785,0.141627,-267794,38.5279,1102.77,0.714677,0.013057,0,3.98593e-05,0.137266,0.00104473,0.000572047,0.000356202,0.0512656,4.31085e-05,0.0150594,0.0610845,7.54242e-07,6.11985e-05,3.23458e-05,6.69781e-05,2.89979e-05,9.94637e-08,0.00238569,1.97349e-08,4.06066e-07,7.86616e-05,6.98563e-06,0.00119073,8.99124e-05,0,3.42989e-05,9.59757e-05,2.01756e-05,0,0.00139842,4.24574e-15,4.18727e-05,0
0.066074,0.172516,-335688,48.3314,1239.38,0.704676,0.0128743,0,4.87752e-05,0.117924,0.00125653,0.000665448,0.000484363,0.0622343,5.10646e-05,0.0191126,0.0722785,1.04068e-06,8.84344e-05,4.80506e-05,0.000100699,3.8729e-05,1.34417e-07,0.00357936,3.04146e-08,5.92805e-07,0.000120562,7.0054e-06,0.00168998,0.000126547,0,4.93163e-05,0.000146769,3.19728e-05,0,0.00229753,1.02933e-14,6.6237e-05,0
0.080914,0.202125,-411508,58.3283,1371.27,0.693118,0.0126631,0,5.70149e-05,0.0978065,0.00144174,0.000735562,0.000642376,0.0739204,6.06558e-05,0.0237049,0.08334,1.38879e-06,0.000124192,6.9712e-05,0.000148114,4.98234e-05,1.74656e-07,0.00525067,4.57356e-08,8.43637e-07,0.00018101,6.80871e-06,0.00233293,0.000172571,0,6.90062e-05,0.000219908,4.97745e-05,0,0.00372934,2.567e-14,0.000102957,0
0.097385,0.227698,-495656,66.8395,1478.51,0.680739,0.0124369,0,6.27269e-05,0.0793354,0.00155457,0.000760906,0.000820477,0.0850331,7.18366e-05,0.0283941,0.0926898,1.76712e-06,0.000167101,9.74619e-05,0.000210309,6.08659e-05,2.1479e-07,0.00743096,6.60942e-08,1.15483e-06,0.000262668,6.44008e-06,0.00309124,0.000224771,0,9.27075e-05,0.000318538,7.50891e-05,0,0.005904,6.50385e-14,0.000155141,0
0.115688,0.246159,-589166,73.3511,1564.66,0.666972,0.0121854,0,6.53427e-05,0.0620765,0.00158395,0.000740359,0.00101917,0.0958101,8.57048e-05,0.033177,0.10057,2.16045e-06,0.000217172,0.000132555,0.000291069,7.11609e-05,2.51418e-07,0.0102435,9.24701e-08,1.53482e-06,0.000371977,6.13316e-06,0.00396884,0.000281821,0,0.000120681,0.000450366,0.000110828,0,0.00921514,1.69811e-13,0.000228843,0
0.136248,0.256379,-694210,77.0165,1626.42,0.65148,0.0119024,0,6.412e-05,0.0463899,0.00151592,0.000672817,0.00123341,0.106008,0.000102637,0.037874,0.106719,2.5342e-06,0.000272549,0.000175741,0.000393571,7.95292e-05,2.78822e-07,0.0137851,1.25146e-07,1.98388e-06,0.000515397,6.08538e-06,0.00494524,0.000339834,0,0.000152412,0.000623043,0.000160484,0,0.014251,4.63199e-13,0.000331425,0
0.159636,0.261739,-813698,77.0567,1660.01,0.633844,0.0115802,0,5.86605e-05,0.0326892,0.001347,0.000563659,0.0014539,0.115265,0.000122193,0.0422294,0.110857,2.83654e-06,0.000329039,0.000227041,0.000519914,8.46228e-05,2.9004e-07,0.0181084,1.63026e-07,2.49206e-06,0.000698866,6.51856e-06,0.00597592,0.000392329,0,0.000186526,0.000843401,0.00022809,0,0.021911,1.33943e-12,0.000471589,0
0.186402,0.264677,-950442,72.9997,1662.12,0.613656,0.0112114,0,4.92896e-05,0.0214194,0.00109291,0.000427493,0.00166462,0.123046,0.000142406,0.0458928,0.112738,2.99831e-06,0.000378839,0.00028463,0.000668331,8.52281e-05,2.78443e-07,0.0231261,2.02067e-07,3.02937e-06,0.000923771,7.67017e-06,0.00697854,0.000429749,0,0.000220233,0.00111237,0.0003168,0,0.0334631,4.13624e-12,0.000656665,0
