Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083907,0.236597,-751121,8.4999,1294.82,0.697049,0.012735,0,1.75965e-05,0.0922806,0.000768416,0.000253452,0.000417481,0.0744255,2.17959e-05,0.0131563,0.100041,1.78544e-07,3.29478e-05,4.67403e-05,7.11753e-05,1.14428e-05,0,0.00425223,0,2.05951e-07,0.000144893,2.7183e-06,0.00128455,4.67247e-05,0,3.01302e-05,0.00014357,2.73004e-05,0,0.00267232,0,6.64616e-05,0
0.089945,0.248363,-805306,8.93418,1330.3,0.693497,0.0126701,0,1.84445e-05,0.0855072,0.000796472,0.000260522,0.000458426,0.0782547,2.2644e-05,0.0142687,0.104294,1.94155e-07,3.63023e-05,5.23787e-05,7.98599e-05,1.23444e-05,0,0.00477302,0,2.27845e-07,0.000163427,2.64227e-06,0.00142064,5.09894e-05,0,3.33253e-05,0.000162286,3.09768e-05,0,0.00305763,0,7.54577e-05,0
0.096051,0.258531,-860107,9.3226,1362.43,0.689995,0.0126061,0,1.9185e-05,0.0790745,0.000819272,0.000265729,0.000500107,0.0819253,2.34603e-05,0.015385,0.108251,2.0954e-07,3.97082e-05,5.82893e-05,8.89775e-05,1.32189e-05,0,0.00532011,0,2.50241e-07,0.000183039,2.55653e-06,0.00156022,5.52292e-05,0,3.65993e-05,0.000182154,3.49014e-05,0,0.00347396,0,8.50676e-05,0
0.102223,0.266791,-915498,9.66255,1391.3,0.68655,0.0125432,0,1.98125e-05,0.0729863,0.000836749,0.000269096,0.000542295,0.0854332,2.42492e-05,0.0164993,0.111917,2.24553e-07,4.31405e-05,6.44483e-05,9.8492e-05,1.40585e-05,0,0.00589139,0,2.72986e-07,0.000203669,2.46369e-06,0.00170245,5.94067e-05,0,3.99322e-05,0.000203119,3.90659e-05,0,0.00392122,0,9.52722e-05,0
0.108466,0.272883,-971526,9.95266,1417.05,0.683164,0.0124813,0,2.0324e-05,0.0672368,0.000848946,0.000270678,0.000584812,0.0887796,2.50148e-05,0.0176073,0.115299,2.39072e-07,4.6578e-05,7.08373e-05,0.000108375,1.48571e-05,0,0.0064852,0,2.9595e-07,0.000225272,2.36599e-06,0.00184669,6.34901e-05,0,4.33073e-05,0.000225141,4.34656e-05,0,0.00439962,0,0.00010606,0
0.114794,0.276818,-1.02831e+06,10.1925,1439.86,0.679834,0.0124205,0,2.07189e-05,0.0618116,0.000855974,0.000270551,0.000627547,0.0919706,2.57615e-05,0.0187066,0.118413,2.53002e-07,5.00046e-05,7.74462e-05,0.000118612,1.56102e-05,0,0.00710064,0,3.19034e-07,0.00024783,2.26523e-06,0.00199246,6.74549e-05,0,4.6713e-05,0.000248211,4.81008e-05,0,0.00491001,0,0.000117432,0
0.121218,0.279064,-1.08596e+06,10.3819,1459.89,0.676559,0.0123607,0,2.0997e-05,0.0566998,0.000857978,0.000268797,0.000670369,0.0950101,2.64917e-05,0.0197943,0.121269,2.66242e-07,5.34024e-05,8.42613e-05,0.00012918,1.63135e-05,0,0.00773645,0,3.42127e-07,0.000271313,2.16301e-06,0.00213926,7.12747e-05,0,5.01361e-05,0.000272301,5.29695e-05,0,0.00545299,0,0.000129383,0
0.127742,0.280324,-1.14451e+06,10.5208,1477.26,0.673341,0.0123019,0,2.11591e-05,0.051896,0.000855143,0.000265516,0.000713105,0.0978989,2.72062e-05,0.0208663,0.123878,2.78684e-07,5.67498e-05,9.12604e-05,0.000140045,1.69623e-05,0,0.00839061,0,3.65091e-07,0.00029566,2.06082e-06,0.00228639,7.49201e-05,0,5.35594e-05,0.000297357,5.80635e-05,0,0.00602849,0,0.000141894,0
0.134359,0.281112,-1.20389e+06,10.61,1492.08,0.670189,0.0122443,0,2.12074e-05,0.0474007,0.000847723,0.000260831,0.000755519,0.100634,2.79037e-05,0.0219173,0.126246,2.90208e-07,6.00206e-05,9.84085e-05,0.000151153,1.75518e-05,0,0.00905983,0,3.8775e-07,0.000320762,1.9601e-06,0.00243294,7.83583e-05,0,5.69607e-05,0.000323272,6.33642e-05,0,0.00663527,0,0.000154919,0
0.14105,0.281649,-1.26394e+06,10.6507,1504.46,0.667114,0.0121881,0,2.11466e-05,0.0432181,0.000836071,0.000254894,0.000797314,0.10321,2.85807e-05,0.0229407,0.128375,3.00698e-07,6.31845e-05,0.000105657,0.000162426,1.80775e-05,0,0.00973951,0,4.09898e-07,0.000346459,1.86226e-06,0.00257778,8.15548e-05,0,6.03126e-05,0.000349884,6.88412e-05,0,0.00727064,0,0.000168382,0
0.147791,0.281977,-1.32443e+06,10.6454,1514.54,0.664129,0.0121336,0,2.09836e-05,0.0393501,0.00082063,0.000247884,0.000838194,0.105621,2.92333e-05,0.0239299,0.130275,3.10055e-07,6.62124e-05,0.000112951,0.000173779,1.85364e-05,0,0.0104245,0,4.31331e-07,0.000372564,1.76849e-06,0.00271977,8.44799e-05,0,6.35878e-05,0.000377004,7.44574e-05,0,0.007931,0,0.000182193,0
0.154553,0.28206,-1.38512e+06,10.5978,1522.48,0.661247,0.0120809,0,2.07279e-05,0.0357953,0.000801927,0.000240001,0.000877866,0.107866,2.98569e-05,0.0248789,0.131953,3.18211e-07,6.90778e-05,0.000120232,0.000185119,1.89271e-05,0,0.0111092,0,4.51854e-07,0.000398869,1.67979e-06,0.00285778,8.71102e-05,0,6.67597e-05,0.000404416,8.01702e-05,0,0.00861186,0,0.000196245,0
0.161307,0.281832,-1.44573e+06,10.5121,1528.46,0.658478,0.0120303,0,2.0391e-05,0.0325471,0.000780533,0.000231448,0.000916084,0.109943,3.04469e-05,0.025783,0.133423,3.25133e-07,7.17595e-05,0.000127444,0.000196357,1.92502e-05,0,0.0117883,0,4.71303e-07,0.000425169,1.59688e-06,0.00299084,8.94311e-05,0,6.98056e-05,0.000431905,8.59357e-05,0,0.00930841,0,0.000210431,0
0.168018,0.281243,-1.50595e+06,10.3936,1532.68,0.655831,0.0119819,0,1.99858e-05,0.0295972,0.00075706,0.000222435,0.000952611,0.111853,3.09992e-05,0.0266377,0.134697,3.30815e-07,7.42395e-05,0.00013453,0.000207402,1.95078e-05,0,0.0124562,0,4.89533e-07,0.000451242,1.52028e-06,0.00311803,9.14353e-05,0,7.27043e-05,0.000459238,9.17052e-05,0,0.0100149,0,0.000224629,0
0.174649,0.280281,-1.56546e+06,10.2477,1535.35,0.653317,0.011936,0,1.95262e-05,0.0269339,0.000732127,0.000213168,0.000987252,0.1136,3.15099e-05,0.0274398,0.135792,3.3529e-07,7.65059e-05,0.000141432,0.000218164,1.97035e-05,0,0.0131074,0,5.06432e-07,0.00047687,1.45028e-06,0.00323858,9.31242e-05,0,7.54387e-05,0.000486181,9.74288e-05,0,0.0107253,0,0.000238715,0
0.181162,0.278972,-1.62392e+06,10.0805,1536.7,0.650943,0.0118926,0,1.90264e-05,0.024543,0.000706331,0.000203835,0.00101985,0.115189,3.19761e-05,0.028187,0.136722,3.38617e-07,7.85523e-05,0.000148101,0.000228562,1.98424e-05,0,0.0137371,0,5.21927e-07,0.000501845,1.38696e-06,0.00335188,9.45075e-05,0,7.79959e-05,0.00051251,0.000103058,0,0.0114333,0,0.000252569,0
0.18752,0.277369,-1.68098e+06,9.89748,1536.93,0.648713,0.0118519,0,1.85003e-05,0.0224076,0.000680225,0.000194603,0.00105032,0.116625,3.23961e-05,0.0288784,0.137507,3.40885e-07,8.03782e-05,0.000154492,0.000238527,1.99304e-05,0,0.014341,0,5.35982e-07,0.000525982,1.33023e-06,0.00345754,9.56022e-05,0,8.03678e-05,0.000538022,0.000108546,0,0.0121326,0,0.000266077,0
0.193685,0.275543,-1.7363e+06,9.70437,1536.25,0.646631,0.0118138,0,1.79607e-05,0.0205101,0.000654311,0.00018562,0.00107857,0.117917,3.27694e-05,0.0295138,0.138161,3.42203e-07,8.19882e-05,0.000160567,0.000247997,1.99743e-05,0,0.0149153,0,5.48596e-07,0.00054911,1.27984e-06,0.00355529,9.64313e-05,0,8.25499e-05,0.000562528,0.000113851,0,0.0128171,0,0.000279132,0
0.199622,0.273569,-1.78958e+06,9.50625,1534.86,0.644698,0.0117785,0,1.74196e-05,0.0188316,0.000629017,0.000177004,0.0011046,0.119073,3.30966e-05,0.030094,0.138703,3.42693e-07,8.33913e-05,0.000166296,0.000256925,1.99809e-05,0,0.015457,0,5.59799e-07,0.000571087,1.23544e-06,0.00364506,9.70222e-05,0,8.45422e-05,0.00058587,0.000118935,0,0.0134811,0,0.00029164,0
0.205298,0.271516,-1.84052e+06,9.30768,1532.93,0.642914,0.0117459,0,1.68871e-05,0.0173534,0.000604698,0.000168847,0.00112841,0.120103,3.33792e-05,0.0306204,0.139146,3.42486e-07,8.46001e-05,0.000171655,0.000265274,1.99572e-05,0,0.015964,0,5.69652e-07,0.000591798,1.1966e-06,0.00372691,9.74053e-05,0,8.63477e-05,0.000607915,0.000123764,0,0.0141194,0,0.000303521,0
0.210684,0.269444,-1.88885e+06,9.11258,1530.63,0.641278,0.0117161,0,1.63718e-05,0.0160567,0.000581631,0.000161217,0.00115006,0.121015,3.36199e-05,0.0310953,0.139506,3.41713e-07,8.56302e-05,0.000176631,0.000273022,1.991e-05,0,0.0164347,0,5.78235e-07,0.000611156,1.16284e-06,0.00380102,9.76121e-05,0,8.79728e-05,0.000628563,0.000128313,0,0.0147274,0,0.000314709,0
0.215756,0.267402,-1.93437e+06,8.92415,1528.08,0.639786,0.0116888,0,1.58805e-05,0.0149236,0.000560019,0.000154156,0.00116962,0.121821,3.38221e-05,0.0315212,0.139797,3.40502e-07,8.64986e-05,0.000181217,0.000280157,1.98452e-05,0,0.0168684,0,5.85645e-07,0.000629108,1.13368e-06,0.00386769,9.76742e-05,0,8.94259e-05,0.000647747,0.000132562,0,0.0153013,0,0.000325156,0
0.220495,0.265427,-1.97691e+06,8.74492,1525.41,0.638434,0.0116641,0,1.54184e-05,0.0139369,0.000539995,0.000147685,0.00118718,0.122529,3.39894e-05,0.0319011,0.140028,3.38971e-07,8.72235e-05,0.000185411,0.000286679,1.97686e-05,0,0.017265,0,5.91989e-07,0.000645626,1.10861e-06,0.0039273,9.76216e-05,0,9.07174e-05,0.000665427,0.000136498,0,0.0158383,0,0.000334831,0
0.224889,0.263549,-2.01633e+06,8.57671,1522.71,0.637214,0.0116418,0,1.49888e-05,0.0130801,0.000521628,0.000141809,0.00120286,0.123149,3.41261e-05,0.0322384,0.140212,3.37229e-07,8.78229e-05,0.000189221,0.0002926,1.96848e-05,0,0.0176253,0,5.97382e-07,0.000660711,1.08715e-06,0.0039803,9.74822e-05,0,9.18588e-05,0.0006816,0.000140115,0,0.0163365,0,0.000343721,0
0.228928,0.261787,-2.05258e+06,8.42087,1520.06,0.636122,0.0116218,0,1.45942e-05,0.0123391,0.00050495,0.00013652,0.00121678,0.123689,3.42361e-05,0.032536,0.140357,3.35368e-07,8.8314e-05,0.000192655,0.000297934,1.95978e-05,0,0.01795,0,6.01931e-07,0.000674377,1.06887e-06,0.00402712,9.72808e-05,0,9.28615e-05,0.000696272,0.000143412,0,0.0167943,0,0.000351819,0
0.232612,0.260154,-2.08564e+06,8.27809,1517.51,0.635149,0.0116041,0,1.42352e-05,0.0117,0.000489934,0.000131795,0.00122906,0.124159,3.43235e-05,0.0327974,0.14047,3.33467e-07,8.87133e-05,0.000195731,0.000302708,1.95108e-05,0,0.0182407,0,6.05747e-07,0.000686671,1.05334e-06,0.00406828,9.70388e-05,0,9.37382e-05,0.000709486,0.000146393,0,0.0172116,0,0.00035914,0
0.235944,0.258658,-2.11555e+06,8.14868,1515.12,0.634288,0.0115883,0,1.39119e-05,0.0111506,0.00047653,0.000127608,0.00123985,0.124565,3.4392e-05,0.0330259,0.140557,3.31588e-07,8.90355e-05,0.000198466,0.00030695,1.94264e-05,0,0.018499,0,6.0893e-07,0.000697646,1.04019e-06,0.00410426,9.67741e-05,0,9.45006e-05,0.000721297,0.000149068,0,0.0175887,0,0.000365707,0
0.238082,0.25759,-2.13566e+06,8.0656,1513.54,0.633744,0.0115784,0,1.37054e-05,0.0108118,0.000468025,0.000124965,0.00124661,0.124816,3.44307e-05,0.0331685,0.140607,3.30307e-07,8.92232e-05,0.000200197,0.000309634,1.93695e-05,0,0.0186626,0,6.1084e-07,0.000704616,1.03219e-06,0.00412673,9.65822e-05,0,9.49748e-05,0.000728803,0.000150773,0,0.0178304,0,0.000369891,0
0.23914,0.256914,-2.14694e+06,8.0245,1512.75,0.633478,0.0115735,0,1.36035e-05,0.010648,0.000463845,0.00012367,0.00124991,0.124938,3.44483e-05,0.033238,0.14063,3.29652e-07,8.93107e-05,0.000201047,0.000310952,1.93406e-05,0,0.0187428,0,6.11748e-07,0.000708043,1.02835e-06,0.00413767,9.64811e-05,0,9.52052e-05,0.000732497,0.000151613,0,0.0179499,0,0.000371954,0
