Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,0,300.016,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.25,0,300.03,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,8e-06,1871.38,0.000176818,300.059,0.754248,0.01378,0,4.33084e-10,0.231963,2.5785e-08,8.70486e-09,6.52488e-09,3.5582e-06,1.12025e-09,2.78092e-07,5.38708e-06,0,3.9332e-10,3.93814e-10,6.77359e-10,1.94484e-10,0,5.1986e-08,0,1.49575e-12,1.42604e-09,3.16402e-10,1.73051e-08,6.90431e-10,0,3.6602e-10,1.9735e-09,8.89971e-11,0,1.60022e-08,0,4.50166e-10,0
5e-06,1.4e-05,1851.12,0.000441993,300.149,0.754244,0.0137799,0,1.08259e-09,0.231953,6.44546e-08,2.17594e-08,1.63106e-08,8.89408e-06,2.80018e-09,6.95143e-07,1.34655e-05,0,9.83212e-10,9.84453e-10,1.69326e-09,4.86161e-10,0,1.29954e-07,0,3.73906e-12,3.56482e-09,7.90854e-10,4.3259e-08,1.72592e-09,0,9.14967e-10,4.93338e-09,2.22476e-10,0,4.00026e-08,0,1.12533e-09,0
9e-06,2.7e-05,1813.91,0.000795463,300.268,0.754239,0.0137798,0,1.94836e-09,0.231939,1.15999e-07,3.91603e-08,2.93551e-08,1.60059e-05,5.03923e-09,1.25105e-06,2.42327e-05,0,1.76957e-09,1.77182e-09,3.04753e-09,8.74974e-10,0,2.33893e-07,0,6.72957e-12,6.41601e-09,1.42318e-09,7.78568e-08,3.10626e-09,0,1.64674e-09,8.87918e-09,4.00416e-10,0,7.19979e-08,0,2.0254e-09,0
1.6e-05,4.9e-05,1746.77,0.00141377,300.475,0.754231,0.0137796,0,3.46281e-09,0.231915,2.06162e-07,6.95977e-08,5.21747e-08,2.84445e-05,8.95525e-09,2.22346e-06,4.30641e-05,0,3.14524e-09,3.14929e-09,5.41679e-09,1.55515e-09,0,4.15731e-07,0,1.19614e-11,1.14042e-08,2.52898e-09,1.38383e-07,5.52103e-09,0,2.92692e-09,1.57824e-08,7.11725e-10,0,1.27975e-07,0,3.60008e-09,0
2.9e-05,8.9e-05,1627.67,0.00256115,300.861,0.754215,0.0137794,0,6.27322e-09,0.23187,3.73469e-07,1.26077e-07,9.45258e-08,5.15203e-05,1.622e-08,4.02788e-06,7.79992e-05,0,5.69853e-09,5.70605e-09,9.81444e-09,2.81748e-09,0,7.53249e-07,0,2.16721e-11,2.06631e-08,4.58001e-09,2.50723e-07,1.00028e-08,0,5.30298e-09,2.85962e-08,1.28958e-09,0,2.31886e-07,0,6.52304e-09,0
5.2e-05,0.000159,1420.27,0.00458827,301.542,0.754188,0.0137789,0,1.12386e-08,0.231791,6.69041e-07,2.2585e-07,1.69365e-07,9.22693e-05,2.90481e-08,7.21566e-06,0.000139688,0,1.02111e-08,1.02251e-08,1.75873e-08,5.04819e-09,0,1.34982e-06,0,3.88357e-11,3.70292e-08,8.20056e-09,4.49265e-07,1.79233e-08,0,9.50224e-09,5.12463e-08,2.31101e-09,0,4.15574e-07,0,1.16899e-08,0
9.2e-05,0.000277,1065.95,0.00810509,302.722,0.75414,0.013778,0,1.98535e-08,0.231654,1.18177e-06,3.98911e-07,2.99252e-07,0.000162903,5.12825e-08,1.27455e-05,0.000246612,0,1.80443e-08,1.80709e-08,3.10822e-08,8.91965e-09,0,2.38561e-06,0,6.86341e-11,6.54462e-08,1.44723e-08,7.93918e-07,3.16714e-08,0,1.67916e-08,9.0576e-08,4.08462e-09,0,7.34572e-07,0,2.06618e-08,0
0.000157,0.000476,472.95,0.0137969,304.629,0.754063,0.0137766,0,3.37974e-08,0.231432,2.01143e-06,6.78912e-07,5.096e-07,0.000277057,8.72116e-08,2.16938e-05,0.000419397,0,3.07345e-08,3.07845e-08,5.29503e-08,1.51893e-08,0,4.06416e-06,0,1.16919e-10,1.11502e-07,2.45973e-08,1.35228e-06,5.39408e-08,0,2.86005e-08,1.54322e-07,6.95934e-09,0,1.25172e-06,0,3.52045e-08,0
0.000265,0.000801,-497.669,0.0231921,307.767,0.753936,0.0137743,0,5.68176e-08,0.231067,3.38053e-06,1.14086e-06,8.57178e-07,0.000465044,1.46366e-07,3.64605e-05,0.000703888,0,5.17156e-08,5.18132e-08,8.91217e-08,2.55492e-08,0,6.84085e-06,0,1.96782e-10,1.87703e-07,4.12411e-08,2.27546e-06,9.07519e-08,0,4.81241e-08,2.59802e-07,1.17161e-08,0,2.10774e-06,0,5.92701e-08,0
0.000436,0.00132,-2047.83,0.0379152,312.663,0.753737,0.0137706,0,9.29007e-08,0.230497,5.52497e-06,1.86416e-06,1.40278e-06,0.000758516,2.38681e-07,5.95913e-05,0.00114789,0,8.46806e-08,8.48753e-08,1.45994e-07,4.18111e-08,0,1.12073e-05,0,3.22339e-10,3.07564e-07,6.71485e-08,3.72601e-06,1.48569e-07,0,7.87977e-08,4.25745e-07,1.91995e-08,0,3.45522e-06,0,9.7136e-08,0
0.000703,0.002127,-4456.35,0.0605486,320.136,0.753434,0.0137651,0,1.48391e-07,0.229627,8.81903e-06,2.97459e-06,2.24377e-06,0.00120697,3.79667e-07,9.51267e-05,0.00182606,0,1.35566e-07,1.35965e-07,2.33881e-07,6.68762e-08,0,1.79565e-05,0,5.16339e-10,4.92917e-07,1.06555e-07,5.96529e-06,2.37768e-07,0,1.26143e-07,6.82424e-07,3.07749e-08,0,5.54138e-06,0,1.5572e-07,0
0.001105,0.003341,-8084,0.0938715,331.018,0.752991,0.013757,0,2.30135e-07,0.228357,1.36631e-05,4.6061e-06,3.48707e-06,0.00186122,5.85157e-07,0.000147396,0.00281475,0,2.1096e-07,2.11786e-07,3.64323e-07,1.03929e-07,0,2.79772e-05,0,8.04208e-10,7.68303e-07,1.63631e-07,9.28349e-06,3.69819e-07,0,1.96284e-07,1.06393e-06,4.79797e-08,0,8.64638e-06,0,2.42823e-07,0
0.001689,0.005108,-13360.1,0.140846,346.112,0.752374,0.0137457,0,3.45466e-07,0.226591,2.04797e-05,6.89897e-06,5.25056e-06,0.00277116,8.70531e-07,0.000220987,0.00418837,0,3.18245e-07,3.1994e-07,5.50415e-07,1.56478e-07,0,4.22805e-05,0,1.21475e-09,1.16178e-06,2.42151e-07,1.40061e-05,5.57493e-07,0,2.96079e-07,1.60935e-06,7.25767e-08,0,1.30945e-05,0,3.67413e-07,0
0.002507,0.007581,-20743.7,0.204227,366.014,0.751556,0.0137308,0,5.01263e-07,0.224255,2.96538e-05,9.97904e-06,7.65128e-06,0.0039757,1.24742e-06,0.000320129,0.00600389,0,4.64962e-07,4.6836e-07,8.05838e-07,2.27993e-07,0,6.19275e-05,0,1.77796e-09,1.70304e-06,3.44438e-07,2.04662e-05,8.13693e-07,0,4.32523e-07,2.36023e-06,1.0644e-07,0,1.92361e-05,0,5.39058e-07,0
0.003605,0.010903,-30663.1,0.285793,390.836,0.750527,0.013712,0,7.02083e-07,0.221327,4.14187e-05,1.39186e-05,1.07792e-05,0.0054863,1.7184e-06,0.000447507,0.00827573,0,6.57292e-07,6.63851e-07,1.14235e-06,3.21122e-07,0,8.78381e-05,0,2.51946e-09,2.41826e-06,4.69813e-07,2.89377e-05,1.14872e-06,0,6.1133e-07,3.35355e-06,1.51237e-07,0,2.73929e-05,0,7.66344e-07,0
0.005021,0.015185,-43450.4,0.386639,420.305,0.749293,0.0136894,0,9.50881e-07,0.217827,5.58967e-05,1.87501e-05,1.47104e-05,0.00729314,2.27875e-06,0.000604789,0.010985,0,9.00891e-07,9.13e-07,1.57135e-06,4.38059e-07,0,0.000120915,0,3.4639e-09,3.33363e-06,6.15127e-07,3.9673e-05,1.57171e-06,0,8.37714e-07,4.62668e-06,2.08653e-07,0,3.79011e-05,0,1.05802e-06,0
0.006775,0.020492,-59298.9,0.507098,453.801,0.747871,0.0136635,0,1.24881e-06,0.213815,7.30894e-05,2.44626e-05,1.95049e-05,0.0093667,2.9169e-06,0.000792602,0.014082,0,1.20074e-06,1.22205e-06,2.10369e-06,5.8045e-07,0,0.000162028,0,4.63446e-09,4.47494e-06,7.75082e-07,5.28958e-05,2.09028e-06,0,1.11623e-06,6.21689e-06,2.80368e-07,0,5.11091e-05,0,1.42288e-06,0
0.008874,0.026839,-78255.4,0.647649,490.704,0.746277,0.0136343,0,1.59741e-06,0.209349,9.3008e-05,3.10462e-05,2.52412e-05,0.0116784,3.62086e-06,0.00101206,0.0175177,0,1.56323e-06,1.59911e-06,2.75342e-06,7.50409e-07,0,0.000212306,0,6.06109e-09,5.8758e-06,9.44193e-07,6.88948e-05,2.71425e-06,0,1.45274e-06,8.17277e-06,3.68572e-07,0,6.74736e-05,0,1.87245e-06,0
0.011309,0.034202,-100246,0.808857,530.455,0.744525,0.0136023,0,1.99845e-06,0.204479,0.000115668,3.84908e-05,3.20146e-05,0.0142034,4.37911e-06,0.00126479,0.0212484,0,1.99603e-06,2.05398e-06,3.53758e-06,9.50421e-07,0,0.000273121,0,7.77995e-09,7.57719e-06,1.11728e-06,8.80164e-05,3.45522e-06,0,1.85426e-06,1.05538e-05,4.75942e-07,0,8.75585e-05,0,2.42079e-06,0
0.014063,0.042528,-125117,0.991664,572.672,0.74262,0.0135675,0,2.45464e-06,0.199235,0.00014113,4.67997e-05,3.99499e-05,0.0169276,5.18301e-06,0.00155345,0.025246,0,2.50884e-06,2.5991e-06,4.4777e-06,1.18368e-06,0,0.000346209,0,9.83665e-09,9.631e-06,1.29019e-06,0.0001107,4.32794e-06,0,2.32965e-06,1.34352e-05,6.05865e-07,0,0.00011208,0,3.08576e-06,0
0.017114,0.051751,-152670,1.1971,617.088,0.740564,0.01353,0,2.96886e-06,0.193634,0.000169458,5.59763e-05,4.91907e-05,0.0198441,6.02565e-06,0.00188137,0.0294927,0,3.11274e-06,3.24893e-06,5.59887e-06,1.45375e-06,0,0.0004336,0,1.2284e-08,1.20982e-05,1.45955e-06,0.000137451,5.34909e-06,0,2.88906e-06,1.69059e-05,7.62334e-07,0,0.000141891,0,3.88844e-06,0
0.020438,0.061797,-182692,1.42594,663.476,0.738356,0.0134896,0,3.54331e-06,0.18769,0.000200674,6.60091e-05,5.98874e-05,0.0229476,6.9006e-06,0.00225203,0.0339732,0,3.81942e-06,4.01928e-06,6.92845e-06,1.76416e-06,0,0.000537523,0,1.51792e-08,1.50465e-05,1.62244e-06,0.000168804,6.53585e-06,0,3.54314e-06,2.10648e-05,9.49798e-07,0,0.000177963,0,4.85245e-06,0
0.024012,0.072593,-214970,1.67847,711.594,0.735996,0.0134465,0,4.17896e-06,0.181418,0.000234726,7.68611e-05,7.21876e-05,0.0262318,7.80118e-06,0.00266872,0.0386704,0,4.64054e-06,4.92668e-06,8.49511e-06,2.1181e-06,0,0.000660333,0,1.85814e-08,1.85483e-05,1.77623e-06,0.000205302,7.90473e-06,0,4.3025e-06,2.60188e-05,1.17304e-06,0,0.000221366,0,6.00336e-06,0
0.027813,0.084066,-249300,1.95414,761.117,0.733489,0.0134007,0,4.87449e-06,0.174845,0.000271435,8.8455e-05,8.6217e-05,0.0296841,8.71943e-06,0.00313393,0.0435581,0,5.58639e-06,5.98707e-06,1.03264e-05,2.51783e-06,0,0.000804329,0,2.25463e-08,2.26757e-05,1.91836e-06,0.000247431,9.46938e-06,0,5.17642e-06,3.18753e-05,1.43688e-06,0,0.000273212,0,7.36711e-06,0
0.031819,0.096143,-285483,2.2514,811.636,0.730842,0.0133524,0,5.62609e-06,0.168013,0.000310491,0.000100671,0.00010207,0.0332857,9.64632e-06,0.00364906,0.0486012,0,6.66524e-06,7.215e-06,1.24476e-05,2.96442e-06,0,0.000971651,0,2.71235e-08,2.74977e-05,2.04646e-06,0.000295597,1.12394e-05,0,6.17231e-06,3.87384e-05,1.74596e-06,0,0.000334626,0,8.96903e-06,0
0.03601,0.108746,-323332,2.5678,862.685,0.728069,0.0133017,0,6.42746e-06,0.160972,0.000351461,0.000113354,0.000119807,0.0370125,1.05724e-05,0.00421441,0.0537575,0,7.88291e-06,8.62315e-06,1.48805e-05,3.45765e-06,0,0.00116421,0,3.23542e-08,3.30779e-05,2.15843e-06,0.000350103,1.32199e-05,0,7.29524e-06,4.6706e-05,2.10462e-06,0,0.000406717,0,1.08332e-05,0
0.040365,0.121796,-362670,2.89981,913.724,0.725188,0.0132491,0,7.26951e-06,0.153783,0.000393779,0.000126306,0.000139437,0.0408335,1.14879e-05,0.00482869,0.0589766,0,9.24148e-06,1.02207e-05,1.76409e-05,3.99561e-06,0,0.00138346,0,3.82654e-08,3.94682e-05,2.25257e-06,0.000411097,1.54092e-05,0,8.54687e-06,5.58601e-05,2.51649e-06,0,0.00049049,0,1.29801e-05,0
0.044868,0.135203,-403335,3.24349,964.253,0.722215,0.0131948,0,8.14191e-06,0.146508,0.000436835,0.000139324,0.00016094,0.0447186,1.23846e-05,0.00548995,0.06421,0,1.0741e-05,1.20152e-05,2.07415e-05,4.57546e-06,0,0.00163065,0,4.48761e-08,4.6715e-05,2.32784e-06,0.00047864,1.78022e-05,0,9.92691e-06,6.62761e-05,2.98487e-06,0,0.000586932,0,1.5429e-05,0
0.049501,0.14887,-445183,3.59417,1013.76,0.719174,0.0131392,0,9.03234e-06,0.139212,0.000479943,0.000152182,0.000184248,0.0486345,1.32551e-05,0.00619477,0.0694065,0,1.23773e-05,1.40096e-05,2.41874e-05,5.19273e-06,0,0.00190642,0,5.21878e-08,5.48486e-05,2.38371e-06,0.000552617,2.03865e-05,0,1.14313e-05,7.80067e-05,3.51202e-06,0,0.000696852,0,1.81937e-05,0
0.054251,0.162684,-488080,3.94721,1061.81,0.716081,0.0130827,0,9.92851e-06,0.131954,0.000522443,0.000164672,0.000209271,0.0525519,1.40942e-05,0.00693945,0.0745223,0,1.41448e-05,1.62055e-05,2.79809e-05,5.84248e-06,0,0.00221122,0,6.01952e-08,6.38936e-05,2.42034e-06,0.000632849,2.31475e-05,0,1.30544e-05,9.10978e-05,4.09988e-06,0,0.000821023,0,2.12865e-05,0
0.059104,0.176517,-531906,4.29782,1108.03,0.712956,0.0130256,0,1.08176e-05,0.124788,0.00056368,0.00017659,0.000235885,0.0564424,1.48986e-05,0.00771939,0.0795165,0,1.60345e-05,1.86007e-05,3.21176e-05,6.51873e-06,0,0.00254497,0,6.88777e-08,7.38599e-05,2.4384e-06,0.000719017,2.60655e-05,0,1.47878e-05,0.000105574,4.74941e-06,0,0.000960043,0,2.4715e-05,0
0.064047,0.190225,-576554,4.64137,1152.11,0.709818,0.0129683,0,1.1687e-05,0.117763,0.000603047,0.000187755,0.000263941,0.0602807,1.56662e-05,0.00852956,0.0843546,0,1.80355e-05,2.11902e-05,3.65881e-05,7.21501e-06,0,0.00290722,0,7.82039e-08,8.47457e-05,2.43902e-06,0.000810707,2.91176e-05,0,1.66212e-05,0.000121442,5.46078e-06,0,0.00111437,0,2.84824e-05,0
0.069071,0.203647,-621927,4.98087,1195.12,0.706611,0.0129097,0,1.25437e-05,0.110744,0.000640941,0.000198301,0.000293709,0.0641386,1.64206e-05,0.00937853,0.089138,0,2.01648e-05,2.40023e-05,4.14405e-05,7.93635e-06,0,0.00330207,0,8.8264e-08,9.6683e-05,2.42713e-06,0.000908782,3.23266e-05,0,1.85701e-05,0.000138904,6.24284e-06,0,0.00128625,0,3.26374e-05,0
0.074165,0.216604,-667935,5.29679,1234.05,0.7035,0.0128528,0,1.33375e-05,0.104146,0.000674881,0.000207474,0.000324103,0.0677958,1.71107e-05,0.0102317,0.0935633,0,2.23461e-05,2.69536e-05,4.65301e-05,8.65125e-06,0,0.00371825,0,9.87365e-08,0.000109353,2.39658e-06,0.00100989,3.55657e-05,0,2.05641e-05,0.00015751,7.07529e-06,0,0.00147194,0,3.70763e-05,0
