Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,49.1073,1734.28,0.624556,0.0114106,0,4.38338e-05,0.0195727,0.00117041,0.000403584,0.00151667,0.125074,9.90058e-05,0.0414269,0.12134,1.51854e-06,0.000307482,0.000182071,0.000490557,8.32921e-05,1.60417e-07,0.0240035,0,1.7635e-06,0.000819768,2.59886e-06,0.00649357,0.00042005,0,0.000170571,0.00141833,9.44253e-05,0,0.0184403,0,0.000456879,0
0.194203,0.271933,-990300,45.1867,1712.06,0.607772,0.0111039,0,3.48502e-05,0.0126884,0.000894796,0.000288558,0.00166767,0.130841,0.000109305,0.043768,0.121249,1.53606e-06,0.00034146,0.00021948,0.000595935,8.11288e-05,1.39564e-07,0.0295223,0,2.06083e-06,0.00104429,2.73167e-06,0.00726177,0.000435551,0,0.000187687,0.00181168,0.00012737,0,0.0273387,0,0.000608422,0
0.219008,0.27189,-1.11703e+06,40.1016,1668.7,0.589063,0.0107621,0,2.54301e-05,0.00764692,0.000622712,0.000186185,0.00178859,0.135083,0.000115469,0.0452767,0.119649,1.46448e-06,0.000361808,0.000256833,0.000702462,7.6001e-05,1.10301e-07,0.0352979,0,2.32015e-06,0.0012949,3.1187e-06,0.00787863,0.000427128,0,0.000198892,0.00224999,0.000167345,0,0.0400725,0,0.000788951,0
0.246607,0.268672,-1.25803e+06,34.3283,1607.29,0.568247,0.0103818,0,1.68259e-05,0.00424476,0.000388391,0.000106535,0.00186929,0.137492,0.000115096,0.0458612,0.116718,1.30091e-06,0.000362621,0.000290632,0.000800279,6.89576e-05,7.76436e-08,0.040855,0,2.50338e-06,0.00155527,3.75825e-06,0.00828551,0.000392661,0,0.000202742,0.0027018,0.000212798,0,0.0578327,0,0.000990106,0
0.277207,0.26172,-1.41437e+06,28.2699,1532.26,0.545167,0.00996016,0,9.98639e-06,0.00215223,0.000213682,5.30575e-05,0.00190384,0.137826,0.00010681,0.0455276,0.11268,1.06244e-06,0.000340616,0.000317096,0.000878593,6.13868e-05,4.76142e-08,0.0456113,0,2.57921e-06,0.00180114,4.62933e-06,0.00845225,0.000335569,0,0.000199206,0.0031204,0.00026022,0,0.0818175,0,0.00119521,0
0.310979,0.251458,-1.58691e+06,22.1944,1448.43,0.519694,0.00949476,0,5.27505e-06,0.000989341,0.000102167,2.25573e-05,0.00189202,0.135958,9.11987e-05,0.0443702,0.10775,7.85599e-07,0.000297149,0.000333161,0.000928565,5.44821e-05,2.48268e-08,0.049006,0,2.53765e-06,0.00200428,5.69248e-06,0.00838525,0.000264824,0,0.000189796,0.00345247,0.000304314,0,0.11302,0,0.00138071,0
0.348054,0.238709,-1.77633e+06,16.3246,1360.01,0.49173,0.00898383,0,2.47098e-06,0.000409178,4.19516e-05,8.03027e-06,0.00183872,0.131902,7.10166e-05,0.0425352,0.102091,5.16705e-07,0.000238797,0.000337402,0.000945942,4.88159e-05,1.07221e-08,0.0506559,0,2.40055e-06,0.00213952,6.88386e-06,0.008121,0.000192372,0,0.000176935,0.003653,0.000339076,0,0.152005,0,0.00152139,0
0.388515,0.224141,-1.98305e+06,10.9788,1269.93,0.461213,0.00842624,0,1.0264e-06,0.000150789,1.47103e-05,2.35136e-06,0.00175188,0.125827,5.02635e-05,0.0401753,0.0958057,2.96154e-07,0.000175683,0.000330382,0.000931938,4.42987e-05,3.73018e-09,0.050464,0,2.21935e-06,0.00219196,8.10184e-06,0.00770908,0.000129,0,0.000162877,0.00370033,0.000359568,0,0.198774,0,0.001598,0
0.432369,0.20813,-2.2071e+06,6.57028,1179.86,0.428136,0.0078219,0,3.77633e-07,4.88504e-05,4.42329e-06,5.58473e-07,0.00163987,0.118018,3.25248e-05,0.0374187,0.0889513,1.44489e-07,0.000118034,0.000314204,0.000891837,4.04857e-05,1.01599e-09,0.0486218,0,2.05617e-06,0.00216082,9.19805e-06,0.00719494,8.09265e-05,0,0.000148907,0.00360226,0.000363553,0,0.252774,0,0.00160349,0
0.479507,0.19086,-2.44794e+06,3.4099,1090.57,0.392582,0.00717232,0,1.21775e-07,1.36747e-05,1.15696e-06,1.06875e-07,0.00150974,0.108828,1.9631e-05,0.0343595,0.0815696,5.84711e-08,7.27022e-05,0.000291545,0.000832381,3.69318e-05,2.1077e-10,0.0455049,0,1.95484e-06,0.00205774,9.99402e-06,0.0066112,4.8891e-05,0,0.000135283,0.00338931,0.000352017,0,0.313054,0,0.00154415,0
0.529659,0.172474,-2.70417e+06,1.50234,1002.44,0.354755,0.00648123,0,3.35644e-08,3.24695e-06,2.67046e-07,1.65243e-08,0.00136669,0.0986041,1.14674e-05,0.0310648,0.0737116,1.91035e-08,4.15833e-05,0.000264763,0.000759624,3.33625e-05,3.25192e-11,0.0415254,0,1.91847e-06,0.00190081,1.03323e-05,0.00597826,2.97645e-05,0,0.000121735,0.0030995,0.000328279,0,0.378471,0,0.00143499,0
0.582319,0.153164,-2.97321e+06,0.554138,915.908,0.315036,0.00575561,0,7.64133e-09,6.4432e-07,5.42667e-08,2.08692e-09,0.00121457,0.0876592,6.79677e-06,0.0275912,0.0654592,4.91655e-09,2.2588e-05,0.000235533,0.000678194,2.96659e-05,3.6749e-12,0.0370259,0,1.90942e-06,0.00170834,1.01372e-05,0.00530991,1.91611e-05,0,0.000107983,0.00276524,0.000296388,0,0.447772,0,0.00129304,0
0.636701,0.133223,-3.25105e+06,0.170618,831.54,0.274018,0.00500627,0,1.39331e-09,1.06096e-07,9.47642e-09,2.1786e-10,0.00105676,0.0762748,4.24462e-06,0.0239998,0.0569366,9.7948e-10,1.1974e-05,0.000204971,0.000591596,2.58299e-05,3.03776e-13,0.0322514,0,1.87066e-06,0.00149531,9.4415e-06,0.00461874,1.33629e-05,0,9.3957e-05,0.00240875,0.000259869,0,0.519583,0,0.00113261,0
0.691738,0.113041,-3.53225e+06,0.0444786,750.029,0.232507,0.00424793,0,2.0024e-10,1.45303e-08,1.3812e-09,1.89319e-11,0.000896764,0.0647272,2.82244e-06,0.0203641,0.0483112,1.50302e-10,6.33449e-06,0.000173941,0.000502757,2.19086e-05,1.86927e-14,0.0273777,0,1.75383e-06,0.00127302,8.35786e-06,0.00391903,9.97784e-06,0,7.97895e-05,0.0020446,0.000221309,0,0.592339,0,0.000964152,0
0.746082,0.093113,-3.80989e+06,0.0102588,672.176,0.191518,0.00349913,0,2.28414e-11,1.67833e-09,1.66145e-10,1.38385e-12,0.000738649,0.0533181,1.97006e-06,0.016774,0.0397943,1.80198e-11,3.38058e-06,0.000143294,0.000414478,1.80113e-05,8.93241e-16,0.0225541,0,1.54204e-06,0.00105053,7.03067e-06,0.00322812,7.72543e-06,0,6.57765e-05,0.00168422,0.000182587,0,0.6642,0,0.000795395,0
0.798141,0.074023,-4.07587e+06,0.00229246,598.936,0.152252,0.00278179,0,2.14358e-12,1.68455e-10,1.68248e-11,8.77886e-14,0.000587135,0.0423871,1.40155e-06,0.0133349,0.0316355,1.75698e-12,1.81e-06,0.000113948,0.000329657,1.4272e-05,3.56381e-17,0.0179306,0,1.25437e-06,0.000836025,5.60724e-06,0.00256627,5.98486e-06,0,5.23387e-05,0.00133886,0.000145244,0,0.733045,0,0.000632827,0
0.846184,0.056405,-4.32133e+06,0.000565797,531.475,0.116016,0.00211976,0,1.77144e-13,1.54772e-11,1.5155e-12,5.15702e-15,0.000447332,0.032299,9.68484e-07,0.0101611,0.0241062,1.49499e-13,9.42882e-07,8.68633e-05,0.000251288,1.0813e-05,1.31849e-18,0.0136632,0,9.25517e-07,0.000637426,4.22564e-06,0.00195546,4.48474e-06,0,3.99485e-05,0.00102017,0.000110693,0,0.796581,0,0.000482427,0
0.888521,0.04088,-4.53763e+06,0.000170523,471.217,0.084086,0.00153638,0,1.42357e-14,1.40816e-12,1.32695e-13,3.10034e-16,0.000324185,0.0234098,6.09884e-07,0.00736449,0.0174717,1.22805e-14,4.5551e-07,6.29708e-05,0.000182219,7.75724e-06,5.1722e-20,0.00990288,0,5.98964e-07,0.000462148,2.99585e-06,0.00141725,3.1665e-06,0,2.90368e-05,0.000739398,8.02238e-05,0,0.852565,0,0.000349724,0
0.923762,0.027957,-4.71768e+06,6.28568e-05,419.92,0.057598,0.00105244,0,1.25852e-15,1.40699e-13,1.26719e-14,2.1638e-17,0.000222039,0.0160356,3.35003e-07,0.00504458,0.0119679,1.10317e-15,1.98562e-07,4.31113e-05,0.000124913,5.24412e-06,2.50395e-21,0.00678337,0,3.32429e-07,0.000316622,1.9831e-06,0.00097076,2.07658e-06,0,1.99557e-05,0.000506505,5.49461e-05,0,0.899009,0,0.000239568,0
0.951141,0.017917,-4.85757e+06,2.60791e-05,377.656,0.0365138,0.000667233,0,1.36455e-16,1.69536e-14,1.46334e-15,1.95705e-18,0.000140737,0.0101657,1.59012e-07,0.00319798,0.00758694,1.20955e-16,7.83196e-08,2.72817e-05,7.9258e-05,3.2863e-06,1.69569e-22,0.00430026,0,1.58407e-07,0.000200713,1.19088e-06,0.000615337,1.23356e-06,0,1.26823e-05,0.000321127,3.48189e-05,0,0.935978,0,0.000151865,0
0.970776,0.010717,-4.95788e+06,1.16625e-05,347.382,0.0218886,0.000400016,0,2.03952e-17,2.74706e-15,2.29172e-16,2.57097e-19,8.43579e-05,0.00609401,7.02847e-08,0.00191709,0.00454808,1.8213e-17,3.02389e-08,1.63064e-05,4.75435e-05,1.95017e-06,1.80595e-23,0.00257786,0,7.01264e-08,0.000120277,6.62048e-07,0.000368795,6.80042e-07,0,7.62296e-06,0.00019253,2.0843e-05,0,0.961621,0,9.10228e-05,0
0.983685,0.005983,-5.02384e+06,5.55174e-06,327.914,0.0127323,0.000232698,0,4.43645e-18,6.31461e-16,5.14365e-17,5.13956e-20,4.90731e-05,0.0035448,3.1496e-08,0.00111516,0.00264552,3.9801e-18,1.23858e-08,9.45341e-06,2.7661e-05,1.12148e-06,3.142e-24,0.00149951,0,3.14461e-08,6.99228e-05,3.55329e-07,0.00021447,3.63084e-07,0,4.45414e-06,0.000112006,1.20929e-05,0,0.977676,0,5.2931e-05,0
0.991466,0.00313,-5.06359e+06,2.75526e-06,315.882,0.00718633,0.000131344,0,1.34034e-18,1.97382e-16,1.58398e-17,1.47589e-20,2.77028e-05,0.00200076,1.4761e-08,0.000629424,0.00149316,1.20571e-18,5.49681e-09,5.32058e-06,1.56108e-05,6.25848e-07,8.29517e-25,0.000846365,0,1.47422e-08,3.9444e-05,1.87787e-07,0.000121027,1.91327e-07,0,2.5273e-06,6.32239e-05,6.80664e-06,0,0.9874,0,2.9866e-05,0
0.995792,0.001543,-5.08569e+06,1.36176e-06,308.502,0.00382934,6.99896e-05,0,4.98745e-19,7.48676e-17,5.95743e-18,5.33918e-21,1.47643e-05,0.00106613,7.01852e-09,0.0003354,0.000795648,4.49306e-19,2.53532e-09,2.82976e-06,8.31706e-06,3.30643e-07,2.86354e-25,0.000451003,0,7.01057e-09,2.10101e-05,9.58046e-08,6.44828e-05,9.74623e-08,0,1.35243e-06,3.36916e-05,3.61944e-06,0,0.993286,0,1.59108e-05,0
0.998033,0.000721,-5.09714e+06,6.46715e-07,304.213,0.00189326,3.46037e-05,0,2.04019e-19,3.09332e-17,2.45056e-18,2.15243e-21,7.30045e-06,0.000527106,3.2607e-09,0.000165826,0.000393373,1.83933e-19,1.15943e-09,1.39754e-06,4.11151e-06,1.62617e-07,1.1267e-25,0.000222981,0,3.25723e-09,1.03852e-05,4.62103e-08,3.18786e-05,4.69741e-08,0,6.7043e-07,1.66579e-05,1.78721e-06,0,0.99668,0,7.86531e-06,0
0.999124,0.000321,-5.10271e+06,2.9166e-07,301.941,0.000871019,1.59199e-05,0,8.55144e-20,1.30291e-17,1.02994e-18,8.95805e-22,3.35887e-06,0.000242502,1.45419e-09,7.62904e-05,0.000180976,7.71236e-20,5.13112e-10,6.42597e-07,1.89141e-06,7.46068e-08,4.63396e-26,0.000102586,0,1.45269e-09,4.77731e-06,2.09934e-08,1.46656e-05,2.13327e-08,0,3.08877e-07,7.66377e-06,8.21678e-07,0,0.998473,0,3.61826e-06,0
0.999627,0.000137,-5.10528e+06,1.25069e-07,300.84,0.000376983,6.89024e-06,0,3.54486e-20,5.41319e-18,4.27479e-19,3.70128e-22,1.45379e-06,0.000104957,6.20307e-10,3.3019e-05,7.83275e-05,3.19757e-20,2.18102e-10,2.78047e-07,8.18588e-07,3.22474e-08,1.90423e-26,4.43999e-05,0,6.19676e-10,2.06754e-06,9.0323e-09,6.34728e-06,9.17674e-09,0,1.33775e-07,3.31695e-06,3.55514e-07,0,0.999339,0,1.56595e-06,0
0.999848,5.6e-05,-5.10641e+06,5.11387e-08,300.345,0.000154774,2.82885e-06,0,1.42799e-20,2.18278e-18,1.72298e-19,1.48886e-22,5.96872e-07,4.30908e-05,2.53043e-10,1.35562e-05,3.2158e-05,1.28819e-20,8.8832e-11,1.14141e-07,3.36073e-07,1.32315e-08,7.64154e-27,1.82288e-05,0,2.52787e-10,8.48824e-07,3.69853e-09,2.60591e-06,3.7574e-09,0,5.49393e-08,1.36181e-06,1.45938e-07,0,0.999729,0,6.42905e-07,0
0.99994,2.2e-05,-5.10689e+06,2.02157e-08,300.137,6.12882e-05,1.12018e-06,0,5.61007e-21,8.57891e-19,6.77053e-20,5.8457e-23,2.36354e-07,1.70634e-05,9.99335e-11,5.36808e-06,1.27341e-05,5.06098e-21,3.50594e-11,4.51962e-08,1.33079e-07,5.2382e-09,2.9973e-27,7.21834e-06,0,9.98327e-11,3.36119e-07,1.46295e-09,1.0319e-06,1.48619e-09,0,2.1758e-08,5.39257e-07,5.77861e-08,0,0.999893,0,2.5458e-07,0
0.999977,8e-06,-5.10708e+06,7.75396e-09,300.052,2.35239e-05,4.29954e-07,0,2.14644e-21,3.28287e-19,2.59067e-20,2.23605e-23,9.07187e-08,6.54933e-06,3.83155e-11,2.0604e-06,4.88766e-06,1.93638e-21,1.34386e-11,1.7347e-08,5.10789e-08,2.01034e-09,1.14604e-27,2.77057e-06,0,3.82769e-11,1.2901e-07,5.61267e-10,3.96068e-07,5.70177e-10,0,8.35168e-09,2.0698e-07,2.21792e-08,0,0.999959,0,9.77136e-08,0
0.999992,3e-06,-5.10715e+06,2.69768e-09,300.018,8.18648e-06,1.49627e-07,0,7.46012e-22,1.14107e-19,9.00443e-21,7.77082e-24,3.15708e-08,2.27921e-06,1.33283e-11,7.17034e-07,1.70094e-06,6.73006e-22,4.6742e-12,6.03685e-09,1.77758e-08,6.99585e-10,3.98213e-28,9.6418e-07,0,1.33148e-11,4.48963e-08,1.9529e-10,1.37834e-07,1.98389e-10,0,2.9065e-09,7.20305e-08,7.71843e-09,0,0.999986,0,3.4005e-08,0
0.999997,1e-06,-5.10718e+06,1.01171e-09,300.007,3.07046e-06,5.61199e-08,0,2.79683e-22,4.27799e-20,3.37584e-21,2.91322e-24,1.18411e-08,8.54853e-07,4.99823e-12,2.68934e-07,6.37963e-07,2.52313e-22,1.75281e-12,2.2642e-09,6.66707e-09,2.62386e-10,1.49278e-28,3.6163e-07,0,4.9932e-12,1.6839e-08,7.3242e-11,5.16968e-08,7.44042e-11,0,1.09014e-09,2.70161e-08,2.8949e-09,0,0.999995,0,1.27541e-08,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
