Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,11.6004,1496.22,0.53174,0.00971488,0,4.05435e-06,0.00100162,0.000114304,2.35592e-05,0.00166968,0.142282,3.99483e-05,0.0386855,0.116081,2.74782e-07,0.000218192,0.000194478,0.000524249,4.20533e-05,1.15562e-08,0.0591939,0,1.10051e-06,0.0021393,6.07911e-07,0.00732484,0.000195549,0,0.000110872,0.00491482,7.79018e-05,0,0.0828667,0,0.000838902,0
0.323992,0.260521,-1.6534e+06,9.86018,1421.54,0.509879,0.00931547,0,2.21254e-06,0.00046803,5.66479e-05,1.06432e-05,0.00164285,0.140492,3.12873e-05,0.0375763,0.111466,1.91218e-07,0.000191492,0.000200716,0.000529113,3.86727e-05,6.08594e-09,0.0623768,0,9.95746e-07,0.00231901,6.89912e-07,0.00719416,0.000147939,0,0.000101463,0.00529123,8.93697e-05,0,0.109656,0,0.000922926,0
0.35525,0.249356,-1.81309e+06,8.00036,1345.4,0.486303,0.00888472,0,1.11077e-06,0.000200168,2.50409e-05,4.20699e-06,0.00159374,0.137119,2.25734e-05,0.0361178,0.10638,1.20358e-07,0.000158573,0.000202022,0.0005225,3.58192e-05,2.78709e-09,0.0640136,0,8.38719e-07,0.00244024,7.75459e-07,0.00696177,0.000104199,0,9.22355e-05,0.00552221,9.89322e-05,0,0.142213,0,0.000982372,0
0.388813,0.236709,-1.98457e+06,6.08071,1269.23,0.460988,0.00842222,0,5.15427e-07,7.79627e-05,9.84102e-06,1.43768e-06,0.00152666,0.132224,1.49144e-05,0.0343859,0.100869,6.75461e-08,0.00012323,0.000198655,0.000506398,3.3371e-05,1.09216e-09,0.0640332,0,6.49865e-07,0.00249338,8.52782e-07,0.00665235,6.80852e-05,0,8.39115e-05,0.00559153,0.000105556,0,0.180576,0,0.00101194,0
0.424678,0.222924,-2.16781e+06,4.25083,1193.79,0.433937,0.00792799,0,2.21997e-07,2.74853e-05,3.44629e-06,4.20207e-07,0.00144567,0.125951,9.00087e-06,0.03244,0.0949594,3.32799e-08,8.94905e-05,0.000191329,0.000483125,3.11407e-05,3.60273e-10,0.0625433,0,4.57074e-07,0.00247744,9.13869e-07,0.00628697,4.1225e-05,0,7.66744e-05,0.00550491,0.000108603,0,0.224452,0,0.00101054,0
0.46279,0.208183,-2.36253e+06,2.68894,1119.39,0.405191,0.00740281,0,8.85587e-08,8.70149e-06,1.08538e-06,1.04191e-07,0.00135414,0.118504,4.97655e-06,0.0303227,0.0886721,1.41654e-08,6.06266e-05,0.000180977,0.000454711,2.89658e-05,9.84754e-11,0.0597862,0,2.876e-07,0.00239937,9.55692e-07,0.00588092,2.32164e-05,0,7.03032e-05,0.00528609,0.000107979,0,0.273277,0,0.000981186,0
0.503027,0.192596,-2.5681e+06,1.51797,1046.11,0.374842,0.00684834,0,3.22913e-08,2.4493e-06,3.11691e-07,2.183e-08,0.00125461,0.110113,2.54682e-06,0.028064,0.0820317,5.12647e-09,3.84114e-05,0.000168512,0.00042263,2.67487e-05,2.1986e-11,0.0560661,0,1.59417e-07,0.0022713,9.79904e-07,0.00544426,1.23181e-05,0,6.44184e-05,0.00496789,0.000104103,0,0.326323,0,0.000929549,0
0.545172,0.176264,-2.78342e+06,0.756342,973.994,0.343054,0.00626758,0,1.05215e-08,6.06485e-07,8.24931e-08,3.87384e-09,0.00114899,0.101009,1.22639e-06,0.0256885,0.0750755,1.55496e-09,2.29588e-05,0.000154666,0.000387875,2.44524e-05,3.96508e-12,0.0516787,0,7.66527e-08,0.0021069,9.90526e-07,0.00498379,6.34004e-06,0,5.86887e-05,0.00458277,9.7708e-05,0,0.382786,0,0.000862096,0
0.588893,0.15932,-3.0068e+06,0.330011,903.194,0.310078,0.00566511,0,2.98716e-09,1.30903e-07,2.00845e-08,5.87636e-10,0.00103883,0.0913987,5.63697e-07,0.0232205,0.0678589,3.90968e-10,1.31564e-05,0.000139959,0.00035117,2.20777e-05,5.74162e-13,0.0468674,0,3.15226e-08,0.00191855,9.90259e-07,0.00450507,3.33483e-06,0,5.29237e-05,0.00415683,8.95877e-05,0,0.441834,0,0.000784542,0
0.633732,0.141944,-3.23589e+06,0.125567,833.953,0.276258,0.00504724,0,7.24005e-10,2.44993e-08,4.42867e-09,7.73031e-11,0.000925629,0.0814666,2.47083e-07,0.0206883,0.0604576,8.1011e-11,7.39146e-06,0.000124752,0.000313158,1.96431e-05,6.68314e-14,0.0418138,0,1.09629e-08,0.00171597,9.76427e-07,0.0040138,1.91263e-06,0,4.70716e-05,0.00370852,8.04207e-05,0,0.502608,0,0.000701223,0
0.679097,0.124363,-3.46766e+06,0.0416802,766.609,0.242041,0.00442211,0,1.48178e-10,3.97939e-09,8.67236e-10,8.95973e-12,0.000811014,0.0713883,1.01107e-07,0.018126,0.0529694,1.38549e-11,4.16871e-06,0.000109332,0.000274498,1.71776e-05,6.31913e-15,0.0366538,0,3.20415e-09,0.00150649,9.38003e-07,0.00351667,1.23498e-06,0,4.11757e-05,0.00325074,7.07158e-05,0,0.56418,0,0.000615247,0
0.724264,0.106859,-3.69842e+06,0.0121455,701.571,0.207974,0.0037997,0,2.56371e-11,5.65912e-10,1.4905e-10,9.28866e-13,0.00069687,0.0613437,3.74509e-08,0.0155749,0.0455139,1.97781e-12,2.39938e-06,9.3966e-05,0.000235902,1.4724e-05,4.96214e-16,0.0315002,0,7.87879e-10,0.00129585,8.57369e-07,0.00302165,8.61331e-07,0,3.53304e-05,0.00279362,6.08475e-05,0,0.625512,0,0.000528978,0
0.768386,0.08976,-3.92385e+06,0.00315159,639.323,0.174695,0.00319166,0,3.80579e-12,7.17631e-11,2.25539e-11,8.76315e-14,0.000585362,0.0515286,1.22603e-08,0.0130827,0.0382309,2.41208e-13,1.40772e-06,7.89423e-05,0.000198144,1.23392e-05,3.35454e-17,0.0264611,0,1.6482e-10,0.00108915,7.21951e-07,0.00253806,5.95538e-07,0,2.96517e-05,0.00234671,5.11182e-05,0,0.685433,0,0.000444462,0
0.810519,0.073432,-4.13911e+06,0.000746892,580.443,0.142916,0.00261102,0,4.99456e-13,8.35745e-12,3.06725e-12,7.72394e-15,0.000478878,0.0421552,3.5238e-09,0.0107028,0.0312763,2.60886e-14,8.21096e-07,6.45802e-05,0.000162062,1.00828e-05,2.0554e-18,0.0216479,0,3.00391e-11,0.000891315,5.41909e-07,0.00207628,3.78735e-07,0,2.42624e-05,0.00191984,4.18006e-05,0,0.742656,0,0.000363664,0
0.849674,0.058258,-4.33916e+06,0.000168234,525.63,0.113384,0.00207142,0,6.06446e-14,9.32046e-13,3.89478e-13,6.62831e-16,0.000379914,0.0334441,9.0152e-10,0.00849111,0.0248133,2.63678e-15,4.57366e-07,5.1229e-05,0.000128524,8.00029e-06,1.22062e-19,0.0171745,0,4.95472e-12,0.000707255,3.54157e-07,0.00164717,2.12533e-07,0,1.92773e-05,0.0015231,3.31505e-05,0,0.795834,0,0.000288533,0
0.884888,0.04461,-4.51907e+06,3.81296e-05,475.725,0.0868254,0.00158617,0,7.23822e-15,1.05138e-13,4.87684e-14,5.86998e-17,0.000290911,0.0256104,2.12352e-10,0.00650216,0.0190012,2.66211e-16,2.35229e-07,3.92356e-05,9.83819e-05,6.12156e-06,7.61886e-21,0.0131517,0,7.79743e-13,0.000541646,2.00282e-07,0.00126131,1.04329e-07,0,1.47937e-05,0.00116631,2.53934e-05,0,0.843657,0,0.000220958,0
0.91534,0.032809,-4.67465e+06,9.32021e-06,431.734,0.0638998,0.00116731,0,9.12515e-16,1.28031e-14,6.43975e-15,5.761e-18,0.000214087,0.0188482,4.84511e-11,0.00478527,0.0139841,2.89955e-17,1.10671e-07,2.88988e-05,7.23919e-05,4.47787e-06,5.46531e-22,0.00967913,0,1.24954e-13,0.000398658,9.95272e-08,0.000928264,4.56563e-08,0,1.09019e-05,0.000858315,1.87094e-05,0,0.884938,0,0.00016264,0
0.940474,0.023069,-4.80306e+06,2.62465e-06,395.066,0.0452758,0.000827055,0,1.3171e-16,1.81235e-15,9.68574e-16,6.7901e-19,0.000151689,0.0133548,1.14444e-11,0.00339055,0.0099083,3.70609e-18,4.87747e-08,2.05044e-05,5.12963e-05,3.12201e-06,4.9431e-23,0.00685814,0,2.19963e-14,0.000282475,4.52609e-08,0.000657732,1.8632e-08,0,7.71812e-06,0.000608121,1.32753e-05,0,0.918473,0,0.000115274,0
0.960126,0.015453,-4.90347e+06,8.41644e-07,363.481,0.0297375,0.000543207,0,2.24311e-17,3.05627e-16,1.70634e-16,9.88944e-20,9.96363e-05,0.00877157,2.86908e-12,0.00222694,0.00650781,5.73669e-19,2.01816e-08,1.34872e-05,3.36932e-05,1.99229e-06,5.83466e-24,0.00450456,0,4.37658e-15,0.000185512,1.90696e-08,0.000432038,7.19853e-09,0,5.0524e-06,0.000399408,8.73025e-06,0,0.946453,0,7.57394e-05,0
0.974596,0.009845,-4.9774e+06,3.20186e-07,341.416,0.0191412,0.000349652,0,4.96616e-18,6.73651e-17,3.87638e-17,1.95308e-20,6.41381e-05,0.00564602,8.45023e-13,0.00143342,0.00418884,1.18352e-19,8.65101e-09,8.68972e-06,2.16796e-05,1.23328e-06,9.85581e-25,0.00289953,0,1.08671e-15,0.000119373,8.26081e-09,0.000278129,2.92253e-09,0,3.23377e-06,0.000257097,5.626e-06,0,0.965533,0,4.8764e-05,0
0.984598,0.005969,-5.0285e+06,1.40128e-07,326.426,0.0120923,0.000220899,0,1.43632e-18,1.94497e-17,1.14173e-17,5.22184e-21,4.0521e-05,0.00356684,2.978e-13,0.000905553,0.00264625,3.25963e-20,3.96263e-09,5.49126e-06,1.36853e-05,7.4754e-07,2.36367e-25,0.0018318,0,3.40259e-16,7.53811e-05,3.80716e-09,0.000175736,1.28724e-09,0,2.0287e-06,0.000162437,3.5587e-06,0,0.978226,0,3.08113e-05,0
0.991091,0.003452,-5.06168e+06,6.78488e-08,316.418,0.00746272,0.000136334,0,5.22271e-19,7.06831e-18,4.20156e-18,1.80461e-21,2.50081e-05,0.00220127,1.23125e-13,0.000558862,0.00163311,1.14817e-20,1.94447e-09,3.38836e-06,8.43823e-06,4.45228e-07,7.60994e-26,0.00113052,0,1.3027e-16,4.65021e-05,1.87482e-09,0.000108471,6.15393e-10,0,1.24361e-06,0.00010026,2.19897e-06,0,0.986562,0,1.90171e-05,0
0.995067,0.001912,-5.08199e+06,3.45453e-08,309.764,0.00441987,8.07482e-05,0,2.21668e-19,2.99962e-18,1.79652e-18,7.42492e-22,1.48114e-05,0.00130373,5.65364e-14,0.000330992,0.000967222,4.77916e-21,9.92015e-10,2.00616e-06,4.9938e-06,2.56953e-07,2.99782e-26,0.000669574,0,5.70646e-17,2.75324e-05,9.58411e-10,6.42507e-05,3.08912e-10,0,7.32663e-07,5.93867e-05,1.30366e-06,0,0.992041,0,1.12638e-05,0
0.997376,0.001017,-5.09379e+06,1.77403e-08,305.494,0.00248093,4.53262e-05,0,1.02187e-19,1.38279e-18,8.3176e-19,3.36165e-22,8.31385e-06,0.0007318,2.72819e-14,0.00018579,0.000542913,2.17834e-21,5.0896e-10,1.12578e-06,2.80159e-06,1.41851e-07,1.32338e-26,0.000375845,0,2.67932e-17,1.5451e-05,4.9227e-10,3.60675e-05,1.56993e-10,0,4.09794e-07,3.33371e-05,7.32259e-07,0,0.995533,0,6.3228e-06,0
0.998655,0.000521,-5.10032e+06,8.96869e-09,302.923,0.00131814,2.40826e-05,0,4.86285e-20,6.58058e-19,3.96768e-19,1.58385e-22,4.41722e-06,0.000388812,1.33159e-14,9.8712e-05,0.000288454,1.03014e-21,2.57006e-10,5.98026e-07,1.48803e-06,7.46344e-08,6.14835e-27,0.000199691,0,1.28806e-17,8.2082e-06,2.48729e-10,1.91638e-05,7.88588e-11,0,2.17261e-07,1.77131e-05,3.89216e-07,0,0.997626,0,3.35944e-06,0
0.999334,0.000258,-5.10379e+06,4.41728e-09,301.479,0.000666649,1.21799e-05,0,2.3189e-20,3.13808e-19,1.89444e-19,7.51284e-23,2.23401e-06,0.000196642,6.43581e-15,4.99236e-05,0.000145885,4.89602e-22,1.26479e-10,3.02419e-07,7.52433e-07,3.75452e-08,2.89478e-27,0.000100994,0,6.17548e-18,4.151e-06,1.22444e-10,9.69233e-06,3.86995e-11,0,1.09749e-07,8.95866e-06,1.96891e-07,0,0.9988,0,1.69906e-06,0
0.999681,0.000124,-5.10556e+06,2.11123e-09,300.717,0.000322979,5.90096e-06,0,1.0901e-20,1.47521e-19,8.91148e-20,3.52219e-23,1.08233e-06,9.52693e-05,3.0463e-15,2.41871e-05,7.06787e-05,2.29767e-22,6.04224e-11,1.46508e-07,3.64506e-07,1.81395e-08,1.35199e-27,4.89299e-05,0,2.91107e-18,2.01101e-06,5.85043e-11,4.69582e-06,1.84612e-11,0,5.31385e-08,4.34037e-06,9.54018e-08,0,0.999418,0,8.23171e-07,0
0.999852,5.7e-05,-5.10643e+06,9.78613e-10,300.335,0.000150716,2.75366e-06,0,5.01177e-21,6.78234e-20,4.09839e-20,1.61718e-23,5.05065e-07,4.44569e-05,1.4053e-15,1.12868e-05,3.29818e-05,1.05548e-22,2.80007e-11,6.83651e-08,1.70086e-07,8.45305e-09,6.19588e-28,2.28329e-05,0,1.34019e-18,9.3841e-07,2.7114e-11,2.19129e-06,8.54917e-12,0,2.47891e-08,2.02542e-06,4.45214e-08,0,0.999729,0,3.8413e-07,0
0.999933,2.6e-05,-5.10685e+06,4.42846e-10,300.152,6.84197e-05,1.25006e-06,0,2.25917e-21,3.05731e-20,1.84773e-20,7.2852e-24,2.29281e-07,2.01818e-05,6.34487e-16,5.12378e-06,1.49725e-05,4.75591e-23,1.26695e-11,3.10348e-08,7.72112e-08,3.83486e-09,2.78869e-28,1.03653e-05,0,6.04512e-19,4.26e-07,1.22687e-11,9.94768e-07,3.86695e-12,0,1.12517e-08,9.19471e-07,2.02117e-08,0,0.999877,0,1.74381e-07,0
0.999971,1.1e-05,-5.10704e+06,1.91646e-10,300.066,2.96534e-05,5.41782e-07,0,9.759e-22,1.32067e-20,7.98224e-21,3.14607e-24,9.93714e-08,8.74688e-06,2.74287e-16,2.22067e-06,6.48917e-06,2.05404e-23,5.48254e-12,1.34505e-08,3.34633e-08,1.66153e-09,1.20378e-28,4.49237e-06,0,2.61211e-19,1.8463e-07,5.30921e-12,4.31138e-07,1.6731e-12,0,4.87619e-09,3.98503e-07,8.75995e-09,0,0.999947,0,7.55776e-08,0
0.999988,5e-06,-5.10713e+06,7.92954e-11,300.027,1.22776e-05,2.24318e-07,0,4.03461e-22,5.45999e-21,3.30016e-21,1.30049e-24,4.11435e-08,3.62153e-06,1.13435e-16,9.19439e-07,2.68675e-06,8.49119e-24,2.26841e-12,5.56901e-09,1.3855e-08,6.87842e-10,4.97513e-29,1.86001e-06,0,1.08006e-19,7.64434e-08,2.19671e-12,1.78507e-07,6.92199e-13,0,2.01886e-09,1.64995e-07,3.62696e-09,0,0.999978,0,3.1292e-08,0
0.999995,2e-06,-5.10716e+06,3.30387e-11,300.011,5.11692e-06,9.34885e-08,0,1.68047e-22,2.27416e-21,1.37458e-21,5.41643e-25,1.71473e-08,1.50934e-06,4.72539e-17,3.83193e-07,1.11975e-06,3.53657e-24,9.4513e-13,2.32098e-09,5.77431e-09,2.86654e-10,2.07194e-29,7.75192e-07,0,4.49884e-20,3.18591e-08,9.15259e-13,7.4396e-08,2.88396e-13,0,8.41385e-10,6.87648e-08,1.51161e-09,0,0.999991,0,1.30415e-08,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
