Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004201,0,-19842.2,1.71598,355.351,0.750083,0.0137038,0,1.42558e-06,0.223661,2.97311e-05,1.47352e-05,1.33264e-05,0.00426546,9.24552e-06,0.00113284,0.0053048,1.27179e-07,2.12582e-06,6.2566e-06,1.64914e-05,2.11918e-07,3.85108e-09,3.76949e-05,1.2333e-07,7.35942e-07,2.15958e-06,3.66854e-06,1.48656e-05,6.14832e-07,1.50483e-07,4.32747e-06,2.08938e-07,3.89313e-05,0,0.00165032,8.22282e-07,2.75633e-07,6.9549e-08
0.004286,0,-20284.3,1.74589,356.273,0.750016,0.0137026,0,1.45068e-06,0.223523,3.02517e-05,1.4992e-05,1.35551e-05,0.00433674,9.39486e-06,0.0011518,0.00539351,1.29392e-07,2.16252e-06,6.35944e-06,1.67554e-05,2.1572e-07,3.92056e-09,3.83161e-05,1.25207e-07,7.47621e-07,2.19408e-06,3.72615e-06,1.51285e-05,6.25847e-07,1.52897e-07,4.39884e-06,2.12683e-07,3.95575e-05,0,0.00167399,8.34959e-07,2.80567e-07,7.06767e-08
0.004371,0,-20729.8,1.77569,357.19,0.74995,0.0137014,0,1.47571e-06,0.223386,3.07706e-05,1.52478e-05,1.37829e-05,0.00440766,9.54327e-06,0.00117067,0.00548178,1.31597e-07,2.19909e-06,6.46172e-06,1.70177e-05,2.19513e-07,3.98989e-09,3.8934e-05,1.27068e-07,7.5922e-07,2.22835e-06,3.78334e-06,1.53906e-05,6.36836e-07,1.55295e-07,4.46984e-06,2.16419e-07,4.01798e-05,0,0.0016974,8.47535e-07,2.85489e-07,7.17977e-08
0.004456,0,-21178.8,1.8054,358.104,0.749884,0.0137002,0,1.50066e-06,0.223249,3.1288e-05,1.55029e-05,1.40099e-05,0.00447825,9.6908e-06,0.00118946,0.00556964,1.33794e-07,2.23552e-06,6.56345e-06,1.72784e-05,2.23298e-07,4.05908e-09,3.95486e-05,1.28914e-07,7.70742e-07,2.26241e-06,3.84013e-06,1.5652e-05,6.47801e-07,1.57678e-07,4.54047e-06,2.20147e-07,4.07982e-05,0,0.00172057,8.60013e-07,2.90401e-07,7.29121e-08
0.004543,0,-21631.5,1.83571,359.034,0.749817,0.013699,0,1.52612e-06,0.22311,3.18159e-05,1.57631e-05,1.42413e-05,0.00455017,9.84089e-06,0.0012086,0.00565915,1.36036e-07,2.27268e-06,6.66703e-06,1.75435e-05,2.27163e-07,4.12976e-09,4.01744e-05,1.30787e-07,7.82456e-07,2.29704e-06,3.89785e-06,1.59188e-05,6.58999e-07,1.60102e-07,4.61238e-06,2.23955e-07,4.14272e-05,0,0.00174403,8.72685e-07,2.95416e-07,7.40461e-08
0.00463,0,-22088.2,1.86592,359.96,0.749751,0.0136978,0,1.55152e-06,0.222972,3.23422e-05,1.60225e-05,1.44719e-05,0.00462174,9.99008e-06,0.00122765,0.00574824,1.38271e-07,2.30971e-06,6.77005e-06,1.78069e-05,2.31021e-07,4.20032e-09,4.0797e-05,1.32645e-07,7.94093e-07,2.33145e-06,3.95516e-06,1.6185e-05,6.70174e-07,1.62511e-07,4.68392e-06,2.27754e-07,4.20525e-05,0,0.00176725,8.8526e-07,3.00421e-07,7.51735e-08
0.004717,0,-22549,1.89604,360.881,0.749684,0.0136966,0,1.57685e-06,0.222834,3.2867e-05,1.62811e-05,1.47017e-05,0.00469299,1.01384e-05,0.00124661,0.00583693,1.40498e-07,2.34662e-06,6.87255e-06,1.80687e-05,2.34871e-07,4.27074e-09,4.14164e-05,1.34488e-07,8.05653e-07,2.36565e-06,4.01207e-06,1.64505e-05,6.81326e-07,1.64905e-07,4.7551e-06,2.31546e-07,4.26739e-05,0,0.00179023,8.97738e-07,3.05415e-07,7.62945e-08
0.004806,0,-23014.2,1.92676,361.819,0.749617,0.0136953,0,1.60269e-06,0.222694,3.34024e-05,1.65449e-05,1.49359e-05,0.00476555,1.02892e-05,0.00126592,0.00592726,1.4277e-07,2.38426e-06,6.97687e-06,1.83349e-05,2.38802e-07,4.34267e-09,4.20469e-05,1.36358e-07,8.17402e-07,2.40042e-06,4.06988e-06,1.67215e-05,6.92712e-07,1.67339e-07,4.82755e-06,2.35418e-07,4.33059e-05,0,0.00181349,9.10405e-07,3.10515e-07,7.74349e-08
0.004895,0,-23484.1,1.9574,362.753,0.74955,0.0136941,0,1.62847e-06,0.222554,3.39363e-05,1.68078e-05,1.51694e-05,0.00483779,1.04392e-05,0.00128515,0.00601718,1.45035e-07,2.42177e-06,7.08065e-06,1.85994e-05,2.42726e-07,4.41448e-09,4.26743e-05,1.38213e-07,8.29075e-07,2.43497e-06,4.12731e-06,1.69918e-05,7.04078e-07,1.69758e-07,4.89965e-06,2.39283e-07,4.39341e-05,0,0.0018365,9.22976e-07,3.15604e-07,7.85689e-08
0.004986,0,-23958.8,1.98863,363.704,0.749482,0.0136929,0,1.65476e-06,0.222412,3.44808e-05,1.7076e-05,1.54073e-05,0.00491133,1.05917e-05,0.00130473,0.00610872,1.47345e-07,2.46e-06,7.18624e-06,1.88683e-05,2.46731e-07,4.48779e-09,4.33126e-05,1.40094e-07,8.40934e-07,2.47008e-06,4.18561e-06,1.72676e-05,7.15678e-07,1.72217e-07,4.973e-06,2.43227e-07,4.45726e-05,0,0.00185979,9.35731e-07,3.20799e-07,7.97219e-08
0.005077,0,-24438.7,2.01978,364.651,0.749415,0.0136916,0,1.68099e-06,0.22227,3.50238e-05,1.73434e-05,1.56444e-05,0.00498455,1.07433e-05,0.00132422,0.00619987,1.49648e-07,2.49812e-06,7.2913e-06,1.91355e-05,2.50729e-07,4.561e-09,4.39479e-05,1.4196e-07,8.52716e-07,2.50498e-06,4.24352e-06,1.75428e-05,7.27258e-07,1.74661e-07,5.046e-06,2.47165e-07,4.52074e-05,0,0.00188283,9.4839e-07,3.25985e-07,8.08686e-08
0.005169,0,-24924,2.05118,365.603,0.749347,0.0136904,0,1.70744e-06,0.222128,3.55715e-05,1.76129e-05,1.58833e-05,0.00505826,1.08956e-05,0.00134385,0.00629163,1.51969e-07,2.53654e-06,7.397e-06,1.94041e-05,2.54765e-07,4.63491e-09,4.4587e-05,1.43831e-07,8.64553e-07,2.54004e-06,4.30167e-06,1.78204e-05,7.38946e-07,1.77118e-07,5.11944e-06,2.51139e-07,4.58454e-05,0,0.00190589,9.61092e-07,3.31218e-07,8.20216e-08
0.005262,0,-25415.1,2.08284,366.562,0.749278,0.0136891,0,1.73413e-06,0.221985,3.61237e-05,1.78847e-05,1.61241e-05,0.00513245,1.10488e-05,0.0013636,0.00638401,1.5431e-07,2.57526e-06,7.50332e-06,1.96739e-05,2.58838e-07,4.70952e-09,4.523e-05,1.45707e-07,8.76442e-07,2.57528e-06,4.36006e-06,1.81005e-05,7.50743e-07,1.79586e-07,5.19334e-06,2.55151e-07,4.64867e-05,0,0.00192895,9.73835e-07,3.36501e-07,8.31808e-08
0.005357,0,-25912.2,2.1151,367.538,0.749209,0.0136879,0,1.76133e-06,0.221839,3.66865e-05,1.81617e-05,1.63693e-05,0.00520793,1.12044e-05,0.0013837,0.00647797,1.56695e-07,2.6147e-06,7.61142e-06,1.9948e-05,2.62994e-07,4.78565e-09,4.58838e-05,1.47609e-07,8.88511e-07,2.61106e-06,4.4193e-06,1.8386e-05,7.62776e-07,1.82093e-07,5.26847e-06,2.59243e-07,4.7138e-05,0,0.00195226,9.86755e-07,3.41889e-07,8.43587e-08
0.005452,0,-26415.7,2.14728,368.509,0.74914,0.0136866,0,1.78847e-06,0.221694,3.72479e-05,1.84379e-05,1.66137e-05,0.0052831,1.13592e-05,0.00140372,0.00657156,1.59073e-07,2.65403e-06,7.71899e-06,2.02204e-05,2.67143e-07,4.86169e-09,4.65346e-05,1.49494e-07,9.00504e-07,2.64662e-06,4.47815e-06,1.8671e-05,7.74792e-07,1.84585e-07,5.34326e-06,2.63329e-07,4.77857e-05,0,0.00197532,9.99578e-07,3.47269e-07,8.55302e-08
0.005549,0,-26925.8,2.18006,369.496,0.74907,0.0136853,0,1.81613e-06,0.221546,3.78199e-05,1.87192e-05,1.68626e-05,0.00535954,1.15163e-05,0.00142408,0.00666673,1.61496e-07,2.69408e-06,7.82832e-06,2.04969e-05,2.71375e-07,4.93925e-09,4.7196e-05,1.51405e-07,9.12673e-07,2.68272e-06,4.53783e-06,1.89615e-05,7.87045e-07,1.87115e-07,5.41926e-06,2.67496e-07,4.84432e-05,0,0.00199862,1.01257e-06,3.52755e-07,8.67202e-08
0.005647,0,-27443.1,2.21309,370.49,0.749,0.0136841,0,1.84401e-06,0.221398,3.83965e-05,1.90028e-05,1.71133e-05,0.00543646,1.16742e-05,0.00144456,0.0067625,1.63937e-07,2.73444e-06,7.93826e-06,2.07747e-05,2.75645e-07,5.01753e-09,4.78612e-05,1.53319e-07,9.24891e-07,2.71898e-06,4.59773e-06,1.92545e-05,7.99408e-07,1.89656e-07,5.49571e-06,2.71701e-07,4.91037e-05,0,0.00202192,1.0256e-06,3.5829e-07,8.79161e-08
0.005746,0,-27967.9,2.24639,371.49,0.748929,0.0136828,0,1.87213e-06,0.221248,3.89778e-05,1.92886e-05,1.73658e-05,0.00551386,1.18328e-05,0.00146518,0.00685887,1.66398e-07,2.77509e-06,8.04881e-06,2.10537e-05,2.79953e-07,5.09653e-09,4.85301e-05,1.55237e-07,9.37158e-07,2.75539e-06,4.65784e-06,1.955e-05,8.11883e-07,1.92208e-07,5.57259e-06,2.75943e-07,4.97673e-05,0,0.0020452,1.03867e-06,3.63875e-07,8.9118e-08
0.005847,0,-28500.5,2.28028,372.505,0.748858,0.0136815,0,1.90077e-06,0.221097,3.95696e-05,1.95795e-05,1.76227e-05,0.00559251,1.19938e-05,0.00148613,0.00695681,1.68902e-07,2.81647e-06,8.16107e-06,2.13367e-05,2.84344e-07,5.17707e-09,4.92096e-05,1.57179e-07,9.49595e-07,2.79233e-06,4.71876e-06,1.9851e-05,8.24596e-07,1.94797e-07,5.65067e-06,2.80267e-07,5.04406e-05,0,0.0020687,1.0519e-06,3.69567e-07,9.03379e-08
0.00595,0,-29041.6,2.31477,373.537,0.748785,0.0136801,0,1.92992e-06,0.220942,4.0172e-05,1.98756e-05,1.78841e-05,0.00567241,1.21571e-05,0.00150742,0.00705631,1.7145e-07,2.85856e-06,8.27504e-06,2.16236e-05,2.88818e-07,5.25914e-09,4.98994e-05,1.59142e-07,9.62201e-07,2.82978e-06,4.78047e-06,2.01574e-05,8.37548e-07,1.97423e-07,5.72994e-06,2.84672e-07,5.11233e-05,0,0.0020924,1.06529e-06,3.75365e-07,9.15755e-08
0.006054,0,-29591.4,2.34952,374.575,0.748712,0.0136788,0,1.9593e-06,0.220788,4.0779e-05,2.01738e-05,1.81472e-05,0.00575279,1.2321e-05,0.00152884,0.00715639,1.74018e-07,2.90095e-06,8.38959e-06,2.19116e-05,2.93331e-07,5.34196e-09,5.05929e-05,1.61109e-07,9.7485e-07,2.86737e-06,4.84237e-06,2.04665e-05,8.50613e-07,2.00058e-07,5.80964e-06,2.89115e-07,5.18089e-05,0,0.00211608,1.07871e-06,3.81214e-07,9.28188e-08
0.006159,0,-30150.6,2.38454,375.618,0.748639,0.0136775,0,1.98892e-06,0.220632,4.13907e-05,2.04744e-05,1.84122e-05,0.00583363,1.24857e-05,0.00155038,0.00725706,1.76605e-07,2.94365e-06,8.50474e-06,2.22008e-05,2.97884e-07,5.42552e-09,5.12901e-05,1.63079e-07,9.87543e-07,2.9051e-06,4.90445e-06,2.0778e-05,8.63793e-07,2.02704e-07,5.88975e-06,2.93598e-07,5.24973e-05,0,0.00213973,1.09216e-06,3.87113e-07,9.40677e-08
0.006267,0,-30719.7,2.42048,376.688,0.748564,0.0136761,0,2.01933e-06,0.220472,4.20188e-05,2.07829e-05,1.86841e-05,0.00591647,1.26542e-05,0.00157245,0.00736023,1.7926e-07,2.98747e-06,8.62264e-06,2.24965e-05,3.02563e-07,5.51143e-09,5.20041e-05,1.65089e-07,1.00052e-06,2.94369e-06,4.96789e-06,2.10981e-05,8.77339e-07,2.05411e-07,5.9718e-06,2.98205e-07,5.32015e-05,0,0.00216379,1.10589e-06,3.93177e-07,9.53458e-08
0.006376,0,-31299.3,2.45669,377.763,0.748488,0.0136747,0,2.04999e-06,0.220311,4.26516e-05,2.10936e-05,1.89578e-05,0.00599978,1.28233e-05,0.00159466,0.00746398,1.81934e-07,3.0316e-06,8.74112e-06,2.27933e-05,3.07283e-07,5.59809e-09,5.27217e-05,1.671e-07,1.01353e-06,2.98242e-06,5.03149e-06,2.14207e-05,8.91e-07,2.08127e-07,6.05426e-06,3.02851e-07,5.39084e-05,0,0.0021878,1.11964e-06,3.99292e-07,9.66293e-08
0.006488,0,-31890,2.49382,378.863,0.748412,0.0136733,0,2.08144e-06,0.220147,4.33008e-05,2.14123e-05,1.92384e-05,0.00608507,1.29962e-05,0.00161739,0.0075702,1.84677e-07,3.07685e-06,8.86233e-06,2.30966e-05,3.1213e-07,5.68712e-09,5.34559e-05,1.6915e-07,1.02683e-06,3.02198e-06,5.09641e-06,2.17519e-05,9.0503e-07,2.10902e-07,6.13863e-06,3.07623e-07,5.46307e-05,0,0.0022122,1.13366e-06,4.05571e-07,9.79416e-08
0.006602,0,-32492.6,2.53155,379.98,0.748334,0.0136719,0,2.11342e-06,0.219981,4.39606e-05,2.17361e-05,1.95233e-05,0.00617157,1.31712e-05,0.00164044,0.00767793,1.87463e-07,3.1228e-06,8.98517e-06,2.34035e-05,3.17061e-07,5.77771e-09,5.42001e-05,1.7122e-07,1.04027e-06,3.06202e-06,5.16205e-06,2.20886e-05,9.19302e-07,2.13711e-07,6.22415e-06,3.12478e-07,5.5362e-05,0,0.00223676,1.14783e-06,4.11959e-07,9.92706e-08
0.006718,0,-33107.8,2.56988,381.111,0.748255,0.0136704,0,2.14591e-06,0.219812,4.46309e-05,2.20651e-05,1.98126e-05,0.00625928,1.33484e-05,0.00166383,0.00778717,1.90294e-07,3.16947e-06,9.10963e-06,2.3714e-05,3.22076e-07,5.86988e-09,5.49542e-05,1.73308e-07,1.05387e-06,3.10253e-06,5.2284e-06,2.24309e-05,9.33818e-07,2.16553e-07,6.31081e-06,3.17415e-07,5.61021e-05,0,0.00226147,1.16213e-06,4.18456e-07,1.00616e-07
0.006836,0,-33736.3,2.60881,382.258,0.748175,0.013669,0,2.17893e-06,0.219641,4.53118e-05,2.23991e-05,2.01062e-05,0.00634819,1.35277e-05,0.00168753,0.00789791,1.93168e-07,3.21685e-06,9.2357e-06,2.40281e-05,3.27177e-07,5.96364e-09,5.57182e-05,1.75415e-07,1.06762e-06,3.14351e-06,5.29544e-06,2.27788e-05,9.4858e-07,2.19428e-07,6.39859e-06,3.22436e-07,5.68508e-05,0,0.00228632,1.17657e-06,4.25063e-07,1.01978e-07
0.006958,0,-34379.2,2.64899,383.439,0.748093,0.0136675,0,2.21302e-06,0.219464,4.60148e-05,2.27439e-05,2.04091e-05,0.0064398,1.37121e-05,0.00171196,0.00801202,1.96135e-07,3.26574e-06,9.36548e-06,2.43511e-05,3.32449e-07,6.06057e-09,5.65048e-05,1.77575e-07,1.08175e-06,3.18563e-06,5.3643e-06,2.31382e-05,9.63838e-07,2.22384e-07,6.48898e-06,3.27626e-07,5.76208e-05,0,0.00231172,1.19138e-06,4.31891e-07,1.0338e-07
0.007082,0,-35037.3,2.68977,384.636,0.74801,0.013666,0,2.24764e-06,0.219286,4.67284e-05,2.30939e-05,2.07164e-05,0.00653259,1.38985e-05,0.0017367,0.0081276,1.99145e-07,3.31535e-06,9.49684e-06,2.46774e-05,3.37807e-07,6.15912e-09,5.73011e-05,1.79751e-07,1.09602e-06,3.2282e-06,5.43381e-06,2.35032e-05,9.79344e-07,2.25371e-07,6.58048e-06,3.32901e-07,5.83992e-05,0,0.00233723,1.20632e-06,4.3883e-07,1.04797e-07
0.007209,0,-35711.7,2.73148,385.857,0.747926,0.0136644,0,2.28307e-06,0.219103,4.74585e-05,2.34518e-05,2.10304e-05,0.00662731,1.40885e-05,0.00176196,0.00824559,2.02224e-07,3.36606e-06,9.63082e-06,2.50098e-05,3.43295e-07,6.26007e-09,5.81135e-05,1.81962e-07,1.11054e-06,3.27155e-06,5.50453e-06,2.38769e-05,9.95224e-07,2.28414e-07,6.67382e-06,3.38303e-07,5.9192e-05,0,0.00236305,1.22151e-06,4.45937e-07,1.06242e-07
0.007339,0,-36403.7,2.77411,387.103,0.74784,0.0136629,0,2.3193e-06,0.218918,4.82049e-05,2.38176e-05,2.13513e-05,0.00672395,1.42819e-05,0.00178773,0.00836597,2.05371e-07,3.41789e-06,9.76739e-06,2.53481e-05,3.48913e-07,6.36345e-09,5.89417e-05,1.84205e-07,1.12532e-06,3.31567e-06,5.57643e-06,2.42592e-05,1.01148e-06,2.31511e-07,6.76898e-06,3.43832e-07,5.99993e-05,0,0.00238916,1.23693e-06,4.53211e-07,1.07714e-07
0.007472,0,-37114.4,2.81767,388.373,0.747752,0.0136613,0,2.35634e-06,0.218728,4.89678e-05,2.41914e-05,2.16789e-05,0.00682249,1.44787e-05,0.00181402,0.00848873,2.08586e-07,3.47083e-06,9.90653e-06,2.56923e-05,3.54662e-07,6.46926e-09,5.97856e-05,1.8648e-07,1.14034e-06,3.36055e-06,5.64949e-06,2.46501e-05,1.02811e-06,2.34661e-07,6.86594e-06,3.49491e-07,6.08207e-05,0,0.00241556,1.25258e-06,4.60654e-07,1.09212e-07
0.00761,0,-37845.4,2.86282,389.686,0.747662,0.0136596,0,2.39475e-06,0.218532,4.97587e-05,2.45788e-05,2.20183e-05,0.00692441,1.46819e-05,0.0018412,0.0086157,2.11918e-07,3.52567e-06,1.00503e-05,2.60473e-05,3.60629e-07,6.57912e-09,6.06579e-05,1.88819e-07,1.15583e-06,3.40685e-06,5.72478e-06,2.50557e-05,1.04538e-06,2.37912e-07,6.96616e-06,3.55364e-07,6.16683e-05,0,0.00244261,1.26869e-06,4.68379e-07,1.10759e-07
0.007752,0,-38598.3,2.90923,391.033,0.74757,0.0136579,0,2.43425e-06,0.218331,5.05717e-05,2.4977e-05,2.23669e-05,0.00702895,1.48899e-05,0.00186909,0.00874594,2.15343e-07,3.58202e-06,1.01977e-05,2.64106e-05,3.66771e-07,6.69225e-09,6.15519e-05,1.91205e-07,1.17167e-06,3.45421e-06,5.80171e-06,2.54729e-05,1.06315e-06,2.41237e-07,7.06887e-06,3.6141e-07,6.25358e-05,0,0.00247009,1.28513e-06,4.7633e-07,1.12343e-07
0.007897,0,-39374.7,2.95657,392.404,0.747476,0.0136562,0,2.47457e-06,0.218127,5.14013e-05,2.53831e-05,2.27223e-05,0.00713536,1.51011e-05,0.00189749,0.00887851,2.18836e-07,3.63949e-06,1.03475e-05,2.67794e-05,3.73047e-07,6.80786e-09,6.24613e-05,1.9362e-07,1.18774e-06,3.5023e-06,5.87972e-06,2.58989e-05,1.08131e-06,2.44614e-07,7.17334e-06,3.67586e-07,6.34167e-05,0,0.0024978,1.30178e-06,4.84454e-07,1.13953e-07
0.008048,0,-40176.8,3.00582,393.827,0.747378,0.0136544,0,2.51654e-06,0.217915,5.22647e-05,2.58057e-05,2.30918e-05,0.00724582,1.53199e-05,0.00192697,0.00901615,2.22469e-07,3.69926e-06,1.05029e-05,2.71612e-05,3.79587e-07,6.92838e-09,6.34047e-05,1.96111e-07,1.20437e-06,3.55209e-06,5.96039e-06,2.63425e-05,1.10023e-06,2.4811e-07,7.28172e-06,3.74023e-07,6.43291e-05,0,0.00252628,1.31897e-06,4.92918e-07,1.15621e-07
0.008204,0,-41006.8,3.05667,395.292,0.747278,0.0136526,0,2.55989e-06,0.217696,5.31562e-05,2.62419e-05,2.3473e-05,0.0073596,1.55448e-05,0.00195733,0.00915791,2.2622e-07,3.76093e-06,1.06628e-05,2.75534e-05,3.86349e-07,7.05304e-09,6.43756e-05,1.98661e-07,1.22144e-06,3.60322e-06,6.04313e-06,2.6801e-05,1.11979e-06,2.51701e-07,7.39324e-06,3.80678e-07,6.52665e-05,0,0.00255531,1.33659e-06,5.0167e-07,1.17336e-07
0.008365,0,-41867.3,3.1091,396.8,0.747176,0.0136507,0,2.60462e-06,0.217472,5.40758e-05,2.66917e-05,2.38659e-05,0.00747667,1.57756e-05,0.00198858,0.00930378,2.30088e-07,3.82451e-06,1.08272e-05,2.79558e-05,3.93335e-07,7.18186e-09,6.53738e-05,2.01267e-07,1.23894e-06,3.65568e-06,6.12791e-06,2.72742e-05,1.14e-06,2.55385e-07,7.5079e-06,3.87553e-07,6.62285e-05,0,0.00258487,1.35461e-06,5.1071e-07,1.19097e-07
0.008533,0,-42761.4,3.16379,398.367,0.747069,0.0136488,0,2.6513e-06,0.217238,5.50351e-05,2.71608e-05,2.42753e-05,0.00759846,1.60152e-05,0.00202109,0.00945555,2.34121e-07,3.89079e-06,1.0998e-05,2.83732e-05,4.00632e-07,7.31648e-09,6.64115e-05,2.03961e-07,1.25708e-06,3.71009e-06,6.21573e-06,2.77683e-05,1.16111e-06,2.59207e-07,7.62708e-06,3.94735e-07,6.72268e-05,0,0.00261528,1.37326e-06,5.20153e-07,1.20926e-07
0.008708,0,-43692.9,3.22072,399.995,0.746959,0.0136468,0,2.69992e-06,0.216995,5.60341e-05,2.76491e-05,2.47013e-05,0.00772495,1.62634e-05,0.00205486,0.00961318,2.38319e-07,3.95978e-06,1.11753e-05,2.88054e-05,4.08244e-07,7.45694e-09,6.74883e-05,2.06738e-07,1.27584e-06,3.76643e-06,6.30653e-06,2.82833e-05,1.18312e-06,2.63164e-07,7.75075e-06,4.02226e-07,6.82607e-05,0,0.0026465,1.3925e-06,5.30001e-07,1.22822e-07
0.00889,1e-06,-44666.6,3.27991,401.683,0.746845,0.0136447,0,2.75051e-06,0.216744,5.7073e-05,2.81568e-05,2.51439e-05,0.00785613,1.652e-05,0.00208989,0.00977665,2.42683e-07,4.03147e-06,1.13588e-05,2.92522e-05,4.16173e-07,7.60329e-09,6.8604e-05,2.09598e-07,1.29523e-06,3.82466e-06,6.40024e-06,2.88193e-05,1.20605e-06,2.67255e-07,7.87888e-06,4.10028e-07,6.93299e-05,0,0.0026785,1.41234e-06,5.40258e-07,1.24784e-07
0.009081,2e-06,-45689.5,3.34201,403.449,0.746726,0.0136425,0,2.80363e-06,0.216481,5.81634e-05,2.86894e-05,2.56079e-05,0.00799339,1.67879e-05,0.00212655,0.00994772,2.47262e-07,4.10665e-06,1.15507e-05,2.97182e-05,4.24507e-07,7.7572e-09,6.97705e-05,2.12568e-07,1.31543e-06,3.8854e-06,6.49783e-06,2.93823e-05,1.23016e-06,2.71521e-07,8.01283e-06,4.1823e-07,7.04454e-05,0,0.00271157,1.43296e-06,5.5104e-07,1.26832e-07
0.009282,5e-06,-46773.6,3.40736,405.302,0.746601,0.0136402,0,2.85956e-06,0.216205,5.93112e-05,2.92499e-05,2.60958e-05,0.00813744,1.70682e-05,0.00216502,0.0101272,2.52079e-07,4.18574e-06,1.17519e-05,3.02055e-05,4.33295e-07,7.91955e-09,7.09935e-05,2.1566e-07,1.33654e-06,3.94891e-06,6.59971e-06,2.99755e-05,1.25558e-06,2.75983e-07,8.15325e-06,4.26878e-07,7.16124e-05,0,0.00274582,1.45445e-06,5.62407e-07,1.28977e-07
0.009495,1.3e-05,-47940.5,3.47661,407.259,0.74647,0.0136378,0,2.91887e-06,0.215913,6.05279e-05,2.98438e-05,2.66125e-05,0.00828966,1.73635e-05,0.00220569,0.010317,2.57183e-07,4.26952e-06,1.19641e-05,3.07185e-05,4.42629e-07,8.09204e-09,7.22847e-05,2.189e-07,1.35875e-06,4.01578e-06,6.70679e-06,3.0605e-05,1.28257e-06,2.80681e-07,8.30149e-06,4.36062e-07,7.28417e-05,0,0.00278153,1.477e-06,5.74477e-07,1.31239e-07
0.009725,3.2e-05,-49234.4,3.55141,409.367,0.746329,0.0136352,0,2.98299e-06,0.215599,6.18426e-05,3.04852e-05,2.71701e-05,0.00845358,1.76805e-05,0.00224948,0.0105213,2.62696e-07,4.35997e-06,1.21924e-05,3.12689e-05,4.52732e-07,8.27884e-09,7.36736e-05,2.22357e-07,1.38255e-06,4.08751e-06,6.82144e-06,3.12859e-05,1.31178e-06,2.85721e-07,8.46094e-06,4.46003e-07,7.41608e-05,0,0.00281942,1.5011e-06,5.87543e-07,1.33668e-07
0.00998,7.9e-05,-50746.6,3.63439,411.696,0.746173,0.0136324,0,3.05417e-06,0.215252,6.33015e-05,3.11967e-05,2.77881e-05,0.00863481,1.80298e-05,0.00229792,0.0107472,2.6881e-07,4.46026e-06,1.24445e-05,3.18748e-05,4.63967e-07,8.48665e-09,7.52076e-05,2.26143e-07,1.40872e-06,4.16647e-06,6.9474e-06,3.20423e-05,1.34427e-06,2.91269e-07,8.63701e-06,4.57058e-07,7.56138e-05,0,0.00286064,1.52752e-06,6.02069e-07,1.36346e-07
0.010273,0.000189,-52666.2,3.7298,414.364,0.745995,0.0136291,0,3.1361e-06,0.214855,6.49797e-05,3.20148e-05,2.84981e-05,0.00884246,1.84283e-05,0.00235342,0.0110061,2.75839e-07,4.57552e-06,1.27327e-05,3.25658e-05,4.76921e-07,8.7264e-09,7.6963e-05,2.30433e-07,1.43852e-06,4.25652e-06,7.09071e-06,3.29137e-05,1.38173e-06,2.97595e-07,8.83847e-06,4.69804e-07,7.72714e-05,0,0.00290703,1.5575e-06,6.18817e-07,1.39406e-07
0.010634,0.000436,-55373.3,3.8475,417.64,0.745778,0.0136252,0,3.23729e-06,0.214367,6.70511e-05,3.30238e-05,2.93731e-05,0.00909752,1.89156e-05,0.00242161,0.0113241,2.84508e-07,4.71764e-06,1.30862e-05,3.34098e-05,4.92953e-07,9.0233e-09,7.91162e-05,2.35633e-07,1.47488e-06,4.3665e-06,7.26526e-06,3.39908e-05,1.42808e-06,3.05322e-07,9.08553e-06,4.85578e-07,7.92974e-05,0,0.0029628,1.59392e-06,6.39542e-07,1.4315e-07
0.011117,0.000967,-59595.7,4.00531,422.006,0.74549,0.0136199,0,3.37314e-06,0.213717,6.98299e-05,3.43765e-05,3.05445e-05,0.00943764,1.95615e-05,0.00251258,0.0117481,2.96128e-07,4.90805e-06,1.35563e-05,3.4527e-05,5.14536e-07,9.42331e-09,8.19821e-05,2.42451e-07,1.52292e-06,4.5121e-06,7.49553e-06,3.54388e-05,1.49048e-06,3.15551e-07,9.41428e-06,5.06812e-07,8.19815e-05,0,0.00303514,1.64179e-06,6.67436e-07,1.48121e-07
0.011816,0.002054,-66632.3,4.23451,428.297,0.745078,0.0136124,0,3.57084e-06,0.212781,7.38695e-05,3.63408e-05,3.2243e-05,0.009928,2.04849e-05,0.00264378,0.0123596,3.12999e-07,5.18436e-06,1.42319e-05,3.61218e-05,5.46061e-07,1.00082e-08,8.61038e-05,2.52053e-07,1.59132e-06,4.71992e-06,7.82257e-06,3.75496e-05,1.58161e-06,3.30149e-07,9.8869e-06,5.37828e-07,8.58168e-05,0,0.00313551,1.70944e-06,7.08171e-07,1.55242e-07
