Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.189109,0.281306,-964269,13.5945,1760.5,0.611614,0.0111741,0,1.87766e-05,0.0117051,0.000769824,0.000193279,0.00138022,0.133278,3.911e-05,0.0351656,0.130991,4.32866e-07,0.000181295,9.60296e-05,0.000289975,4.7308e-05,8.93192e-08,0.0362717,0,5.49487e-07,0.00106889,3.26178e-07,0.00581453,0.000283958,0,0.00010297,0.00268955,1.65686e-05,0,0.016504,0,0.000302081,0
0.205013,0.282503,-1.04552e+06,12.6756,1731.24,0.599619,0.010955,0,1.53356e-05,0.00822101,0.000609229,0.000147193,0.00145376,0.137065,3.94461e-05,0.0362338,0.130076,4.01771e-07,0.000191264,0.00010819,0.000318385,4.56699e-05,7.68615e-08,0.041493,0,6.08825e-07,0.00125941,2.22543e-07,0.00617479,0.000277573,0,0.000104135,0.00316311,2.06826e-05,0,0.0220463,0,0.000361487,0
0.222135,0.283348,-1.133e+06,11.7256,1692.68,0.586705,0.010719,0,1.19695e-05,0.00553528,0.000459133,0.000106356,0.00151321,0.140196,3.87266e-05,0.0369393,0.128479,3.58838e-07,0.00019771,0.000120252,0.000344055,4.34162e-05,6.29768e-08,0.0468663,0,6.58954e-07,0.00146526,1.44136e-07,0.00646603,0.000263219,0,0.000103094,0.00367078,2.5513e-05,0,0.0293032,0,0.000426843,0
0.240558,0.283327,-1.22712e+06,10.7883,1646.08,0.572809,0.0104651,0,8.88537e-06,0.00355689,0.000327628,7.24554e-05,0.00155632,0.142573,3.68061e-05,0.0372688,0.126268,3.06759e-07,0.000199737,0.000131697,0.000365595,4.07681e-05,4.88038e-08,0.052198,0,6.93991e-07,0.00168052,8.80495e-08,0.00667595,0.000241296,0,9.99113e-05,0.00419596,3.10283e-05,0,0.0386978,0,0.000496368,0
0.260352,0.28175,-1.32825e+06,9.88153,1592.99,0.557879,0.0101924,0,6.24488e-06,0.00217199,0.000220074,4.62312e-05,0.00158169,0.144097,3.36733e-05,0.0372295,0.123519,2.49542e-07,0.000196644,0.000141953,0.000381809,3.79725e-05,3.55141e-08,0.0572522,0,7.08051e-07,0.00189667,5.03836e-08,0.00679755,0.000213064,0,9.48945e-05,0.00471564,3.71105e-05,0,0.0506882,0,0.00056731,0
0.28158,0.278105,-1.43671e+06,8.99253,1535.06,0.541868,0.00989987,0,4.13801e-06,0.00125521,0.000138334,2.74362e-05,0.00158896,0.144674,2.94866e-05,0.036847,0.120304,1.91946e-07,0.000188071,0.000150453,0.00039191,3.52543e-05,2.40808e-08,0.0617711,0,6.96378e-07,0.00210311,2.68063e-08,0.00683023,0.000180555,0,8.85637e-05,0.00520194,4.35396e-05,0,0.0657406,0,0.000636064,0
0.304287,0.272295,-1.55272e+06,8.08574,1473.95,0.524741,0.00958697,0,2.57645e-06,0.000684075,8.09212e-05,1.50382e-05,0.00157881,0.144225,2.45754e-05,0.036161,0.116689,1.38671e-07,0.000174143,0.000156715,0.000395662,3.27751e-05,1.50938e-08,0.0655012,0,6.56659e-07,0.00228796,1.31599e-08,0.00677954,0.000146323,0,8.15657e-05,0.00562488,4.99881e-05,0,0.0842802,0,0.000698459,0
0.328509,0.264575,-1.67647e+06,7.1208,1411.1,0.506472,0.0092532,0,1.50374e-06,0.00035047,4.38319e-05,7.55853e-06,0.00155279,0.142693,1.9389e-05,0.0352178,0.112724,9.34201e-08,0.000155549,0.000160414,0.000393412,3.06076e-05,8.67306e-09,0.0682287,0,5.90171e-07,0.00243963,5.91327e-09,0.00665577,0.000113015,0,7.45405e-05,0.00595673,5.60474e-05,0,0.106648,0,0.000750322,0
0.354272,0.25534,-1.80809e+06,6.07602,1347.65,0.48704,0.00889819,0,8.21649e-07,0.000168322,2.18957e-05,3.45877e-06,0.00151302,0.140057,1.44073e-05,0.0340632,0.108447,5.82413e-08,0.000133538,0.000161431,0.000385966,2.87403e-05,4.52948e-09,0.0698089,0,5.02285e-07,0.00254853,2.41154e-09,0.00647159,8.2923e-05,0,6.79918e-05,0.00617641,6.12773e-05,0,0.133056,0,0.000788127,0
0.381591,0.244958,-1.94767e+06,4.96633,1284.37,0.466435,0.00852175,0,4.20158e-07,7.55843e-05,1.00624e-05,1.43071e-06,0.0014618,0.136336,1.00368e-05,0.0327374,0.10388,3.33308e-08,0.000109782,0.000159865,0.00037437,2.71047e-05,2.13099e-09,0.0701856,0,4.01966e-07,0.00260848,8.84782e-10,0.00623975,5.76293e-05,0,6.22049e-05,0.00627298,6.52759e-05,0,0.163557,0,0.000809584,0
0.410468,0.23369,-2.0952e+06,3.84602,1221.72,0.444655,0.00812384,0,2.01059e-07,3.16436e-05,4.25363e-06,5.31318e-07,0.00140131,0.131591,6.53013e-06,0.0312722,0.0990383,1.73614e-08,8.61447e-05,0.000155996,0.000359663,2.56105e-05,8.95054e-10,0.0693953,0,3.00155e-07,0.00261766,2.89432e-10,0.00597127,3.78394e-05,0,5.72357e-05,0.00624704,6.77523e-05,0,0.198039,0,0.000814005,0
0.440881,0.221694,-2.25059e+06,2.79406,1159.9,0.421716,0.00770476,0,8.99632e-08,1.23108e-05,1.65915e-06,1.76093e-07,0.00133346,0.125925,3.95702e-06,0.0296917,0.0939326,8.16011e-09,6.43654e-05,0.000150219,0.000342698,2.41763e-05,3.32682e-10,0.0675538,0,2.07415e-07,0.00257855,8.36819e-11,0.00567476,2.34357e-05,0,5.29667e-05,0.00610967,6.85786e-05,0,0.236232,0,0.000802307,0
0.472781,0.209063,-2.41357e+06,1.88771,1098.96,0.397655,0.00726518,0,3.75238e-08,4.4323e-06,6.00968e-07,5.18448e-08,0.00125975,0.119467,2.22987e-06,0.0280136,0.0885748,3.43121e-09,4.5752e-05,0.000142969,0.000324076,2.27442e-05,1.08518e-10,0.0648304,0,1.31496e-07,0.00249714,2.12094e-11,0.00535633,1.36894e-05,0,4.91929e-05,0.00587924,6.78056e-05,0,0.277751,0,0.000776676,0
0.506087,0.195861,-2.58373e+06,1.17725,1038.9,0.372534,0.00680622,0,1.44975e-08,1.46918e-06,2.0379e-07,1.35229e-08,0.00118136,0.112354,1.16814e-06,0.026251,0.0829798,1.2802e-09,3.09814e-05,0.000134646,0.000304172,2.12812e-05,3.08319e-11,0.0614155,0,7.58065e-08,0.00238137,4.67821e-12,0.00502022,7.55719e-06,0,4.57042e-05,0.00557707,6.56316e-05,0,0.322146,0,0.000739977,0
0.540671,0.182148,-2.76043e+06,0.673553,979.705,0.346449,0.00632963,0,5.1409e-09,4.45864e-07,6.51276e-08,3.12562e-09,0.0010992,0.104728,5.69113e-07,0.0244158,0.0771698,4.20828e-10,2.00789e-05,0.000125578,0.000283228,1.97739e-05,7.58557e-12,0.057492,0,3.94005e-08,0.00223966,8.93186e-13,0.00466957,3.96269e-06,0,4.23366e-05,0.00522355,6.23414e-05,0,0.368931,0,0.000695159,0
0.576355,0.167997,-2.94274e+06,0.351872,921.423,0.319534,0.00583788,0,1.65555e-09,1.23225e-07,1.96355e-08,6.4244e-10,0.00101405,0.0967132,2.57883e-07,0.0225202,0.0711748,1.21215e-10,1.25614e-05,0.00011601,0.000261436,1.82216e-05,1.61026e-12,0.0532166,0,1.83192e-08,0.00207965,1.47177e-13,0.00430711,1.98883e-06,0,3.89884e-05,0.00483565,5.82379e-05,0,0.417614,0,0.000644809,0
0.612905,0.153503,-3.12948e+06,0.167309,864.149,0.291966,0.00533419,0,4.79455e-10,3.08911e-08,5.55071e-09,1.18235e-10,0.000926661,0.0884254,1.08527e-07,0.0205777,0.0650342,3.05e-11,7.67869e-06,0.000106116,0.000238994,1.66319e-05,2.94756e-13,0.0487136,0,7.57085e-09,0.00190761,2.09374e-14,0.00393559,9.6313e-07,0,3.56136e-05,0.00442629,5.35903e-05,0,0.467702,0,0.000590957,0
0.650026,0.138783,-3.31913e+06,0.0723075,808.034,0.263968,0.00482262,0,1.24012e-10,7.01375e-09,1.45578e-09,1.96727e-11,0.000837839,0.0799693,4.22675e-08,0.0186045,0.0587977,6.70524e-12,4.65003e-06,9.6027e-05,0.000216129,1.50186e-05,4.66787e-14,0.0440792,0,2.76954e-09,0.0017284,2.58325e-15,0.00355819,4.51977e-07,0,3.22069e-05,0.0040049,4.86134e-05,0,0.518681,0,0.00053511,0
0.687361,0.123978,-3.50988e+06,0.0284262,753.27,0.235808,0.00430811,0,2.858e-11,1.44501e-09,3.507e-10,2.9928e-12,0.000748477,0.0714472,1.51586e-08,0.0166198,0.0525251,1.29348e-12,2.81964e-06,8.5852e-05,0.000193095,1.3401e-05,6.44697e-15,0.039391,0,8.95812e-10,0.00154584,2.7909e-16,0.00317857,2.04834e-07,0,2.87889e-05,0.00357875,4.34716e-05,0,0.570003,0,0.0004784,0
0.724493,0.109253,-3.69959e+06,0.0102,700.084,0.207801,0.00379641,0,5.88775e-12,2.71785e-10,7.72073e-11,4.21341e-13,0.000659592,0.0629645,4.98377e-09,0.0146459,0.0462867,2.20978e-13,1.71545e-06,7.57009e-05,0.000170168,1.18015e-05,7.872e-16,0.0347174,0,2.56936e-10,0.00136314,2.68158e-17,0.002801,8.86554e-08,0,2.53936e-05,0.00315406,3.82939e-05,0,0.621065,0,0.000421755,0
0.760947,0.094797,-3.88584e+06,0.00336299,648.744,0.180306,0.00329407,0,1.09489e-12,4.71838e-11,1.55702e-11,5.56405e-14,0.000572326,0.0546343,1.50021e-09,0.0127081,0.0401622,3.39463e-14,1.03711e-06,6.56983e-05,0.000147652,1.02445e-05,8.67072e-17,0.0301253,0,6.58686e-11,0.00118321,2.34327e-18,0.00243033,3.61358e-08,0,2.20604e-05,0.00273685,3.31886e-05,0,0.671201,0,0.000366034,0
0.796202,0.080817,-4.06596e+06,0.00102965,599.559,0.153715,0.00280827,0,1.86911e-13,7.68627e-12,2.90728e-12,7.00739e-15,0.000487928,0.0465772,4.1522e-10,0.0108339,0.0342392,4.7926e-15,6.11514e-07,5.59921e-05,0.000125873,8.75271e-06,8.85282e-18,0.0256828,0,1.53032e-11,0.00100893,1.91839e-19,0.00207186,1.37243e-08,0,1.88303e-05,0.00233328,2.82522e-05,0,0.719691,0,0.00031209,0
0.829704,0.067531,-4.23713e+06,0.000297303,552.903,0.128446,0.00234662,0,3.00162e-14,1.20167e-12,5.12436e-13,8.60544e-16,0.000407727,0.0389205,1.06889e-10,0.00905299,0.0286106,6.40221e-16,3.44513e-07,4.67525e-05,0.000105181,7.34475e-06,8.67512e-19,0.021461,0,3.28922e-12,0.000843183,1.52765e-20,0.00173123,4.84485e-09,0,1.57473e-05,0.00194975,2.35731e-05,0,0.76577,0,0.000260793,0
0.860895,0.055162,-4.39649e+06,8.26493e-05,509.213,0.10492,0.00191682,0,4.68093e-15,1.85544e-13,8.76357e-14,1.061e-16,0.000333064,0.0317919,2.60945e-11,0.00739488,0.0233704,8.38984e-17,1.82695e-07,3.81566e-05,8.59278e-05,6.03285e-06,8.50738e-20,0.0175302,0,6.72318e-13,0.000688796,1.2372e-21,0.00141412,1.6017e-09,0,1.2861e-05,0.00159266,1.92324e-05,0,0.808671,0,0.000213012,0
0.889247,0.043919,-4.54134e+06,2.27013e-05,468.996,0.0835386,0.00152619,0,7.36555e-16,2.92848e-14,1.50542e-14,1.36189e-17,0.000265214,0.0253131,6.2078e-12,0.00588792,0.0186078,1.12509e-17,9.07823e-08,3.03649e-05,6.84437e-05,4.82737e-06,8.75645e-21,0.0139578,0,1.35225e-13,0.000548443,1.07154e-22,0.00112594,5.047e-10,0,1.02257e-05,0.0012681,1.53023e-05,0,0.847661,0,0.000169578,0
0.914306,0.033982,-4.66937e+06,6.34918e-06,432.861,0.0646753,0.00118156,0,1.22125e-16,4.91323e-15,2.7045e-15,1.89793e-18,0.00020536,0.0195973,1.489e-12,0.00455844,0.0144061,1.61771e-18,4.2601e-08,2.35109e-05,5.30272e-05,3.74442e-06,9.95766e-22,0.0108061,0,2.78463e-14,0.000424597,1.04711e-23,0.000871703,1.55681e-10,0,7.89658e-06,0.000981747,1.18443e-05,0,0.88206,0,0.000131265,0
0.935745,0.02548,-4.77891e+06,1.8707e-06,401.641,0.0487249,0.000890161,0,2.23725e-17,9.15085e-16,5.31557e-16,3.00791e-19,0.000154747,0.0147642,3.75022e-13,0.00343426,0.0108532,2.62138e-19,1.92874e-08,1.77284e-05,3.99881e-05,2.81097e-06,1.31948e-22,0.00814114,0,6.13948e-15,0.000319864,1.21948e-24,0.000656731,4.87111e-11,0,5.93106e-06,0.000739612,8.92038e-06,0,0.911146,0,9.88812e-05,0
0.953421,0.018471,-4.86921e+06,5.82238e-07,373.612,0.0347855,0.000635509,0,4.5969e-18,1.91416e-16,1.15868e-16,5.49631e-20,0.000110509,0.0105404,1.0033e-13,0.00245183,0.00774829,4.86571e-20,8.42845e-09,1.26828e-05,2.85745e-05,1.98511e-06,2.07411e-23,0.00581215,0,1.46954e-15,0.000228328,1.72407e-25,0.000468855,1.55995e-11,0,4.22231e-06,0.000528014,6.35763e-06,0,0.936566,0,7.05897e-05,0
0.967406,0.012925,-4.94066e+06,2.02274e-07,352.164,0.0243438,0.000444755,0,1.12962e-18,4.78319e-17,2.98549e-17,1.23237e-20,7.73709e-05,0.00737652,3.04052e-14,0.00171588,0.00542244,1.10299e-20,3.78088e-09,8.90978e-06,2.00071e-05,1.36353e-06,4.12155e-24,0.00406754,0,4.07459e-16,0.000159756,3.15105e-26,0.00032811,5.45313e-12,0,2.94731e-06,0.000369518,4.4298e-06,0,0.955607,0,4.93999e-05,0
0.977993,0.008727,-4.99476e+06,7.93312e-08,336.213,0.016729,0.00030564,0,3.36888e-19,1.44682e-17,9.23223e-18,3.43107e-21,5.31996e-05,0.00506914,1.06322e-14,0.00117916,0.00372625,3.09409e-21,1.78286e-09,6.15749e-06,1.37474e-05,9.14478e-07,1.04634e-24,0.00279522,0,1.33145e-16,0.000109751,7.50973e-27,0.000225463,2.12512e-12,0,2.01978e-06,0.000253936,3.0222e-06,0,0.969493,0,3.39473e-05,0
0.985655,0.005689,-5.0339e+06,3.51831e-08,324.759,0.0113503,0.000207375,0,1.21699e-19,5.28435e-18,3.42433e-18,1.17963e-21,3.61185e-05,0.00343934,4.31067e-15,0.000800041,0.00252818,1.06919e-21,8.98382e-10,4.20542e-06,9.32193e-06,6.04664e-07,3.36357e-25,0.00189652,0,5.13858e-17,7.44386e-05,2.30631e-27,0.00015296,9.32008e-13,0,1.36605e-06,0.000172297,2.03251e-06,0,0.979302,0,2.30326e-05,0
0.990958,0.003586,-5.06099e+06,1.72761e-08,316.582,0.00756048,0.000138134,0,5.1662e-20,2.26122e-18,1.4806e-18,4.83969e-22,2.40734e-05,0.00229097,1.98229e-15,0.000532908,0.00168402,4.4013e-22,4.80441e-10,2.81893e-06,6.20461e-06,3.93568e-07,1.317e-25,0.00126329,0,2.28351e-17,4.9568e-05,8.74965e-28,0.000101878,4.5256e-13,0,9.06995e-07,0.000114772,1.34228e-06,0,0.986213,0,1.53422e-05,0
0.994477,0.00219,-5.07898e+06,9.08035e-09,310.766,0.0048905,8.93526e-05,0,2.46115e-20,1.08313e-18,7.14024e-19,2.25413e-22,1.55798e-05,0.00148192,9.9587e-16,0.00034471,0.0010893,2.05435e-22,2.66851e-10,1.83282e-06,4.01059e-06,2.49997e-07,5.9463e-26,0.000817161,0,1.12139e-17,3.20548e-05,3.86865e-28,6.58953e-05,2.35726e-13,0,5.8504e-07,7.42429e-05,8.62103e-07,0,0.991082,0,9.92415e-06,0
0.996725,0.001299,-5.09046e+06,4.94159e-09,306.721,0.00304583,5.56494e-05,0,1.25695e-20,5.5514e-19,3.67528e-19,1.13476e-22,9.70671e-06,0.000922947,5.26172e-16,0.000214686,0.000678418,1.03558e-22,1.50341e-10,1.14576e-06,2.49642e-06,1.537e-07,2.9345e-26,0.000508934,0,5.8393e-18,1.99602e-05,1.88382e-28,4.10377e-05,1.27456e-13,0,3.63584e-07,4.62401e-05,5.34131e-07,0,0.994446,0,6.18086e-06,0
0.998111,0.000749,-5.09754e+06,2.71784e-09,304.027,0.00182216,3.32922e-05,0,6.64573e-21,2.94165e-19,1.9526e-19,5.94674e-23,5.80845e-06,0.000552152,2.84085e-16,0.000128435,0.000405861,5.43139e-23,8.44507e-11,6.87154e-07,1.49291e-06,9.11707e-08,1.51906e-26,0.000304469,0,3.1245e-18,1.19397e-05,9.67171e-29,2.45499e-05,6.98021e-14,0,2.17191e-07,2.76636e-05,3.18427e-07,0,0.996677,0,3.69771e-06,0
0.998938,0.000421,-5.10177e+06,1.48871e-09,302.322,0.00104982,1.9181e-05,0,3.55519e-21,1.57576e-19,1.04758e-19,3.16447e-23,3.347e-06,0.000318118,1.53885e-16,7.39965e-05,0.000233833,2.89164e-23,4.68405e-11,3.96514e-07,8.59913e-07,5.225e-08,8.02444e-27,0.000175417,0,1.68345e-18,6.87839e-06,5.08402e-29,1.41439e-05,3.81335e-14,0,1.25015e-07,1.59383e-05,1.83056e-07,0,0.998086,0,2.13041e-06,0
0.999418,0.000231,-5.10422e+06,8.04349e-10,301.293,0.000584165,1.06731e-05,0,1.89461e-21,8.40398e-20,5.59206e-20,1.68123e-23,1.86258e-06,0.000177014,8.26046e-17,4.11747e-05,0.000130114,1.5367e-23,2.54914e-11,2.20842e-07,4.78421e-07,2.89829e-08,4.24514e-27,9.76097e-05,0,9.00858e-19,3.82725e-06,2.68192e-29,7.87014e-06,2.05711e-14,0,6.95237e-08,8.86883e-06,1.01727e-07,0,0.998935,0,1.18546e-06,0
0.999688,0.000124,-5.1056e+06,4.27904e-10,300.699,0.000315971,5.77301e-06,0,1.00013e-21,4.43824e-20,2.95472e-20,8.85958e-24,1.00751e-06,9.57457e-05,4.37837e-17,2.22711e-05,7.03779e-05,8.09924e-24,1.36162e-11,1.19515e-07,2.58753e-07,1.56486e-08,2.23171e-27,5.27964e-05,0,4.76654e-19,2.07008e-06,1.40765e-29,4.25686e-06,1.09338e-14,0,3.75925e-08,4.7971e-06,5.49818e-08,0,0.999424,0,6.41205e-07,0
0.999837,6.5e-05,-5.10636e+06,2.22631e-10,300.367,0.000165909,3.03128e-06,0,5.18127e-22,2.29983e-20,1.53152e-20,4.58543e-24,5.29037e-07,5.02739e-05,2.27337e-17,1.1694e-05,3.69538e-05,4.19226e-24,7.10014e-12,6.27732e-08,1.35859e-07,8.20852e-09,1.15354e-27,2.77222e-05,0,2.47253e-19,1.08694e-06,7.26947e-30,2.23517e-06,5.68585e-15,0,1.97354e-08,2.51886e-06,2.88576e-08,0,0.999697,0,3.36683e-07,0
0.999916,3.3e-05,-5.10676e+06,1.14483e-10,300.19,8.5731e-05,1.56637e-06,0,2.6583e-22,1.1801e-20,7.85979e-21,2.35141e-24,2.73376e-07,2.59783e-05,1.16777e-17,6.04271e-06,1.90953e-05,2.14989e-24,3.6554e-12,3.24422e-08,7.02011e-08,4.23938e-09,5.91119e-28,1.4325e-05,0,1.26942e-19,5.61653e-07,3.72343e-30,1.15499e-06,2.92304e-15,0,1.01969e-08,1.30158e-06,1.49084e-08,0,0.999844,0,1.73976e-07,0
0.999958,1.7e-05,-5.10698e+06,5.71761e-11,300.095,4.29276e-05,7.84319e-07,0,1.32604e-22,5.88709e-21,3.92126e-21,1.17264e-24,1.36887e-07,1.3008e-05,5.82886e-18,3.02574e-06,9.5615e-06,1.07217e-24,1.82677e-12,1.6246e-08,3.5151e-08,2.12216e-09,2.94678e-28,7.1729e-06,0,6.33453e-20,2.81232e-07,1.8557e-30,5.78331e-07,1.45965e-15,0,5.1056e-09,6.51735e-07,7.46413e-09,0,0.999922,0,8.7114e-08,0
0.999979,8e-06,-5.10709e+06,2.85719e-11,300.048,2.14794e-05,3.92445e-07,0,6.62242e-23,2.9402e-21,1.95848e-21,5.85553e-25,6.84937e-08,6.50872e-06,2.91194e-18,1.51397e-06,4.78423e-06,5.3539e-25,9.13154e-13,8.12924e-09,1.75882e-08,1.0617e-09,1.47119e-28,3.58906e-06,0,3.16413e-20,1.40718e-07,9.26349e-31,2.89376e-07,7.2936e-16,0,2.55459e-09,3.26105e-07,3.73456e-09,0,0.999961,0,4.35887e-08,0
0.99999,4e-06,-5.10714e+06,1.36016e-11,300.023,1.02322e-05,1.8695e-07,0,3.1516e-23,1.39926e-21,9.32073e-22,2.78644e-25,3.26286e-08,3.10057e-06,1.38602e-18,7.21213e-07,2.27907e-06,2.54775e-25,4.34778e-13,3.87263e-09,8.37848e-09,5.05729e-10,7.00022e-29,1.70973e-06,0,1.50595e-20,6.70342e-08,4.40746e-31,1.37851e-07,3.47198e-16,0,1.21692e-09,1.55347e-07,1.77898e-09,0,0.999981,0,2.07644e-08,0
0.999995,2e-06,-5.10717e+06,6.79989e-12,300.011,5.11699e-06,9.34911e-08,0,1.57536e-23,6.99442e-22,4.65915e-22,1.39279e-25,1.63171e-08,1.55056e-06,6.9287e-19,3.60669e-07,1.13973e-06,1.27348e-25,2.17376e-13,1.93667e-09,4.18996e-09,2.529e-10,3.49887e-29,8.55012e-07,0,7.52797e-21,3.35229e-08,2.20288e-31,6.89372e-08,1.73573e-16,0,6.08561e-10,7.76871e-08,8.89634e-10,0,0.999991,0,1.0384e-08,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
