Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.71,0,300.032,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.76,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.07,0.000439514,300.203,0.754243,0.0137799,0,8.54656e-10,0.231948,5.4377e-08,2.20359e-08,7.85199e-09,1.12552e-05,4.72361e-09,6.34362e-07,1.74614e-05,2.49214e-12,3.09867e-10,2.54461e-10,3.56321e-10,2.25739e-10,0,2.08694e-08,0,1.6457e-12,5.58767e-10,1.56665e-09,1.20844e-08,5.92735e-10,0,2.66838e-10,4.98501e-10,7.63635e-11,0,4.85756e-09,0,1.77122e-10,0
1.1e-05,3.4e-05,1793.12,0.00080558,300.372,0.754237,0.0137798,0,1.56651e-09,0.23193,9.96652e-08,4.03882e-08,1.43918e-08,2.06253e-05,8.65624e-09,1.16256e-06,3.19983e-05,4.56822e-12,5.68012e-10,4.66455e-10,6.53179e-10,4.13784e-10,0,3.82562e-08,0,3.01673e-12,1.0243e-09,2.87079e-09,2.21515e-08,1.08652e-09,0,4.89136e-10,9.13827e-10,1.39987e-10,0,8.90489e-09,0,3.24696e-10,0
2.2e-05,6.6e-05,1697.99,0.0016103,300.744,0.754223,0.0137795,0,3.13147e-09,0.231889,1.99217e-07,8.07282e-08,2.87683e-08,4.12103e-05,1.72962e-08,2.32321e-06,6.39336e-05,9.13341e-12,1.13568e-09,9.32665e-10,1.30603e-09,8.27258e-10,0,7.64933e-08,0,6.03175e-12,2.04814e-09,5.73542e-09,4.42891e-08,2.17233e-09,0,9.77976e-10,1.82726e-09,2.79921e-10,0,1.7807e-08,0,6.4927e-10,0
4.2e-05,0.000125,1520.67,0.00307122,301.418,0.754199,0.0137791,0,5.97288e-09,0.231816,3.7993e-07,1.53951e-07,5.48683e-08,7.85349e-05,3.29637e-08,4.42862e-06,0.000121838,1.7426e-11,2.16694e-09,1.7797e-09,2.49219e-09,1.57824e-09,0,1.45967e-07,0,1.15093e-11,3.9085e-09,1.09282e-08,8.45037e-08,4.14474e-09,0,1.86603e-09,3.48703e-09,5.34211e-10,0,3.39858e-08,0,1.2391e-09,0
7.8e-05,0.000233,1197.57,0.00569385,302.624,0.754155,0.0137783,0,1.10747e-08,0.231686,7.04286e-07,2.85359e-07,1.01723e-07,0.000145389,6.10316e-08,8.20271e-06,0.000225549,3.23283e-11,4.02047e-09,3.3024e-09,4.62464e-09,2.92751e-09,0,2.70867e-07,0,2.1355e-11,7.25348e-09,2.02245e-08,1.56777e-07,7.68938e-09,0,3.46214e-09,6.47147e-09,9.91508e-10,0,6.30862e-08,0,2.29985e-09,0
0.000142,0.000426,622.902,0.0103345,304.75,0.754078,0.0137769,0,2.01054e-08,0.231455,1.27804e-06,5.17753e-07,1.84634e-07,0.00026321,1.10514e-07,1.48635e-05,0.000408315,5.87464e-11,7.30725e-09,6.00348e-09,8.4077e-09,5.31851e-09,0,4.92449e-07,0,3.88168e-11,1.31891e-08,3.65938e-08,2.8492e-07,1.39735e-08,0,6.29241e-09,1.17677e-08,1.80322e-09,0,1.14758e-07,0,4.18279e-09,0
0.000253,0.000759,-372.656,0.0183199,308.381,0.753947,0.0137745,0,3.56542e-08,0.231061,2.26477e-06,9.17253e-07,3.27311e-07,0.000464527,1.95109e-07,2.62731e-05,0.000720566,1.04353e-10,1.29842e-08,1.06716e-08,1.49468e-08,9.4434e-09,0,8.75477e-07,0,6.89851e-11,2.34535e-08,6.45194e-08,5.06197e-07,2.48233e-08,0,1.11808e-08,2.09274e-08,3.20765e-09,0,2.04213e-07,0,7.44098e-09,0
0.000439,0.001321,-2047.72,0.031534,314.312,0.753733,0.0137705,0,6.14106e-08,0.230418,3.89605e-06,1.57724e-06,5.63443e-07,0.000793695,3.33557e-07,4.50091e-05,0.00123103,1.8024e-10,2.24384e-08,1.84538e-08,2.58511e-08,1.62992e-08,0,1.51424e-06,0,1.19249e-10,4.05826e-08,1.10056e-07,8.74555e-07,4.28801e-08,0,1.93213e-08,3.62161e-08,5.55347e-09,0,3.53781e-07,0,1.2884e-08,0
0.000743,0.002234,-4774.38,0.0527355,323.627,0.753395,0.0137644,0,1.02806e-07,0.229405,6.50924e-06,2.63326e-06,9.42426e-07,0.00131148,5.51652e-07,7.46941e-05,0.00203374,3.03114e-10,3.77681e-08,3.1094e-08,4.35703e-08,2.73788e-08,0,2.55234e-06,0,2.00813e-10,6.84513e-08,1.81355e-07,1.47144e-06,7.21261e-08,0,3.25199e-08,6.10987e-08,9.37572e-09,0,5.97891e-07,0,2.1755e-08,0
0.001219,0.003666,-9048.01,0.0851359,337.389,0.752894,0.0137552,0,1.66235e-07,0.227905,1.04926e-05,4.23995e-06,1.52202e-06,0.00207822,8.75297e-07,0.000119171,0.00322177,4.93642e-10,6.15919e-08,5.07916e-08,7.12026e-08,4.45072e-08,0,4.17151e-06,0,3.27723e-10,1.11996e-07,2.86118e-07,2.39809e-06,1.17497e-07,0,5.30295e-08,9.99984e-08,1.53621e-08,0,9.81224e-07,0,3.56545e-08,0
0.001934,0.005816,-15464.1,0.132532,356.506,0.752196,0.0137425,0,2.59395e-07,0.225814,1.6297e-05,6.57431e-06,2.37122e-06,0.00314741,1.32787e-06,0.000182352,0.00487708,7.78568e-10,9.73416e-08,8.04723e-08,1.12885e-07,7.00045e-08,0,6.61467e-06,0,5.18511e-10,1.77876e-07,4.30361e-07,3.78641e-06,1.85398e-07,0,8.38008e-08,1.58898e-07,2.44512e-08,0,1.56556e-06,0,5.6771e-08,0
0.002958,0.008893,-24649,0.199056,381.419,0.751279,0.0137257,0,3.90897e-07,0.223073,2.43981e-05,9.81844e-06,3.56725e-06,0.00454886,1.92283e-06,0.000267508,0.00704397,1.19133e-09,1.49387e-07,1.2394e-07,1.74024e-07,1.06699e-07,0,1.01997e-05,0,7.96988e-10,2.74913e-07,6.15626e-07,5.80306e-06,2.83869e-07,0,1.28588e-07,2.45755e-07,3.79067e-08,0,2.43552e-06,0,8.80596e-08,0
0.004351,0.013083,-37155.8,0.28945,412.081,0.75014,0.0137049,0,5.70908e-07,0.219673,3.53217e-05,1.41672e-05,5.20313e-06,0.00628792,2.66251e-06,0.000377461,0.00972767,1.77633e-09,2.23642e-07,1.86454e-07,2.62135e-07,1.58249e-07,0,1.5369e-05,0,1.19568e-09,4.15536e-07,8.38462e-07,8.67191e-06,4.23636e-07,0,1.92471e-07,3.71823e-07,5.75365e-08,0,3.71421e-06,0,1.33758e-07,0
0.006157,0.018513,-53364.9,0.410185,448.348,0.748773,0.0136799,0,8.13477e-07,0.215607,4.977e-05,1.9876e-05,7.41296e-06,0.00836779,3.54579e-06,0.0005161,0.0129285,2.59953e-09,3.29002e-07,2.76049e-07,3.88737e-07,2.29993e-07,0,2.28012e-05,0,1.76382e-09,6.18974e-07,1.09309e-06,1.27282e-05,6.20672e-07,0,2.83087e-07,5.54568e-07,8.61684e-08,0,5.5966e-06,0,2.00508e-07,0
0.008394,0.025237,-73437.5,0.569891,490.167,0.747169,0.0136506,0,1.13749e-06,0.210855,6.86605e-05,2.72724e-05,1.03877e-05,0.0107997,4.57041e-06,0.000689178,0.0166573,3.75627e-09,4.78519e-07,4.04709e-07,5.71084e-07,3.29514e-07,0,3.35135e-05,0,2.57411e-09,9.14312e-07,1.37267e-06,1.84615e-05,8.98154e-07,0,4.11642e-07,8.20496e-07,1.28131e-07,0,8.38515e-06,0,2.98496e-07,0
0.011057,0.033242,-97333.7,0.779477,537.654,0.745309,0.0136166,0,1.56703e-06,0.205372,9.31234e-05,3.67504e-05,1.4389e-05,0.0136071,5.73299e-06,0.000904821,0.0209415,5.37929e-09,6.90667e-07,5.89752e-07,8.34218e-07,4.6713e-07,0,4.89838e-05,0,3.7303e-09,1.34426e-06,1.66998e-06,2.65618e-05,1.28847e-06,0,5.94008e-07,1.20869e-06,1.89867e-07,0,1.25374e-05,0,4.42923e-07,0
0.014125,0.042465,-124873,1.05133,590.902,0.74317,0.0135776,0,2.12982e-06,0.199113,0.000124385,4.872e-05,1.97492e-05,0.016815,7.02339e-06,0.00117306,0.0258078,7.64198e-09,9.90158e-07,8.5497e-07,1.21274e-06,6.5593e-07,0,7.12562e-05,0,5.37258e-09,1.9687e-06,1.97643e-06,3.79463e-05,1.83417e-06,0,8.51419e-07,1.77425e-06,2.8057e-07,0,1.87191e-05,0,6.55534e-07,0
0.017571,0.052819,-155797,1.39804,649.762,0.740739,0.0135332,0,2.85463e-06,0.192055,0.000163602,6.35382e-05,2.68659e-05,0.0204367,8.41968e-06,0.00150512,0.031262,1.07589e-08,1.40849e-06,1.23173e-06,1.75259e-06,9.11485e-07,0,0.000103048,0,7.68194e-09,2.86852e-06,2.28137e-06,5.37762e-05,2.5883e-06,0,1.21097e-06,2.59205e-06,4.12907e-07,0,2.78691e-05,0,9.664e-07,0
0.021362,0.064206,-189820,1.83007,713.59,0.738017,0.0134834,0,3.76619e-06,0.184233,0.000211576,8.14e-05,3.61724e-05,0.0244579,9.88367e-06,0.00191189,0.0372643,1.49741e-08,1.98297e-06,1.75886e-06,2.51112e-06,1.25056e-06,0,0.000147758,0,1.08763e-08,4.14692e-06,2.57173e-06,7.54161e-05,3.61178e-06,0,1.7048e-06,3.75845e-06,6.03443e-07,0,4.12498e-05,0,1.415e-06,0
0.025467,0.076526,-226657,2.35435,781.339,0.735018,0.0134287,0,4.88189e-06,0.175729,0.000268611,0.000102288,4.81228e-05,0.0288404,1.13666e-05,0.00240351,0.0437355,2.0552e-08,2.75614e-06,2.48306e-06,3.55795e-06,1.69009e-06,0,0.000209517,0,1.52091e-08,5.93208e-06,2.83397e-06,0.000104411,4.97155e-06,0,2.36968e-06,5.39419e-06,8.733e-07,0,6.05203e-05,0,2.05188e-06,0
0.029854,0.089678,-266032,2.97246,851.63,0.731774,0.0133694,0,6.20739e-06,0.166669,0.000334327,0.000125918,6.3155e-05,0.0335238,1.28155e-05,0.0029884,0.0505613,2.77561e-08,3.77334e-06,3.45755e-06,4.97331e-06,2.24532e-06,0,0.000293095,0,2.09569e-08,8.37587e-06,3.05582e-06,0.000142395,6.73546e-06,0,3.24496e-06,7.64392e-06,1.24827e-06,0,8.77774e-05,0,2.93908e-06,0
0.034495,0.103556,-307682,3.69176,924.918,0.728239,0.0133049,0,7.75927e-06,0.15697,0.000408937,0.000152225,8.19291e-05,0.0385572,1.42274e-05,0.00368461,0.0577911,3.69475e-08,5.09688e-06,4.75626e-06,6.86876e-06,2.93763e-06,0,0.000405126,0,2.85002e-08,1.16904e-05,3.2382e-06,0.00019163,8.99661e-06,0,4.38491e-06,1.07103e-05,1.76465e-06,0,0.00012601,0,4.16397e-06,0
0.039362,0.118049,-351358,4.47747,995.463,0.724628,0.0132389,0,9.464e-06,0.147299,0.000487989,0.000179427,0.000104252,0.0436037,1.54695e-05,0.00447185,0.064896,4.80922e-08,6.73833e-06,6.41164e-06,9.29759e-06,3.75546e-06,0,0.000548824,0,3.79456e-08,1.5997e-05,3.35321e-06,0.000252472,1.17534e-05,0,5.80058e-06,1.47168e-05,2.44683e-06,0,0.000177546,0,5.78659e-06,0
0.044429,0.133031,-396834,5.32851,1064.6,0.720869,0.0131702,0,1.13166e-05,0.137492,0.000570872,0.000207216,0.000130695,0.0487543,1.65855e-05,0.00536635,0.0719935,6.14726e-08,8.75595e-06,8.50528e-06,1.23855e-05,4.7118e-06,0,0.000731689,0,4.96687e-08,2.15485e-05,3.41404e-06,0.000327046,1.50825e-05,0,7.54376e-06,1.99109e-05,3.34084e-06,0,0.000246473,0,7.91886e-06,0
0.049675,0.14836,-443909,6.22636,1131.4,0.716984,0.0130993,0,1.32737e-05,0.127661,0.000655141,0.000234648,0.000161468,0.0539566,1.75784e-05,0.00636875,0.0789879,7.71798e-08,1.11851e-05,1.11042e-05,1.62388e-05,5.80381e-06,0,0.000960102,0,6.39261e-08,2.8575e-05,3.42317e-06,0.000416648,1.90152e-05,0,9.64725e-06,2.65243e-05,4.4916e-06,0,0.000337075,0,1.0671e-05,0
0.055078,0.163872,-492404,7.14845,1195,0.712998,0.0130264,0,1.52817e-05,0.117916,0.000738077,0.000260734,0.000196655,0.0591593,1.8464e-05,0.00747607,0.08579,9.52042e-08,1.40494e-05,1.42705e-05,2.09581e-05,7.02119e-06,0,0.00124012,0,8.09154e-08,3.73057e-05,3.38518e-06,0.000522184,2.35594e-05,0,1.21347e-05,3.47932e-05,5.94614e-06,0,0.000454088,0,1.4159e-05,0
0.060622,0.179376,-542158,8.07054,1254.77,0.708932,0.0129521,0,1.7282e-05,0.108351,0.000816972,0.000284546,0.000236237,0.0643191,1.92689e-05,0.00868288,0.0923272,1.15445e-07,1.73614e-05,1.80616e-05,2.66384e-05,8.34758e-06,0,0.0015775,0,1.00776e-07,4.79695e-05,3.30607e-06,0.000644212,2.87009e-05,0,1.50212e-05,4.49579e-05,7.75371e-06,0,0.000602739,0,1.85053e-05,0
0.066291,0.194652,-593027,8.96714,1310.16,0.704804,0.0128767,0,1.92131e-05,0.0990514,0.000889207,0.000305248,0.00028006,0.0693951,2.00251e-05,0.0099803,0.0985359,1.37689e-07,2.11177e-05,2.25241e-05,3.3359e-05,9.75982e-06,0,0.00197706,0,1.23557e-07,6.07751e-05,3.19268e-06,0.000782769,3.43976e-05,0,1.83089e-05,5.72451e-05,9.96251e-06,0,0.000788514,0,2.38305e-05,0
0.072069,0.209459,-644885,9.81311,1360.75,0.700634,0.0128005,0,2.1014e-05,0.090094,0.000952434,0.000322154,0.000327825,0.0743487,2.07663e-05,0.0113561,0.104363,1.61606e-07,2.52967e-05,2.76894e-05,4.11774e-05,1.12289e-05,0,0.00244235,0,1.49202e-07,7.58978e-05,3.05222e-06,0.00093732,4.05787e-05,0,2.19856e-05,7.18537e-05,1.26171e-05,0,0.00101694,0,3.02472e-05,0
0.077945,0.223533,-697617,10.5859,1406.29,0.696441,0.0127239,0,2.263e-05,0.0815389,0.00100476,0.000334782,0.000379144,0.0791491,2.15241e-05,0.0127965,0.109772,1.86787e-07,2.98623e-05,3.35762e-05,5.01314e-05,1.27229e-05,0,0.0029758,0,1.77565e-07,9.34818e-05,2.89179e-06,0.00110689,4.71517e-05,0,2.60277e-05,8.89568e-05,1.57585e-05,0,0.0012936,0,3.78597e-05,0
