Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067734,0.196412,-680418,12.5085,1256.33,0.708764,0.0129491,0,2.35609e-05,0.103294,0.00086217,0.00033642,0.000233288,0.0665912,2.27518e-05,0.00989996,0.0957162,1.61497e-07,2.21642e-05,2.48252e-05,1.59016e-05,7.41646e-06,0,0.000558025,0,1.56036e-07,2.27439e-05,4.51958e-06,0.000461987,2.00977e-05,0,1.55242e-05,4.67955e-06,8.67635e-06,0,0.000138086,0,1.59179e-06,0
0.074672,0.213851,-750313,14.0405,1312.63,0.70504,0.0128811,0,2.64895e-05,0.0938546,0.000946178,0.000362657,0.00027476,0.0716184,2.29447e-05,0.0112707,0.102096,1.94323e-07,2.72103e-05,3.06294e-05,1.96721e-05,8.76746e-06,0,0.000689795,0,1.91926e-07,2.82843e-05,4.33865e-06,0.000560674,2.44059e-05,0,1.91413e-05,5.75422e-06,1.08399e-05,0,0.000172788,0,1.97516e-06,0
0.0816,0.229825,-820101,15.4763,1362.4,0.701534,0.012817,0,2.92102e-05,0.0851912,0.00101935,0.000383825,0.000317756,0.076272,2.30517e-05,0.0126539,0.107829,2.28912e-07,3.2693e-05,3.69839e-05,2.38182e-05,1.01453e-05,0,0.000834436,0,2.31013e-07,3.44164e-05,4.12755e-06,0.000666208,2.90099e-05,0,2.30998e-05,6.92545e-06,1.32509e-05,0,0.000211534,0,2.39825e-06,0
0.088482,0.243899,-889427,16.7905,1405.96,0.698259,0.0127572,0,3.16679e-05,0.0773148,0.0010807,0.000399845,0.000361504,0.0805427,2.31341e-05,0.0140284,0.112925,2.64574e-07,3.85234e-05,4.37933e-05,2.82815e-05,1.15175e-05,0,0.000989834,0,2.72667e-07,4.10587e-05,3.90026e-06,0.000776687,3.38243e-05,0,2.73408e-05,8.17499e-06,1.58802e-05,0,0.000253875,0,2.85524e-06,0
0.095288,0.255661,-957983,17.9677,1443.77,0.69522,0.0127017,0,3.38299e-05,0.0702078,0.00113004,0.000410941,0.000405308,0.0844347,2.32373e-05,0.0153758,0.117417,3.00656e-07,4.46083e-05,5.0955e-05,3.29977e-05,1.28559e-05,0,0.00115369,0,3.16227e-07,4.8119e-05,3.66773e-06,0.000890229,3.87645e-05,0,3.18008e-05,9.48355e-06,1.86943e-05,0,0.000299276,0,3.33968e-06,0
0.101994,0.264736,-1.02553e+06,19.0018,1476.38,0.692415,0.0126504,0,3.56832e-05,0.0638323,0.00116779,0.000417545,0.000448574,0.0879632,2.33915e-05,0.0166819,0.12135,3.36582e-07,5.08571e-05,5.83671e-05,3.79024e-05,1.41377e-05,0,0.0013237,0,3.61044e-07,5.55025e-05,3.43799e-06,0.00100509,4.37524e-05,0,3.6417e-05,1.08323e-05,2.16574e-05,0,0.00034717,0,3.84497e-06,0
0.108586,0.270875,-1.09193e+06,19.8942,1504.38,0.689834,0.0126033,0,3.72317e-05,0.0581334,0.00119485,0.000420212,0.00049086,0.0911521,2.3614e-05,0.0179368,0.124778,3.71896e-07,5.71918e-05,6.59396e-05,4.29378e-05,1.53469e-05,0,0.00149782,0,4.06555e-07,6.31227e-05,3.21643e-06,0.00111983,4.87233e-05,0,4.1134e-05,1.22047e-05,2.47364e-05,0,0.000397027,0,4.36517e-06,0
0.115056,0.274213,-1.15711e+06,20.6514,1528.34,0.687463,0.01256,0,3.84905e-05,0.0530497,0.00121233,0.000419532,0.000531844,0.0940291,2.39122e-05,0.0191342,0.127758,4.0625e-07,6.3546e-05,7.35947e-05,4.80534e-05,1.6473e-05,0,0.00167425,0,4.52277e-07,7.09028e-05,3.0064e-06,0.00123329,5.36252e-05,0,4.59037e-05,1.35868e-05,2.79014e-05,0,0.000448364,0,4.895e-06,0
0.121396,0.27549,-1.22097e+06,21.2826,1548.8,0.685288,0.0125203,0,3.94808e-05,0.0485218,0.00122145,0.000416087,0.000571282,0.0966217,2.42865e-05,0.0202702,0.130343,4.39372e-07,6.98611e-05,8.1262e-05,5.32027e-05,1.75094e-05,0,0.00185138,0,4.97784e-07,7.87707e-05,2.80988e-06,0.00134449,5.84145e-05,0,5.06827e-05,1.4966e-05,3.11237e-05,0,0.000500718,0,5.42961e-06,0
0.127581,0.275599,-1.28328e+06,21.7973,1566.17,0.683301,0.0124839,0,4.02258e-05,0.0445037,0.00122341,0.000410439,0.000608895,0.0989497,2.47309e-05,0.0213395,0.132574,4.7097e-07,7.60695e-05,8.8858e-05,5.83297e-05,1.84506e-05,0,0.00202725,0,5.42579e-07,8.66389e-05,2.6283e-06,0.00145233,6.30435e-05,0,5.54194e-05,1.63276e-05,3.43676e-05,0,0.000553507,0,5.96308e-06,0
0.133577,0.275055,-1.34368e+06,22.2063,1580.83,0.681492,0.0124509,0,4.0752e-05,0.0409549,0.00121947,0.000403134,0.000644423,0.101031,2.52349e-05,0.0223373,0.13449,5.00782e-07,8.21023e-05,9.62956e-05,6.3375e-05,1.92933e-05,0,0.00219983,0,5.86159e-07,9.44132e-05,2.46254e-06,0.00155576,6.74662e-05,0,6.00598e-05,1.76563e-05,3.75938e-05,0,0.000606087,0,6.48911e-06,0
0.139344,0.274005,-1.40177e+06,22.5216,1593.13,0.679858,0.012421,0,4.10889e-05,0.0378375,0.00121087,0.000394688,0.000677636,0.10288,2.57844e-05,0.0232598,0.136126,5.28583e-07,8.7893e-05,0.000103488,6.82782e-05,2.00369e-05,0,0.00236707,0,6.28032e-07,0.000101997,2.31294e-06,0.0016538,7.16415e-05,0,6.45498e-05,1.89372e-05,4.0761e-05,0,0.00065778,0,7.00127e-06,0
0.14484,0.272432,-1.45714e+06,22.7557,1603.37,0.678389,0.0123942,0,4.12673e-05,0.0351151,0.00119882,0.000385568,0.000708358,0.104515,2.63637e-05,0.0241044,0.137515,5.54209e-07,9.33814e-05,0.000110355,7.29819e-05,2.06838e-05,0,0.00252705,0,6.67755e-07,0.000109297,2.17937e-06,0.0017456,7.55351e-05,0,6.8839e-05,2.01564e-05,4.38286e-05,0,0.000707915,0,7.49342e-06,0
0.148013,0.270928,-1.49042e+06,22.8634,1608.69,0.677579,0.0123794,0,4.13115e-05,0.0336462,0.00119034,0.000379906,0.000725664,0.105405,2.67211e-05,0.0245766,0.138247,5.68596e-07,9.65301e-05,0.000114316,7.57059e-05,2.10297e-05,0,0.00261948,0,6.9056e-07,0.000113536,2.10621e-06,0.00179778,7.77407e-05,0,7.13149e-05,2.08583e-05,4.56182e-05,0,0.000737194,0,7.77879e-06,0
