Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1871.61,0,300.059,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.8e-05,1840.71,0.000875741,300.2,0.754243,0.0137799,0,1.36515e-09,0.231948,6.32711e-08,3.19062e-08,1.07313e-08,1.11783e-05,7.07241e-09,9.9037e-07,1.68418e-05,5.16962e-12,4.93392e-10,5.26478e-10,4.975e-10,2.76392e-10,1.13937e-12,1.63505e-08,0,4.31947e-12,8.87865e-10,2.29632e-09,1.18461e-08,5.42751e-10,0,4.19622e-10,1.81774e-10,7.37872e-10,0,7.66998e-09,0,8.81099e-11,0
1.4e-05,4.1e-05,1770.62,0.0020426,300.467,0.754233,0.0137797,0,3.18417e-09,0.231919,1.47571e-07,7.44148e-08,2.50291e-08,2.60643e-05,1.64908e-08,2.30942e-06,3.92697e-05,1.20597e-11,1.15101e-09,1.22822e-09,1.16064e-09,6.44739e-10,2.65787e-12,3.81443e-08,0,1.00768e-11,2.07135e-09,5.35386e-09,2.76344e-08,1.26613e-09,0,9.78943e-10,4.24059e-10,1.72149e-09,0,1.78945e-08,0,2.05559e-10,0
3.2e-05,9.3e-05,1616.43,0.00466475,301.065,0.754211,0.0137793,0,7.27207e-09,0.231854,3.36987e-07,1.69923e-07,5.71552e-08,5.94814e-05,3.76347e-08,5.27131e-06,8.96163e-05,2.75509e-11,2.62966e-09,2.80622e-09,2.65191e-09,1.4728e-09,6.07178e-12,8.71518e-08,0,2.30225e-11,4.7328e-09,1.22157e-08,6.31316e-08,2.89253e-09,0,2.2367e-09,9.68868e-10,3.93379e-09,0,4.08912e-08,0,4.6969e-10,0
6.9e-05,0.000203,1288.2,0.0100406,302.29,0.754166,0.0137785,0,1.5654e-08,0.231722,7.25237e-07,3.65658e-07,1.23004e-07,0.000127843,8.08921e-08,1.13339e-05,0.000192607,5.9345e-11,5.66492e-09,6.04593e-09,5.71395e-09,3.17181e-09,1.30776e-11,1.87769e-07,0,4.9598e-11,1.01977e-08,2.6245e-08,1.35985e-07,6.23058e-09,0,4.81902e-09,2.08734e-09,8.47771e-09,0,8.81263e-08,0,1.01209e-09,0
0.000146,0.000429,613.65,0.0211687,304.812,0.754074,0.0137768,0,3.30097e-08,0.231448,1.52857e-06,7.70527e-07,2.59248e-07,0.000268715,1.70047e-07,2.38417e-05,0.000404824,1.25309e-10,1.19643e-08,1.27719e-08,1.20726e-08,6.69472e-09,2.76093e-11,3.96667e-07,0,1.0476e-10,2.15468e-08,5.51204e-08,2.8713e-07,1.31562e-08,0,1.01806e-08,4.40919e-09,1.79198e-08,0,1.86284e-07,0,2.13867e-09,0
0.000297,0.000876,-719.622,0.042771,309.66,0.753897,0.0137735,0,6.67189e-08,0.230921,3.08661e-06,1.55527e-06,5.23482e-07,0.000539717,3.41607e-07,4.79608e-05,0.000813014,2.53943e-10,2.42562e-08,2.59051e-08,2.44949e-08,1.35564e-08,5.59325e-11,8.04598e-07,0,2.12427e-10,4.37206e-08,1.10534e-07,5.8185e-07,2.66618e-08,0,2.06513e-08,8.94206e-09,3.63898e-08,0,3.78317e-07,0,4.34048e-09,0
0.000584,0.001722,-3240.07,0.0831064,318.545,0.753572,0.0137676,0,1.29725e-07,0.229955,5.99068e-06,3.0162e-06,1.01601e-06,0.00103699,6.56567e-07,9.24234e-05,0.0015618,4.96233e-10,4.74371e-08,5.07052e-08,4.79754e-08,2.64511e-08,1.09229e-10,1.57503e-06,0,4.1558e-10,8.5641e-08,2.11729e-07,1.1369e-06,5.21013e-08,0,4.04296e-08,1.74987e-08,7.13883e-08,0,7.42273e-07,0,8.50559e-09,0
0.001098,0.003238,-7761.75,0.153411,333.508,0.753022,0.0137576,0,2.39748e-07,0.228323,1.10363e-05,5.54877e-06,1.87204e-06,0.00187653,1.18869e-06,0.000168146,0.00282527,9.25354e-10,8.85855e-08,9.48337e-08,8.98301e-08,4.91929e-08,2.03454e-10,2.94627e-06,0,7.76544e-10,1.60391e-07,3.81024e-07,2.11971e-06,9.71607e-08,0,7.56416e-08,3.27145e-08,1.34057e-07,0,1.39424e-06,0,1.59408e-08,0
0.001964,0.005795,-15386,0.268043,356.505,0.752173,0.013742,0,4.197e-07,0.225804,1.92177e-05,9.63916e-06,3.26204e-06,0.00317255,2.01059e-06,0.000286878,0.00477376,1.64447e-09,1.57808e-07,1.69377e-07,1.60749e-07,8.70281e-08,3.60867e-10,5.2637e-06,0,1.3848e-09,2.87119e-07,6.38029e-07,3.76611e-06,1.7268e-07,0,1.3518e-07,5.83893e-08,2.41065e-07,0,2.50823e-06,0,2.85695e-08,0
0.003325,0.009809,-27357.9,0.443923,388.638,0.750975,0.0137201,0,6.97114e-07,0.222258,3.16595e-05,1.58201e-05,5.38529e-06,0.00499695,3.16644e-06,0.000458483,0.00751181,2.79652e-09,2.69381e-07,2.90316e-07,2.76366e-07,1.46947e-07,6.11791e-10,9.02613e-06,0,2.36779e-09,4.93884e-07,9.89313e-07,6.40241e-06,2.93686e-07,0,2.31924e-07,9.99716e-08,4.17617e-07,0,4.34815e-06,0,4.92343e-08,0
0.005305,0.01565,-44776.5,0.702119,429.955,0.749412,0.0136916,0,1.10695e-06,0.217645,4.96915e-05,2.46941e-05,8.49631e-06,0.00736997,4.66132e-06,0.000691058,0.0110629,4.59433e-09,4.4501e-07,4.82482e-07,4.61355e-07,2.38927e-07,1.00053e-09,1.50103e-05,0,3.92111e-09,8.25038e-07,1.42456e-06,1.05146e-05,4.82573e-07,0,3.85996e-07,1.65879e-07,7.04853e-07,0,7.34613e-06,0,8.24652e-08,0
0.00798,0.02354,-68309,1.0734,480.332,0.747466,0.013656,0,1.70061e-06,0.21193,7.51917e-05,3.70869e-05,1.29928e-05,0.0103107,6.48497e-06,0.000996433,0.0154443,7.38727e-09,7.20894e-07,7.88035e-07,7.58149e-07,3.78817e-07,1.59867e-09,2.45371e-05,0,6.37357e-09,1.35687e-06,1.92561e-06,1.69016e-05,7.76114e-07,0,6.31733e-07,2.70337e-07,1.17541e-06,0,1.22671e-05,0,1.36104e-07,0
0.011365,0.033526,-98097.5,1.60125,540.019,0.745097,0.0136127,0,2.55081e-06,0.20502,0.000110727,5.40926e-05,1.94904e-05,0.0138675,8.62243e-06,0.00139401,0.0207112,1.17302e-08,1.15556e-06,1.27657e-06,1.23784e-06,5.90888e-07,2.51772e-09,3.97899e-05,0,1.02619e-08,2.21715e-06,2.4728e-06,2.68365e-05,1.23275e-06,0,1.02616e-06,4.36693e-07,1.95451e-06,0,2.04342e-05,0,2.23373e-07,0
0.015432,0.045515,-133876,2.33961,609.339,0.742254,0.0135608,0,3.74785e-06,0.196801,0.000159297,7.69213e-05,2.88552e-05,0.0181015,1.10385e-05,0.00191035,0.0269295,1.84389e-08,1.83717e-06,2.05587e-06,2.01277e-06,9.09038e-07,3.91722e-09,6.41569e-05,0,1.64053e-08,3.60744e-06,3.04345e-06,4.22001e-05,1.93845e-06,0,1.65835e-06,7.00832e-07,3.24732e-06,0,3.40238e-05,0,3.65313e-07,0
0.020125,0.059342,-175164,3.34224,687.746,0.73891,0.0134997,0,5.38179e-06,0.187248,0.000223523,0.000106487,4.21495e-05,0.0230296,1.36477e-05,0.00257386,0.0340899,2.85881e-08,2.88587e-06,3.2788e-06,3.24662e-06,1.37459e-06,5.99863e-09,0.000102455,0,2.59427e-08,5.8207e-06,3.60652e-06,6.54916e-05,3.00655e-06,0,2.65618e-06,1.11309e-06,5.36683e-06,0,5.63751e-05,0,5.92832e-07,0
0.025382,0.074811,-221410,4.65066,773.48,0.735078,0.0134297,0,7.52123e-06,0.176473,0.000304808,0.000143019,6.05581e-05,0.0286,1.63171e-05,0.00341085,0.0420718,4.34724e-08,4.45301e-06,5.14813e-06,5.164e-06,2.03209e-06,8.98996e-09,0.000161086,0,4.03478e-08,9.2569e-06,4.12575e-06,9.97631e-05,4.57367e-06,0,4.19202e-06,1.73925e-06,8.76585e-06,0,9.23505e-05,0,9.48644e-07,0
0.03114,0.091712,-272068,6.28201,863.767,0.730812,0.0133517,0,1.01913e-05,0.164722,0.000402613,0.000185775,8.52763e-05,0.034696,1.88988e-05,0.00444248,0.0506522,6.45028e-08,6.7136e-06,7.91478e-06,8.05481e-06,2.92257e-06,1.31167e-08,0.000247995,0,6.13907e-08,1.44281e-05,4.56858e-06,0.000148419,6.7888e-06,0,6.48379e-06,2.65911e-06,1.40644e-05,0,0.000148662,0,1.48815e-06,0
0.03734,0.109818,-326618,8.24278,957.065,0.726114,0.0132659,0,1.33936e-05,0.15211,0.000515488,0.000233599,0.000117699,0.0412688,2.13312e-05,0.00569789,0.0597043,9.33045e-08,9.87907e-06,1.19011e-05,1.23054e-05,4.08655e-06,1.86142e-08,0.000373392,0,9.12921e-08,2.20095e-05,4.92815e-06,0.000215481,9.82328e-06,0,9.81717e-06,3.97324e-06,2.2128e-05,0,0.000234751,0,2.28506e-06,0
0.043929,0.128865,-384588,10.4431,1046.74,0.721216,0.0131764,0,1.69664e-05,0.139401,0.000635955,0.000282703,0.000158132,0.0479372,2.34509e-05,0.00715517,0.0686219,1.30624e-07,1.4083e-05,1.73711e-05,1.82718e-05,5.51619e-06,2.55043e-08,0.000545676,0,1.31707e-07,3.26071e-05,5.17616e-06,0.000303117,1.37555e-05,0,1.44421e-05,5.75829e-06,3.38648e-05,0,0.000360699,0,3.4075e-06,0
0.05086,0.148534,-445564,12.8397,1132.9,0.716073,0.0130825,0,2.0817e-05,0.126578,0.000759822,0.000331004,0.000207664,0.0547231,2.53829e-05,0.0088374,0.0773939,1.77698e-07,1.95235e-05,2.47057e-05,2.64667e-05,7.21808e-06,3.38714e-08,0.000776915,0,1.85072e-07,4.70842e-05,5.35089e-06,0.00041482,1.87142e-05,0,2.07205e-05,8.1245e-06,5.05785e-05,0,0.000541038,0,4.95173e-06,0
0.058093,0.168433,-509196,15.3402,1213.7,0.710732,0.0129849,0,2.47693e-05,0.113875,0.000880362,0.000375514,0.000266694,0.0615172,2.72436e-05,0.0107407,0.0858283,2.35025e-07,2.63311e-05,3.42488e-05,3.74064e-05,9.16201e-06,4.36209e-08,0.00107798,0,2.5342e-07,6.6279e-05,5.48549e-06,0.000552609,2.4749e-05,0,2.90025e-05,1.11627e-05,7.3714e-05,0,0.000792142,0,7.01264e-06,0
0.065593,0.188095,-575179,17.8361,1287.71,0.705234,0.0128845,0,2.86206e-05,0.101502,0.000990643,0.000413434,0.000335192,0.0682192,2.9197e-05,0.0128507,0.0937619,3.02477e-07,3.45729e-05,4.63085e-05,5.16115e-05,1.12917e-05,5.45155e-08,0.00145852,0,3.3843e-07,9.09997e-05,5.62292e-06,0.000717257,3.18408e-05,0,3.96291e-05,1.49441e-05,0.000104861,0,0.00113234,0,9.68239e-06,0
0.073331,0.206984,-643252,20.213,1353.84,0.699622,0.0127819,0,3.21629e-05,0.0896413,0.00108429,0.000442469,0.000412673,0.07474,3.14309e-05,0.015143,0.101065,3.79221e-07,4.42356e-05,6.11286e-05,6.95739e-05,1.35278e-05,6.61806e-08,0.00192605,0,4.41254e-07,0.000121958,5.81237e-06,0.000908076,3.98933e-05,0,5.29077e-05,1.951e-05,0.000145684,0,0.00158123,0,1.30424e-05,0
0.081279,0.224513,-713185,22.3601,1411.35,0.693937,0.0126781,0,3.52024e-05,0.0784488,0.00115609,0.00046105,0.000498158,0.0809985,3.41295e-05,0.0175827,0.107638,4.63664e-07,5.52084e-05,7.88506e-05,9.1705e-05,1.57728e-05,7.81208e-08,0.00248468,0,5.62314e-07,0.00015968,6.10564e-06,0.00112269,4.87273e-05,0,6.90775e-05,2.48604e-05,0.000197792,0,0.0021583,0,1.71523e-05,0
