Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.81,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.88,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.34,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.9,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1868.34,0,300.066,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1847.9,0.000217804,300.172,0.754244,0.0137799,0,5.07618e-10,0.231951,4.0227e-08,1.36232e-08,5.24575e-09,9.47082e-06,2.75582e-09,3.75137e-07,1.49138e-05,3.40265e-13,1.95558e-10,1.31288e-10,2.47203e-10,1.4711e-10,0,1.99017e-08,0,3.84721e-13,4.22712e-10,9.21178e-10,9.27133e-09,4.54322e-10,0,1.99424e-10,6.39676e-10,1.24992e-11,0,2.24203e-09,0,8.6904e-11,0
9e-06,2.7e-05,1812.19,0.000391969,300.309,0.754239,0.0137798,0,9.13541e-10,0.231937,7.23932e-08,2.45163e-08,9.4406e-09,1.70413e-05,4.9588e-09,6.7505e-07,2.6835e-05,6.12391e-13,3.51961e-10,2.36293e-10,4.44919e-10,2.64759e-10,0,3.58195e-08,0,6.92435e-13,7.60813e-10,1.65748e-09,1.66863e-08,8.17676e-10,0,3.58919e-10,1.15132e-09,2.24968e-11,0,4.0354e-09,0,1.56415e-10,0
1.6e-05,4.8e-05,1750.74,0.000696589,300.549,0.75423,0.0137796,0,1.62354e-09,0.231911,1.28651e-07,4.35676e-08,1.67779e-08,3.02763e-05,8.81041e-09,1.19948e-06,4.76761e-05,1.08843e-12,6.25576e-10,4.19999e-10,7.90823e-10,4.70564e-10,0,6.36681e-08,0,1.2308e-12,1.35235e-09,2.94463e-09,2.96582e-08,1.45332e-09,0,6.37942e-10,2.04649e-09,3.99885e-11,0,7.17326e-09,0,2.78033e-10,0
2.7e-05,8.3e-05,1646.54,0.00117485,300.926,0.754217,0.0137794,0,2.73833e-09,0.23187,2.16972e-07,7.34759e-08,2.82984e-08,5.10402e-05,1.48537e-08,2.02251e-06,8.03726e-05,1.83601e-12,1.05531e-09,7.08542e-10,1.33413e-09,7.93763e-10,0,1.07411e-07,0,2.07645e-12,2.28153e-09,4.96377e-09,5.00314e-08,2.45162e-09,0,1.07617e-09,3.45266e-09,6.74654e-11,0,1.21028e-08,0,4.69081e-10,0
4.7e-05,0.000141,1472.55,0.00204309,301.608,0.754192,0.0137789,0,4.76231e-09,0.231796,3.77293e-07,1.27762e-07,4.92153e-08,8.86872e-05,2.58129e-08,3.51559e-06,0.000139653,3.19378e-12,1.83593e-09,1.23274e-09,2.32119e-09,1.38075e-09,0,1.86883e-07,0,3.61294e-12,3.96982e-09,8.62397e-09,8.7039e-08,4.26495e-09,0,1.87221e-09,6.0077e-09,1.17392e-10,0,2.10614e-08,0,8.16236e-10,0
7.8e-05,0.000237,1186.64,0.0033855,302.662,0.754155,0.0137783,0,7.8922e-09,0.231682,6.25131e-07,2.11675e-07,8.15623e-08,0.000146773,4.27272e-08,5.82145e-06,0.000231115,5.29465e-12,3.0441e-09,2.0442e-09,3.8492e-09,2.28897e-09,0,3.09918e-07,0,5.99184e-12,6.58387e-09,1.42696e-08,1.44314e-07,7.07119e-09,0,3.10422e-09,9.96399e-09,1.94703e-10,0,3.49368e-08,0,1.35382e-09,0
0.000129,0.000392,724.781,0.00558532,304.381,0.754093,0.0137771,0,1.30225e-08,0.231496,1.03115e-06,3.49123e-07,1.34587e-07,0.000241638,7.03653e-08,9.59308e-06,0.000380483,8.74148e-12,5.02716e-09,3.3765e-09,6.35806e-09,3.77897e-09,0,5.11952e-07,0,9.89882e-12,1.08773e-08,2.34853e-08,2.3832e-07,1.16766e-08,0,5.12636e-09,1.64626e-08,3.21698e-10,0,5.77386e-08,0,2.23697e-09,0
0.00021,0.000638,-7.69102,0.00905772,307.08,0.753996,0.0137754,0,2.11243e-08,0.231204,1.67178e-06,5.65934e-07,2.18331e-07,0.000390571,1.13791e-07,1.55289e-05,0.000614964,1.41928e-11,8.16564e-09,5.48605e-09,1.03309e-08,6.13528e-09,0,8.3193e-07,0,1.60881e-11,1.76794e-08,3.79416e-08,3.87086e-07,1.89636e-08,0,8.32656e-09,2.676e-08,5.2294e-10,0,9.38945e-08,0,3.63665e-09,0
0.000336,0.001019,-1146.36,0.0144098,311.202,0.753848,0.0137727,0,3.36202e-08,0.230757,2.65851e-06,8.99741e-07,3.47515e-07,0.000618174,1.80237e-07,2.46355e-05,0.000973259,2.26205e-11,1.3023e-08,8.75338e-09,1.64848e-08,9.77762e-09,0,1.32771e-06,0,2.56815e-11,2.82242e-08,6.0005e-08,6.17302e-07,3.02373e-08,0,1.32791e-08,4.27271e-08,8.3502e-10,0,1.5002e-07,0,5.8077e-09,0
0.000527,0.0016,-2877.81,0.0224173,317.283,0.753629,0.0137687,0,5.23357e-08,0.230098,4.13326e-06,1.39833e-06,5.41056e-07,0.000954281,2.78545e-07,3.81645e-05,0.00150226,3.52887e-11,2.03365e-08,1.36785e-08,2.57629e-08,1.52515e-08,0,2.07548e-06,0,4.01592e-11,4.41414e-08,9.25191e-08,9.63869e-07,4.72021e-08,0,2.07353e-08,6.68381e-08,1.30635e-09,0,2.34915e-07,0,9.08766e-09,0
0.000811,0.002461,-5446.43,0.0341179,325.984,0.753315,0.0137629,0,7.97256e-08,0.229153,6.28475e-06,2.12503e-06,8.2444e-07,0.00143585,4.19787e-07,5.77266e-05,0.00225998,5.3929e-11,3.1125e-08,2.09563e-08,3.94764e-08,2.33035e-08,0,3.1814e-06,0,6.15895e-11,6.77109e-08,1.38954e-07,1.47497e-06,7.22061e-08,0,3.17326e-08,1.0256e-07,2.00481e-09,0,3.6101e-07,0,1.39507e-08,0
0.00122,0.003704,-9153.17,0.0506147,337.879,0.752886,0.0137551,0,1.18431e-07,0.227858,9.3111e-06,3.14579e-06,1.22524e-06,0.00209564,6.14051e-07,8.48957e-05,0.00329767,8.04792e-11,4.6548e-08,3.13867e-08,5.91379e-08,3.47673e-08,0,4.7684e-06,0,9.23803e-11,1.01593e-07,2.02255e-07,2.20535e-06,1.07907e-07,0,4.74509e-08,1.53953e-07,3.01e-09,0,5.43087e-07,0,2.09545e-08,0
0.001793,0.005443,-14340.7,0.0732131,353.48,0.75232,0.0137448,0,1.71621e-07,0.226155,1.34431e-05,4.53669e-06,1.77688e-06,0.0029637,8.70943e-07,0.000121352,0.00466201,1.17375e-10,6.80927e-08,4.60088e-08,8.67157e-08,5.06885e-08,0,6.99716e-06,0,1.35697e-10,1.49293e-07,2.84898e-07,3.22511e-06,1.5769e-07,0,6.94013e-08,2.26389e-07,4.42741e-09,0,8.01036e-07,0,3.08404e-08,0
0.002569,0.007797,-21362.9,0.103252,373.028,0.751607,0.0137317,0,2.42626e-07,0.224012,1.89107e-05,6.3721e-06,2.51519e-06,0.00405618,1.19629e-06,0.000168523,0.00637745,1.6738e-10,9.74998e-08,6.60633e-08,1.24566e-07,7.22489e-08,0,1.00613e-05,0,1.95387e-10,2.15091e-07,3.87706e-07,4.61603e-06,2.25476e-07,0,9.93498e-08,3.26459e-07,6.38674e-09,0,1.15986e-06,0,4.45249e-08,0
0.003582,0.010875,-30542.4,0.142166,396.494,0.750745,0.013716,0,3.35114e-07,0.221424,2.59522e-05,8.72721e-06,3.48097e-06,0.00537553,1.59191e-06,0.000227658,0.00844636,2.33799e-10,1.36921e-07,9.31149e-08,1.75669e-07,1.00858e-07,0,1.42073e-05,0,2.76387e-10,3.045e-07,5.09753e-07,6.47897e-06,3.16063e-07,0,1.39475e-07,4.62708e-07,9.05637e-09,0,1.65271e-06,0,6.32031e-08,0
0.004862,0.014759,-42128.7,0.191878,423.81,0.749732,0.0136975,0,4.54035e-07,0.218389,3.48815e-05,1.17e-05,4.73105e-06,0.00692347,2.05903e-06,0.000300455,0.0108693,3.21272e-10,1.89433e-07,1.29428e-07,2.44341e-07,1.38491e-07,0,1.97938e-05,0,3.85906e-10,4.25599e-07,6.49479e-07,8.95802e-06,4.3627e-07,0,1.92889e-07,6.47692e-07,1.2684e-08,0,2.329e-06,0,8.86384e-08,0
0.006424,0.0195,-56270.9,0.254688,454.828,0.748568,0.0136762,0,6.05401e-07,0.21491,4.60655e-05,1.5403e-05,6.33767e-06,0.0086984,2.59681e-06,0.000388977,0.0136409,4.35765e-10,2.59099e-07,1.7804e-07,3.36387e-07,1.87685e-07,0,2.73052e-05,0,5.33738e-10,5.8941e-07,8.04382e-07,1.22431e-05,5.95019e-07,0,2.63695e-07,8.98625e-07,1.76094e-08,0,3.25774e-06,0,1.2326e-07,0
0.008273,0.025113,-73013.2,0.3336,489.531,0.747246,0.0136521,0,7.9709e-07,0.210973,5.99782e-05,1.998e-05,8.39959e-06,0.0107074,3.20532e-06,0.000496248,0.0167686,5.85364e-10,3.51534e-07,2.43205e-07,4.59942e-07,2.51876e-07,0,3.7424e-05,0,7.33728e-10,8.11575e-07,9.72087e-07,1.65968e-05,8.0457e-07,0,3.57557e-07,1.24003e-06,2.43171e-08,0,4.53869e-06,0,1.7054e-07,0
0.010404,0.031581,-92310.1,0.432224,527.983,0.745757,0.0136249,0,1.03864e-06,0.206555,7.71767e-05,2.55976e-05,1.10434e-05,0.0129633,3.88417e-06,0.000626206,0.0202677,7.80394e-10,4.74121e-07,3.30615e-07,6.25906e-07,3.35451e-07,0,5.10697e-05,0,1.00461e-09,1.11338e-06,1.15007e-06,2.23635e-05,1.08088e-06,0,4.81905e-07,1.70544e-06,3.34697e-08,0,6.31099e-06,0,2.35252e-07,0
0.012805,0.038869,-114053,0.554581,570.249,0.744088,0.0135944,0,1.34082e-06,0.201631,9.82603e-05,3.243e-05,1.44233e-05,0.0154798,4.63078e-06,0.000783567,0.0241539,1.0334e-09,6.36167e-07,4.47609e-07,8.48366e-07,4.43736e-07,0,6.94395e-05,0,1.37092e-09,1.5229e-06,1.33532e-06,2.99776e-05,1.44384e-06,0,6.46089e-07,2.33934e-06,4.59467e-08,0,8.76351e-06,0,3.2376e-07,0
0.01546,0.046927,-138095,0.704784,616.287,0.742232,0.0135605,0,1.71484e-06,0.196185,0.000123809,4.06378e-05,1.87183e-05,0.0182658,5.4387e-06,0.000973571,0.0284338,1.35885e-09,8.48949e-07,6.03329e-07,1.1449e-06,5.82876e-07,0,9.40406e-05,0,1.86372e-09,2.07597e-06,1.524e-06,3.99647e-05,1.91719e-06,0,8.61398e-07,3.19896e-06,6.28805e-08,0,1.21459e-05,0,4.4431e-07,0
0.018352,0.055699,-164273,0.886694,665.89,0.740183,0.013523,0,2.17151e-06,0.19022,0.000154321,5.03473e-05,2.41277e-05,0.0213214,6.29674e-06,0.00120173,0.0330989,1.77272e-09,1.12567e-06,8.0884e-07,1.53683e-06,7.59654e-07,0,0.000126721,0,2.5213e-09,2.8173e-06,1.71137e-06,5.29398e-05,2.52819e-06,0,1.14101e-06,4.35623e-06,8.56939e-08,0,1.67813e-05,0,6.07332e-07,0
0.02146,0.065129,-192422,1.1032,718.583,0.73795,0.0134822,0,2.71935e-06,0.183771,0.000190088,6.16121e-05,3.08551e-05,0.024631,7.18791e-06,0.00147319,0.0381152,2.29092e-09,1.48073e-06,1.07675e-06,2.0485e-06,9.80861e-07,0,0.00016962,0,3.38831e-09,3.7997e-06,1.8918e-06,6.95737e-05,3.30582e-06,0,1.49919e-06,5.897e-06,1.16085e-07,0,2.30697e-05,0,8.2538e-07,0
0.024769,0.07516,-222377,1.35648,773.804,0.73554,0.0134382,0,3.36513e-06,0.176882,0.000231245,7.44288e-05,3.91186e-05,0.0281738,8.09345e-06,0.00179319,0.0434396,2.92985e-09,1.93026e-06,1.4218e-06,2.70844e-06,1.25352e-06,0,0.000225277,0,4.51792e-09,5.087e-06,2.0598e-06,9.06195e-05,4.28176e-06,0,1.95189e-06,7.92601e-06,1.56125e-07,0,3.15148e-05,0,1.11388e-06,0
0.028259,0.085736,-253982,1.64692,830.775,0.732972,0.0133913,0,4.11103e-06,0.169627,0.000277603,8.8688e-05,4.91173e-05,0.0319147,8.99185e-06,0.00216591,0.0490066,3.70337e-09,2.49035e-06,1.85968e-06,3.54704e-06,1.58364e-06,0,0.000296446,0,5.96812e-09,6.7504e-06,2.20992e-06,0.000116829,5.48624e-06,0,2.51482e-06,1.05615e-05,2.08147e-07,0,4.27105e-05,0,1.4904e-06,0
0.031915,0.096802,-287087,1.97374,888.739,0.730263,0.0133418,0,4.95601e-06,0.16208,0.00032876,0.000104213,6.10475e-05,0.0358185,9.86399e-06,0.00259526,0.0547501,4.62364e-09,3.17766e-06,2.40768e-06,4.59784e-06,1.97664e-06,0,0.000386225,0,7.80414e-09,8.8716e-06,2.33787e-06,0.000148987,6.94936e-06,0,3.20415e-06,1.39408e-05,2.74857e-07,0,5.7372e-05,0,1.97549e-06,0
0.035721,0.108299,-321546,2.34046,948.591,0.727365,0.0132888,0,5.90957e-06,0.154123,0.000385029,0.000121055,7.52731e-05,0.0399496,1.07211e-05,0.00309206,0.0607559,5.71368e-09,4.01838e-06,3.09166e-06,5.91074e-06,2.44271e-06,0,0.000499175,0,1.01211e-08,1.15695e-05,2.44679e-06,0.000188329,8.72023e-06,0,4.04541e-06,1.82627e-05,3.6016e-07,0,7.65227e-05,0,2.59875e-06,0
0.039661,0.120166,-357224,2.72982,1005.84,0.724452,0.0132356,0,6.92815e-06,0.146286,0.000443309,0.000138198,9.15131e-05,0.0440393,1.14888e-05,0.00364067,0.0666035,6.94535e-09,5.00459e-06,3.91269e-06,7.48831e-06,2.97038e-06,0,0.00063596,0,1.29349e-08,1.48761e-05,2.52043e-06,0.000234504,1.07724e-05,0,5.02963e-06,2.35921e-05,4.65312e-07,0,0.000100687,0,3.37107e-06,0
0.043722,0.132341,-393994,3.14406,1062.07,0.721453,0.0131808,0,8.01683e-06,0.138379,0.000503773,0.000155671,0.00011011,0.0481876,1.21976e-05,0.00425184,0.0724364,8.3354e-09,6.16104e-06,4.89814e-06,9.38312e-06,3.56757e-06,0,0.000801557,0,1.63484e-08,1.89266e-05,2.56694e-06,0.000288701,1.31491e-05,0,6.18054e-06,3.01601e-05,5.94823e-07,0,0.000131146,0,4.32726e-06,0
0.047891,0.144752,-431743,3.57702,1116.75,0.718381,0.0131246,0,9.15891e-06,0.130467,0.000565247,0.000173091,0.00013114,0.0523652,1.28465e-05,0.00492559,0.0782017,9.87806e-09,7.49809e-06,6.06571e-06,1.16292e-05,4.23285e-06,0,0.000999491,0,2.04341e-08,2.38264e-05,2.58694e-06,0.000351452,1.58608e-05,0,7.50713e-06,3.81547e-05,7.52325e-07,0,0.000169077,0,5.49634e-06,0
0.052156,0.15732,-470363,4.02163,1169.44,0.71525,0.0130674,0,1.03348e-05,0.122607,0.000626473,0.000190065,0.000154636,0.0565451,1.34387e-05,0.00566066,0.0838518,1.15619e-08,9.0228e-06,7.43181e-06,1.42578e-05,4.96262e-06,0,0.00123316,0,2.52603e-08,2.96817e-05,2.58187e-06,0.000423151,1.89099e-05,0,9.01494e-06,4.77683e-05,9.41512e-07,0,0.000215754,0,6.90832e-06,0
0.056507,0.169956,-509760,4.47029,1219.79,0.712072,0.0130094,0,1.15233e-05,0.11485,0.000686182,0.00020621,0.000180591,0.0607032,1.39809e-05,0.00645473,0.0893459,1.33702e-08,1.07388e-05,9.01128e-06,1.72968e-05,5.75128e-06,0,0.00150577,0,3.08897e-08,3.65975e-05,2.55373e-06,0.000504052,2.22907e-05,0,1.07059e-05,5.91961e-05,1.16609e-06,0,0.000272544,0,8.5938e-06,0
0.060934,0.18256,-549844,4.91499,1267.47,0.708859,0.0129506,0,1.27014e-05,0.107245,0.000743114,0.000221163,0.000208943,0.0648167,1.44819e-05,0.00730405,0.0946475,1.52807e-08,1.26452e-05,1.08161e-05,2.07681e-05,6.59106e-06,0,0.00182014,0,3.73742e-08,4.46724e-05,2.50495e-06,0.000594215,2.59871e-05,0,1.25772e-05,7.26258e-05,1.42956e-06,0,0.000340861,0,1.05825e-05,0
0.065428,0.19502,-590537,5.3477,1312.23,0.705622,0.0128915,0,1.38463e-05,0.099835,0.00079609,0.000234604,0.000239584,0.0688652,1.49523e-05,0.00820374,0.0997257,1.72664e-08,1.47366e-05,1.28554e-05,2.46873e-05,7.47239e-06,0,0.00217861,0,4.47534e-08,5.39961e-05,2.43822e-06,0.000693512,2.99741e-05,0,1.46215e-05,8.8234e-05,1.73518e-06,0,0.000422148,0,1.29029e-05,0
0.069981,0.207209,-631765,5.76075,1353.89,0.702371,0.0128321,0,1.49356e-05,0.0926558,0.000844062,0.000246263,0.000272362,0.0728302,1.54027e-05,0.0091479,0.104555,1.92967e-08,1.70033e-05,1.51346e-05,2.9063e-05,8.38425e-06,0,0.00258298,0,5.30521e-08,6.46471e-05,2.35633e-06,0.000801627,3.42175e-05,0,1.6827e-05,0.000106181,2.08582e-06,0,0.000517843,0,1.55808e-05,0
0.074587,0.218993,-673463,6.14712,1392.33,0.699117,0.0127726,0,1.5949e-05,0.0857376,0.000886148,0.000255931,0.000307092,0.0766966,1.58437e-05,0.0101301,0.109118,2.13389e-08,1.94316e-05,1.76563e-05,3.38971e-05,9.31479e-06,0,0.00303453,0,6.22811e-08,7.66923e-05,2.26207e-06,0.00091809,3.86766e-05,0,1.91784e-05,0.000126612,2.484e-06,0,0.000629379,0,1.86399e-05,0
