Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0,300.078,0.754248,0.01378,0,0,0.231963,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.5e-05,1868.9,0.000258659,300.175,0.754245,0.0137799,0,7.25643e-10,0.231954,6.27747e-08,2.19966e-08,5.86032e-09,8.31432e-06,2.46911e-09,3.73793e-07,1.30641e-05,0,2.39911e-10,4.28934e-11,1.72513e-10,2.56443e-10,0,1.7302e-08,0,6.33824e-14,2.01811e-10,8.80336e-10,9.82569e-09,6.18986e-10,0,2.00891e-10,5.98319e-10,2.86654e-13,0,1.39198e-10,0,2.78999e-11,0
8e-06,2.5e-05,1851.46,0.000413832,300.279,0.754241,0.0137798,0,1.16098e-09,0.231944,1.00433e-07,3.51922e-08,9.37619e-09,1.33007e-05,3.94996e-09,5.98011e-07,2.08991e-05,0,3.83864e-10,6.86313e-11,2.76028e-10,4.10307e-10,0,2.76841e-08,0,1.01418e-13,3.22913e-10,1.40825e-09,1.57213e-08,9.90391e-10,0,3.21431e-10,9.57353e-10,4.58682e-13,0,2.22737e-10,0,4.46425e-11,0
1.4e-05,4.2e-05,1822.51,0.000724131,300.488,0.754235,0.0137797,0,2.03154e-09,0.231924,1.75738e-07,6.1578e-08,1.64072e-08,2.32687e-05,6.91024e-09,1.04631e-06,3.65614e-05,0,6.71783e-10,1.20112e-10,4.83079e-10,7.18032e-10,0,4.84505e-08,0,1.77505e-13,5.65152e-10,2.46345e-09,2.7513e-08,1.73323e-09,0,5.62522e-10,1.67552e-09,8.02819e-13,0,3.89862e-10,0,7.81336e-11,0
2.3e-05,7.1e-05,1775.03,0.00118946,300.802,0.754225,0.0137795,0,3.3371e-09,0.231895,2.8866e-07,1.01143e-07,2.69519e-08,3.82084e-05,1.13471e-08,1.71844e-06,6.00353e-05,0,1.1037e-09,1.97343e-10,7.93701e-10,1.17961e-09,0,7.96053e-08,0,2.91671e-13,9.28598e-10,4.04464e-09,4.52019e-08,2.84757e-09,0,9.24188e-10,2.75301e-09,1.31923e-12,0,6.40666e-10,0,1.28385e-10,0
3.8e-05,0.000117,1697.96,0.00196469,301.324,0.754209,0.0137792,0,5.5123e-09,0.231846,4.76775e-07,1.67051e-07,4.45218e-08,6.30755e-05,1.87327e-08,2.83779e-06,9.91068e-05,0,1.82365e-09,3.26091e-10,1.31153e-09,1.9489e-09,0,1.31544e-07,0,4.82046e-13,1.53458e-09,6.6757e-09,7.46865e-08,4.70501e-09,0,1.52705e-09,4.54948e-09,2.18044e-12,0,1.05899e-09,0,2.12177e-10,0
6.3e-05,0.00019,1574.29,0.00325585,302.192,0.754182,0.0137788,0,9.1356e-09,0.231765,7.90055e-07,2.76799e-07,7.3792e-08,0.000104431,3.10161e-08,4.70097e-06,0.000164083,0,3.02384e-09,5.40756e-10,2.17495e-09,3.23099e-09,0,2.18149e-07,0,7.99612e-13,2.5452e-09,1.10491e-08,1.23837e-07,7.80135e-09,0,2.53204e-09,7.54544e-09,3.61732e-12,0,1.75706e-09,0,3.51942e-10,0
0.000101,0.000307,1378.29,0.00521636,303.506,0.754141,0.013778,0,1.46383e-08,0.231641,1.26566e-06,4.43386e-07,1.18253e-07,0.000167078,4.96257e-08,7.52732e-06,0.000262508,0,4.84881e-09,8.67252e-10,3.48821e-09,5.17972e-09,0,3.49887e-07,0,1.28298e-12,4.08295e-09,1.76686e-08,1.9857e-07,1.25093e-08,0,4.0602e-09,1.21038e-08,5.80504e-12,0,2.82024e-09,0,5.64657e-10,0
0.000161,0.000489,1071.77,0.00830695,305.57,0.754077,0.0137768,0,2.33154e-08,0.231448,2.01524e-06,7.05867e-07,1.88383e-07,0.000265479,7.88606e-08,1.19763e-05,0.000417093,0,7.73214e-09,1.3833e-09,5.56405e-09,8.25663e-09,0,5.58143e-07,0,2.04786e-12,6.51502e-09,2.80526e-08,3.16634e-07,1.9947e-08,0,6.4746e-09,1.93124e-08,9.26848e-12,0,4.50421e-09,0,9.01201e-10,0
0.000253,0.00077,599.445,0.0130346,308.708,0.753979,0.013775,0,3.65948e-08,0.231154,3.1614e-06,1.10707e-06,2.95758e-07,0.000415153,1.2334e-07,1.87663e-05,0.000652203,0,1.21579e-08,2.1759e-09,8.75268e-09,1.29749e-08,0,8.78097e-07,0,3.22477e-12,1.02542e-08,4.38159e-08,4.97835e-07,3.13622e-08,0,1.01806e-08,3.03937e-08,1.46014e-11,0,7.09911e-09,0,1.41891e-09,0
0.000393,0.001195,-116.405,0.0202043,313.422,0.753832,0.0137724,0,5.6748e-08,0.230711,4.89859e-06,1.71478e-06,4.5883e-07,0.000640198,1.90242e-07,2.90284e-05,0.00100564,0,1.89053e-08,3.38541e-09,1.36192e-08,2.01575e-08,0,1.36655e-06,0,5.02564e-12,1.59688e-08,6.74441e-08,7.74032e-07,4.8762e-08,0,1.58308e-08,4.73255e-08,2.27707e-11,0,1.10787e-08,0,2.21078e-09,0
0.000602,0.001829,-1181.09,0.0308583,320.331,0.753616,0.0137684,0,8.67261e-08,0.230062,7.47766e-06,2.6162e-06,7.01669e-07,0.000970307,2.88428e-07,4.41995e-05,0.00152395,0,2.90109e-08,5.19951e-09,2.092e-08,3.08907e-08,0,2.09962e-06,0,7.73783e-12,2.45595e-08,1.01941e-07,1.18758e-06,7.48151e-08,0,2.42932e-08,7.277e-08,3.50941e-11,0,1.70921e-08,0,3.4027e-09,0
0.000905,0.00275,-2730.65,0.046215,330.088,0.753311,0.0137628,0,1.30003e-07,0.229144,1.11903e-05,3.91207e-06,1.05282e-06,0.0014372,4.27389e-07,6.59066e-05,0.00225674,0,4.37466e-08,7.85026e-09,3.15914e-08,4.64901e-08,0,3.17177e-06,0,1.17247e-11,3.71539e-08,1.50391e-07,1.79036e-06,1.12789e-07,0,3.66331e-08,1.10055e-07,5.32525e-11,0,2.59748e-08,0,5.15335e-09,0
0.001336,0.004058,-4930.64,0.067922,343.483,0.752892,0.0137552,0,1.9131e-07,0.22788,1.64281e-05,5.73685e-06,1.55152e-06,0.00207958,6.18718e-07,9.62768e-05,0.00326433,0,6.49219e-08,1.16708e-08,4.69792e-08,6.88014e-08,0,4.71909e-06,0,1.752e-11,5.53922e-08,2.16363e-07,2.65605e-06,1.67327e-07,0,5.43661e-08,1.64011e-07,7.97372e-11,0,3.89763e-08,0,7.69511e-09,0
0.00193,0.005864,-7968,0.0976819,361.116,0.752337,0.013745,0,2.75611e-07,0.226212,2.35901e-05,8.2253e-06,2.23983e-06,0.00292791,8.71563e-07,0.000137348,0.00459385,0,9.46228e-08,1.70516e-08,6.8665e-08,9.98921e-08,0,6.90228e-06,0,2.57779e-11,8.1247e-08,3.02194e-07,3.86931e-06,2.43762e-07,0,7.92395e-08,2.40428e-07,1.17654e-10,0,5.76797e-08,0,1.13113e-08,0
0.002726,0.008283,-12035.2,0.137508,383.467,0.751629,0.0137321,0,3.88873e-07,0.224088,3.31402e-05,1.15315e-05,3.16965e-06,0.00400792,1.19352e-06,0.000191367,0.00628438,0,1.35599e-07,2.45162e-08,9.87736e-08,1.42413e-07,0,9.93823e-06,0,3.7412e-11,1.17426e-07,4.09168e-07,5.5414e-06,3.49101e-07,0,1.13557e-07,3.47226e-07,1.71406e-10,0,8.4363e-08,0,1.63954e-08,0
0.003759,0.011419,-17309.5,0.189533,410.697,0.750761,0.0137162,0,5.37569e-07,0.221485,4.5557e-05,1.58099e-05,4.3998e-06,0.00533145,1.58766e-06,0.000260495,0.00835256,0,1.9126e-07,3.4728e-08,1.40005e-07,1.99527e-07,0,1.41042e-05,0,5.36425e-11,1.67468e-07,5.36462e-07,7.80965e-06,4.91991e-07,0,1.60173e-07,4.94724e-07,2.46994e-10,0,1.22188e-07,0,2.347e-08,0
0.005055,0.015358,-23934,0.256061,442.664,0.749732,0.0136974,0,7.2886e-07,0.218407,6.13419e-05,2.12166e-05,5.99921e-06,0.00689736,2.05239e-06,0.00034692,0.0107938,0,2.65934e-07,4.85484e-08,1.95875e-07,2.75096e-07,0,1.97634e-05,0,7.6136e-11,2.36111e-07,6.81207e-07,1.08478e-05,6.83358e-07,0,2.22713e-07,6.9668e-07,3.52778e-10,0,1.75637e-07,0,3.32451e-08,0
0.006635,0.020158,-32005.6,0.340095,479.216,0.748541,0.0136756,0,9.72148e-07,0.214853,8.1139e-05,2.79494e-05,8.06219e-06,0.00870535,2.58498e-06,0.000453647,0.0136039,0,3.65729e-07,6.72105e-08,2.71419e-07,3.74439e-07,0,2.74387e-05,0,1.07359e-10,3.30274e-07,8.39867e-07,1.49002e-05,9.38568e-07,0,3.06285e-07,9.73148e-07,5.01319e-10,0,2.51538e-07,0,4.67678e-08,0
0.008508,0.025847,-41574.7,0.445214,520.158,0.747185,0.0136509,0,1.27876e-06,0.210826,0.000105699,3.62329e-05,1.07093e-05,0.0107545,3.18064e-06,0.000584475,0.0167763,0,4.98797e-07,9.23926e-08,3.73503e-07,5.04432e-07,0,3.78467e-05,0,1.50816e-10,4.59621e-07,1.00821e-06,2.02925e-05,1.27804e-06,0,4.17705e-07,1.35207e-06,7.10812e-10,0,3.59943e-07,0,6.55202e-08,0
0.010676,0.032433,-52653.5,0.575892,565.433,0.74566,0.013623,0,1.66292e-06,0.206314,0.000135945,4.63392e-05,1.41004e-05,0.013052,3.83446e-06,0.000744582,0.0203158,0,6.76257e-07,1.26426e-07,5.11675e-07,6.7418e-07,0,5.19896e-05,0,2.1157e-10,6.37908e-07,1.18217e-06,2.74672e-05,1.72952e-06,0,5.66255e-07,1.87315e-06,1.00807e-09,0,5.15906e-07,0,9.16371e-08,0
0.013137,0.039908,-65227.3,0.737548,615.129,0.743951,0.0135918,0,2.14192e-06,0.201288,0.000172972,5.85833e-05,1.84431e-05,0.0156135,4.54126e-06,0.00094077,0.0242385,0,9.13074e-07,1.72517e-07,6.9907e-07,8.9552e-07,0,7.12557e-05,0,2.96898e-10,8.84576e-07,1.35794e-06,3.70187e-05,2.33013e-06,0,7.64411e-07,2.59234e-06,1.43248e-09,0,7.4195e-07,0,1.28176e-07,0
0.015885,0.048252,-79266.8,0.936232,669.356,0.742041,0.0135569,0,2.73529e-06,0.195714,0.000217956,7.32906e-05,2.39944e-05,0.0184573,5.29365e-06,0.00118133,0.0285626,0,1.22869e-06,2.34942e-07,9.53234e-07,1.18314e-06,0,9.75149e-05,0,4.17041e-10,1.22645e-06,1.53153e-06,4.97159e-05,3.1278e-06,0,1.02834e-06,3.5867e-06,2.04098e-09,0,1.0713e-06,0,1.79426e-07,0
0.018913,0.057442,-94735.7,1.17832,728.174,0.739916,0.0135181,0,3.46388e-06,0.189563,0.000272074,9.0765e-05,3.10642e-05,0.021601,6.08116e-06,0.001476,0.0333021,0,1.64788e-06,3.19328e-07,1.29724e-06,1.55478e-06,0,0.000133251,0,5.86266e-10,1.70017e-06,1.69857e-06,6.65351e-05,4.18309e-06,0,1.37858e-06,4.96112e-06,2.91528e-09,0,1.55275e-06,0,2.51343e-07,0
0.022213,0.067452,-111597,1.46986,791.465,0.737563,0.0134751,0,4.34783e-06,0.182819,0.000336334,0.000111233,4.00091e-05,0.0250547,6.88903e-06,0.00183551,0.0384566,0,2.20116e-06,4.32872e-07,1.76063e-06,2.03082e-06,0,0.000181681,0,8.24082e-10,2.35466e-06,1.85411e-06,8.86735e-05,5.56987e-06,0,1.84034e-06,6.85545e-06,4.17103e-09,0,2.25709e-06,0,3.52044e-07,0
0.025778,0.078256,-129813,1.81598,858.89,0.734973,0.0134278,0,5.40468e-06,0.17549,0.000411436,0.000134798,5.12289e-05,0.0288183,7.69873e-06,0.00227132,0.0440073,0,2.92533e-06,5.84641e-07,2.38056e-06,2.63389e-06,0,0.00024691,0,1.15685e-09,3.2546e-06,1.99279e-06,0.000117567,7.37604e-06,0,2.4438e-06,9.45389e-06,5.97061e-09,0,3.28642e-06,0,4.92478e-07,0
0.029602,0.08982,-149347,2.22008,929.86,0.732148,0.0133762,0,6.64675e-06,0.167609,0.000497598,0.000161387,6.51542e-05,0.03288,8.48917e-06,0.00279505,0.0499135,0,3.86349e-06,7.85814e-07,3.20273e-06,3.38784e-06,0,0.000334073,0,1.61964e-09,4.48399e-06,2.10918e-06,0.000154887,9.70288e-06,0,3.22403e-06,1.29952e-05,8.53949e-09,0,4.7866e-06,0,6.87193e-07,0
0.033676,0.102101,-170164,2.71545,1012.08,0.728789,0.0133148,0,8.17587e-06,0.158356,0.000601572,0.000193012,8.32192e-05,0.0376661,9.35123e-06,0.00345903,0.0567931,0,5.12527e-06,1.06245e-06,4.33335e-06,4.36821e-06,0,0.000454842,0,2.28533e-09,6.22375e-06,2.22507e-06,0.000204949,1.28149e-05,0,4.27101e-06,1.79966e-05,1.23325e-08,0,7.04699e-06,0,9.66639e-07,0
0.037996,0.115049,-192236,3.24151,1088.48,0.725475,0.0132543,0,9.81103e-06,0.149463,0.000709138,0.000224925,0.00010413,0.0422987,1.00515e-05,0.00419962,0.0632892,0,6.6606e-06,1.40926e-06,5.75042e-06,5.50615e-06,0,0.000607755,0,3.16901e-09,8.48744e-06,2.28405e-06,0.000265649,1.65721e-05,0,5.54062e-06,2.44882e-05,1.75371e-08,0,1.02263e-05,0,1.33671e-06,0
0.042557,0.128592,-215539,3.81027,1163.47,0.722034,0.0131914,0,1.15872e-05,0.14047,0.000822372,0.000257685,0.000128788,0.0470203,1.06538e-05,0.00504685,0.0697452,0,8.55364e-06,1.84998e-06,7.54937e-06,6.84425e-06,0,0.000803948,0,4.35554e-09,1.14711e-05,2.3035e-06,0.000340246,2.11662e-05,0,7.09965e-06,3.30262e-05,2.47671e-08,0,1.4753e-05,0,1.8329e-06,0
0.047356,0.14264,-240058,4.41678,1237.21,0.718438,0.0131257,0,1.34873e-05,0.131357,0.000939551,0.000290647,0.000157677,0.0518513,1.11707e-05,0.00601164,0.0761655,0,1.08693e-05,2.40668e-06,9.81771e-06,8.40015e-06,0,0.00105423,0,5.94023e-09,1.53852e-05,2.28707e-06,0.000431198,2.67339e-05,0,8.99713e-06,4.42045e-05,3.47804e-08,0,2.11837e-05,0,2.49522e-06,0
0.052392,0.157072,-265784,5.05268,1309.56,0.714669,0.0130568,0,1.54821e-05,0.122131,0.00105825,0.000322975,0.000191249,0.0567978,1.16182e-05,0.00710269,0.0825311,0,1.36758e-05,3.10492e-06,1.26551e-05,1.01855e-05,0,0.00137135,0,8.04312e-09,2.04904e-05,2.23817e-06,0.000541063,3.34106e-05,0,1.12825e-05,5.87581e-05,4.85943e-08,0,3.02924e-05,0,3.37448e-06,0
0.057663,0.171735,-292717,5.70554,1380.08,0.710719,0.0129847,0,1.75285e-05,0.112837,0.00117529,0.000353643,0.000229871,0.0618483,1.20153e-05,0.00832461,0.0887969,0,1.70393e-05,3.97309e-06,1.61696e-05,1.22022e-05,0,0.00176979,0,1.08113e-08,2.71012e-05,2.16023e-06,0.000672296,4.13168e-05,0,1.40008e-05,7.7572e-05,6.75512e-08,0,4.31385e-05,0,4.53364e-06,0
0.063172,0.186443,-320863,6.35992,1448.2,0.706581,0.0129091,0,1.95725e-05,0.103536,0.00128697,0.000381536,0.000273842,0.0669841,1.2386e-05,0.0096788,0.0949076,0,2.10245e-05,5.04313e-06,2.04795e-05,1.4442e-05,0,0.0022662,0,1.44256e-08,3.56003e-05,2.05685e-06,0.000827263,5.05561e-05,0,1.71917e-05,0.000101722,9.34315e-08,0,6.11814e-05,0,6.05129e-06,0
0.068921,0.200971,-350235,6.99742,1513.23,0.702255,0.0128301,0,2.15492e-05,0.094305,0.00138921,0.000405494,0.000323332,0.0721779,1.2758e-05,0.0111618,0.100798,0,2.56878e-05,6.34951e-06,2.57071e-05,1.68834e-05,0,0.00287902,0,1.91017e-08,4.64406e-05,1.93212e-06,0.00100798,6.11966e-05,0,2.08834e-05,0.000132481,1.28556e-07,0,8.64017e-05,0,8.02304e-06,0
0.074914,0.215066,-380854,7.59799,1574.49,0.697741,0.0127476,0,2.33871e-05,0.0852232,0.00147785,0.000424416,0.000378392,0.0774008,1.31624e-05,0.0127659,0.106405,0,3.10758e-05,7.92927e-06,3.19768e-05,1.94912e-05,0,0.00362861,0,2.50952e-08,6.01575e-05,1.79047e-06,0.00121603,7.32646e-05,0,2.50899e-05,0.000171349,1.75942e-07,0,0.000121486,0,1.05649e-05,0
0.081156,0.228446,-412746,8.14093,1631.32,0.693036,0.0126616,0,2.5012e-05,0.0763705,0.00154888,0.000437335,0.000438928,0.0826233,1.36314e-05,0.0144787,0.111668,0,3.72204e-05,9.82126e-06,3.94091e-05,2.22167e-05,0,0.00453699,0,3.27026e-08,7.73747e-05,1.63661e-06,0.00145243,8.67316e-05,0,2.98063e-05,0.000220072,2.39482e-07,0,0.000170054,0,1.38158e-05,0
0.087655,0.240806,-445946,8.60624,1683.15,0.688135,0.0125721,0,2.63511e-05,0.0678208,0.00159877,0.000443496,0.000504707,0.0878176,1.41961e-05,0.0162837,0.116535,0,4.4137e-05,1.2066e-05,4.81173e-05,2.4998e-05,0,0.00562788,0,4.22641e-08,9.88169e-05,1.47524e-06,0.00171751,0.000101507,0,3.50062e-05,0.000280673,3.24183e-07,0,0.000236979,0,1.79412e-05,0
0.094418,0.251821,-480500,8.97561,1729.43,0.683035,0.0124789,0,2.73369e-05,0.0596465,0.00162459,0.00044241,0.000575305,0.0929545,1.48827e-05,0.0181595,0.12096,0,5.18161e-05,1.47032e-05,5.81934e-05,2.77604e-05,0,0.00692558,0,5.4155e-08,0.000125301,1.31095e-06,0.00201059,0.000117417,0,4.06338e-05,0.000355427,4.36371e-07,0,0.000328744,0,2.31335e-05,0
0.101461,0.261135,-516480,9.23417,1769.73,0.677723,0.0123819,0,2.79128e-05,0.0519053,0.00162436,0.000433892,0.000650201,0.0980115,1.57114e-05,0.0200824,0.124908,0,6.02309e-05,1.77743e-05,6.97146e-05,3.0423e-05,0,0.00845637,0,6.87967e-08,0.000157777,1.14784e-06,0.00233033,0.000134223,0,4.66096e-05,0.000446968,5.84179e-07,0,0.000454092,0,2.9621e-05,0
0.108808,0.26836,-554020,9.3712,1803.69,0.672181,0.0122807,0,2.80353e-05,0.0446441,0.00159703,0.000418061,0.000728766,0.10297,1.66932e-05,0.0220269,0.128355,0,6.93349e-05,2.13218e-05,8.27349e-05,3.28998e-05,0,0.0102484,0,8.66543e-08,0.000197347,9.89422e-07,0.00267456,0.000151608,0,5.28266e-05,0.000558336,7.78044e-07,0,0.000624847,0,3.76741e-05,0
0.116507,0.273258,-593355,9.38067,1831.05,0.666374,0.0121746,0,2.7675e-05,0.0378876,0.00154243,0.000395279,0.00081042,0.107824,1.78303e-05,0.0239692,0.131288,0,7.90788e-05,2.53978e-05,9.73079e-05,3.51072e-05,0,0.012336,0,1.08277e-07,0.00024539,8.38353e-07,0.00304098,0.000169208,0,5.91611e-05,0.000693319,1.03196e-06,0,0.000857615,0,4.76341e-05,0
0.124617,0.276196,-634789,9.26112,1851.55,0.660258,0.0120628,0,2.68161e-05,0.0316584,0.00146125,0.00036615,0.000894459,0.112567,1.91122e-05,0.0258833,0.133699,0,8.93907e-05,3.00576e-05,0.000113454,3.696e-05,0,0.0147577,0,1.34271e-07,0.000303557,6.96814e-07,0.00342637,0.000186561,0,6.54555e-05,0.000856416,1.36443e-06,0,0.00117561,0,5.99164e-05,0
0.133194,0.277984,-678605,9.01723,1864.84,0.653788,0.0119446,0,2.54619e-05,0.025987,0.00135535,0.000331592,0.000979868,0.117186,2.05095e-05,0.027737,0.135575,0,0.00010015,3.53492e-05,0.000131112,3.83715e-05,0,0.0175503,0,1.65219e-07,0.00037368,5.66809e-07,0.00382563,0.000203063,0,7.15024e-05,0.00105256,1.79907e-06,0,0.00161069,0,7.49951e-05,0
0.14228,0.279273,-725028,8.66234,1870.63,0.646935,0.0118194,0,2.36444e-05,0.020911,0.00122819,0.000292917,0.00106521,0.121652,2.19677e-05,0.0294912,0.136904,0,0.000111165,4.1298e-05,0.000150084,3.9263e-05,0,0.0207418,0,2.01556e-07,0.0004576,4.50172e-07,0.00423113,0.000217954,0,7.70413e-05,0.0012866,2.36481e-06,0,0.00220548,0,9.33671e-05,0
