Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.06234,0.183129,-650822,9.16027,1184.48,0.7139,0.0130428,0,1.92022e-05,0.114515,0.000753156,0.000288062,0.000152541,0.0602989,2.08456e-05,0.00726114,0.0892297,1.31324e-07,1.36418e-05,1.14427e-05,6.22369e-06,4.90339e-06,0,0.000157633,0,4.40453e-08,4.24283e-06,4.51027e-06,0.000239268,1.02908e-05,0,5.45741e-06,2.77007e-06,3.31811e-06,0,5.31217e-05,0,1.2453e-06,0
0.068901,0.200753,-719518,10.4313,1241.35,0.710624,0.012983,0,2.20142e-05,0.105538,0.000843069,0.000317324,0.00017939,0.0649642,2.0951e-05,0.00824864,0.095625,1.60472e-07,1.67641e-05,1.40654e-05,7.64396e-06,5.88175e-06,0,0.000194045,0,5.42666e-08,5.24741e-06,4.42431e-06,0.000291094,1.25721e-05,0,6.70607e-06,3.39995e-06,4.09563e-06,0,6.58001e-05,0,1.53479e-06,0
0.075418,0.217275,-787748,11.6632,1292.17,0.707572,0.0129272,0,2.47514e-05,0.0972937,0.000926546,0.00034327,0.00020713,0.0692676,2.08786e-05,0.00924116,0.101417,1.91872e-07,2.01565e-05,1.69165e-05,9.18655e-06,6.90543e-06,0,0.000233712,0,6.54096e-08,6.34897e-06,4.30125e-06,0.000346626,1.50296e-05,0,8.06321e-06,4.08327e-06,4.94595e-06,0,7.97339e-05,0,1.85063e-06,0
0.081851,0.232324,-855103,12.8347,1337.21,0.704752,0.0128757,0,2.73598e-05,0.0897877,0.00100226,0.000365602,0.000235266,0.0732041,2.06883e-05,0.0102242,0.106614,2.24983e-07,2.37645e-05,1.99506e-05,1.08269e-05,7.95359e-06,0,0.000276013,0,7.72992e-08,7.53127e-06,4.15368e-06,0.000404891,1.76211e-05,0,9.5073e-06,4.80899e-06,5.85624e-06,0,9.47231e-05,0,2.18793e-06,0
0.088166,0.245543,-921224,13.9308,1376.89,0.702163,0.0128284,0,2.98003e-05,0.083002,0.00106951,0.000384273,0.000263352,0.0767813,2.043e-05,0.0111853,0.111244,2.59254e-07,2.75307e-05,2.31199e-05,1.25391e-05,9.00686e-06,0,0.000320292,0,8.9749e-08,8.77664e-06,3.99195e-06,0.000464913,2.03035e-05,0,1.10157e-05,5.56557e-06,6.81269e-06,0,0.000110548,0,2.54145e-06,0
0.094335,0.256624,-985815,14.9425,1411.67,0.699799,0.0127852,0,3.20486e-05,0.0769,0.00112814,0.000399423,0.000291013,0.0800157,2.01423e-05,0.012115,0.115345,2.9416e-07,3.13993e-05,2.63776e-05,1.42981e-05,1.00484e-05,0,0.000365897,0,1.02575e-07,1.00672e-05,3.82408e-06,0.000525781,2.30361e-05,0,1.25662e-05,6.34177e-06,7.80149e-06,0,0.000126983,0,2.90603e-06,0
0.100336,0.265297,-1.04864e+06,15.8661,1442.08,0.697649,0.0127459,0,3.40926e-05,0.0714336,0.00117837,0.000411323,0.00031795,0.0829299,1.98532e-05,0.0130059,0.118964,3.2923e-07,3.53185e-05,2.96803e-05,1.60805e-05,1.10644e-05,0,0.000412225,0,1.15604e-07,1.13861e-05,3.65598e-06,0.000586685,2.5782e-05,0,1.41384e-05,7.12729e-06,8.80964e-06,0,0.000143817,0,3.27682e-06,0
0.106153,0.271371,-1.10954e+06,16.7019,1468.61,0.695696,0.0127102,0,3.59309e-05,0.0665483,0.00122074,0.000420318,0.000343941,0.0855498,1.9581e-05,0.0138534,0.12215,3.64063e-07,3.92434e-05,3.29903e-05,1.78661e-05,1.20444e-05,0,0.000458744,0,1.28687e-07,1.2718e-05,3.49177e-06,0.000646952,2.85102e-05,0,1.57143e-05,7.91314e-06,9.82554e-06,0,0.000160853,0,3.64953e-06,0
0.111777,0.274876,-1.16843e+06,17.4531,1491.76,0.693926,0.0126779,0,3.75699e-05,0.0621863,0.00125593,0.000426785,0.000368844,0.0879033,1.93371e-05,0.014655,0.124952,3.98344e-07,4.31372e-05,3.62766e-05,1.96384e-05,1.29814e-05,0,0.000505017,0,1.41697e-07,1.40503e-05,3.33409e-06,0.00070606,3.1196e-05,0,1.72793e-05,8.69208e-06,1.08396e-05,0,0.000177931,0,4.02065e-06,0
0.1172,0.276258,-1.22521e+06,18.1245,1511.97,0.692321,0.0126486,0,3.902e-05,0.0582936,0.00128472,0.000431096,0.000392558,0.0900164,1.91271e-05,0.0154097,0.127415,4.31812e-07,4.69684e-05,3.95126e-05,2.13832e-05,1.38703e-05,0,0.000550664,0,1.54528e-07,1.53716e-05,3.1846e-06,0.00076358,3.38189e-05,0,1.88208e-05,9.45788e-06,1.18433e-05,0,0.000194902,0,4.38709e-06,0
0.12241,0.276204,-1.27976e+06,18.7212,1529.58,0.69087,0.012622,0,4.02932e-05,0.0548238,0.00130784,0.000433598,0.000414998,0.0919117,1.89535e-05,0.0161165,0.129578,4.64221e-07,5.07068e-05,4.26727e-05,2.30867e-05,1.47071e-05,0,0.000595318,0,1.67073e-07,1.66708e-05,3.04436e-06,0.000819117,3.63597e-05,0,2.03265e-05,1.02046e-05,1.28283e-05,0,0.000211623,0,4.74586e-06,0
0.127386,0.275172,-1.33186e+06,19.2479,1544.92,0.68956,0.0125981,0,4.14009e-05,0.05174,0.001326,0.000434616,0.00043607,0.0936063,1.88159e-05,0.0167739,0.131473,4.95308e-07,5.4319e-05,4.57286e-05,2.47339e-05,1.54879e-05,0,0.000638571,0,1.79219e-07,1.79353e-05,2.91417e-06,0.000872245,3.87979e-05,0,2.17832e-05,1.09256e-05,1.37854e-05,0,0.00022793,0,5.09366e-06,0
0.130029,0.273881,-1.361e+06,19.5108,1552.51,0.688894,0.0125859,0,4.19471e-05,0.0501883,0.00133416,0.000434653,0.000447106,0.0944631,1.87546e-05,0.0171159,0.132415,5.11842e-07,5.6251e-05,4.7364e-05,2.56154e-05,1.58945e-05,0,0.000661748,0,1.85724e-07,1.86154e-05,2.84667e-06,0.000900447,4.00951e-05,0,2.25629e-05,1.13111e-05,1.42995e-05,0,0.000236712,0,5.28012e-06,0
