Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1884.81,0,300.047,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1870.35,0.00158695,300.166,0.754245,0.0137799,0,2.17451e-09,0.231954,8.64526e-08,5.45964e-08,1.20573e-08,8.22905e-06,8.36283e-09,1.17293e-06,1.17977e-05,5.66644e-12,4.29765e-10,1.36814e-10,3.22018e-10,6.18069e-10,1.24049e-12,1.40529e-08,0,1.47388e-12,2.75842e-10,2.75996e-09,1.42879e-08,1.10915e-09,0,3.20233e-10,4.92148e-10,1.11595e-11,0,8.82962e-10,0,7.07165e-11,0
1.2e-05,3.3e-05,1834.79,0.00380813,300.398,0.754237,0.0137798,0,5.21816e-09,0.231932,2.07452e-07,1.31006e-07,2.8932e-08,1.97422e-05,2.00625e-08,2.8141e-06,2.83036e-05,1.35996e-11,1.03149e-09,3.28375e-10,7.72895e-10,1.48334e-09,2.97722e-12,3.37294e-08,0,3.53756e-12,6.62086e-10,6.62056e-09,3.42914e-08,2.66204e-09,0,7.68585e-10,1.18126e-09,2.67868e-11,0,2.11946e-09,0,1.69742e-10,0
2.8e-05,8.1e-05,1750.1,0.00888272,300.927,0.75422,0.0137794,0,1.21722e-08,0.231881,4.83875e-07,3.05548e-07,6.74777e-08,4.60249e-05,4.67682e-08,6.56129e-06,6.59833e-05,3.17334e-11,2.40708e-09,7.66321e-10,1.8037e-09,3.46102e-09,6.94701e-12,7.87153e-08,0,8.25568e-12,1.54522e-09,1.54301e-08,8.00157e-08,6.21183e-09,0,1.7935e-09,2.75682e-09,6.25235e-11,0,4.94729e-09,0,3.96184e-10,0
6.6e-05,0.00019,1555.21,0.0209217,302.181,0.754179,0.0137787,0,2.8672e-08,0.231761,1.13956e-06,7.1948e-07,1.58887e-07,0.000108263,1.09993e-07,1.54384e-05,0.000155207,7.48061e-11,5.67542e-09,1.80698e-09,4.25315e-09,8.15751e-09,1.63762e-11,1.85619e-07,0,1.94676e-11,3.6443e-09,3.62716e-08,1.88623e-07,1.46446e-08,0,4.22834e-09,6.50133e-09,1.47495e-10,0,1.16721e-08,0,9.34537e-10,0
0.000151,0.000432,1122.97,0.0477857,304.966,0.754087,0.013777,0,6.55007e-08,0.231494,2.60215e-06,1.64236e-06,3.62673e-07,0.000246562,2.50404e-07,3.51824e-05,0.000353449,1.71184e-10,1.29932e-08,4.13761e-09,9.73913e-09,1.8661e-08,3.74735e-11,4.25079e-07,0,4.4581e-11,8.34826e-09,8.24816e-08,4.31639e-07,3.35185e-08,0,9.67836e-09,1.48908e-08,3.38071e-10,0,2.67597e-08,0,2.14165e-09,0
0.000331,0.000946,203.852,0.104393,310.776,0.753897,0.0137735,0,1.43153e-07,0.230937,5.68176e-06,3.58351e-06,7.91254e-07,0.000535358,5.43253e-07,7.64959e-05,0.00076734,3.75475e-10,2.85263e-08,9.08745e-09,2.13914e-08,4.09014e-08,8.21888e-11,9.33827e-07,0,9.79327e-11,1.83518e-08,1.78522e-07,9.46753e-07,7.35488e-08,0,2.12395e-08,3.27234e-08,7.44073e-10,0,5.89262e-08,0,4.71183e-09,0
0.000695,0.001987,-1654.68,0.217832,322.188,0.753522,0.0137667,0,2.98962e-07,0.229841,1.18437e-05,7.4591e-06,1.64683e-06,0.00110348,1.11784e-06,0.000158111,0.00158121,7.89868e-10,6.01243e-08,1.91681e-08,4.51261e-08,8.59163e-08,1.72872e-10,1.97067e-06,0,2.0665e-10,3.87796e-08,3.65596e-07,1.99164e-06,1.54846e-07,0,4.47274e-08,6.91033e-08,1.57617e-09,0,1.24951e-07,0,9.97335e-09,0
0.001386,0.003963,-5185.48,0.430264,342.742,0.752844,0.0137543,0,5.91432e-07,0.22786,2.3348e-05,1.46643e-05,3.23792e-06,0.00213001,2.15038e-06,0.000306821,0.00305051,1.58425e-09,1.21032e-07,3.8642e-08,9.09935e-08,1.71845e-07,3.46636e-10,3.97648e-06,0,4.16906e-10,7.84478e-08,6.97028e-07,3.99482e-06,3.11057e-07,0,8.98905e-08,1.39618e-07,3.20327e-09,0,2.54433e-07,0,2.02393e-08,0
0.002601,0.00744,-11395.3,0.798836,376.003,0.751738,0.0137341,0,1.10094e-06,0.224635,4.32001e-05,2.70026e-05,5.96864e-06,0.00380113,3.81273e-06,0.000552756,0.00543854,3.02106e-09,2.32281e-07,7.43522e-08,1.75159e-07,3.26097e-07,6.60662e-10,7.66374e-06,0,8.03204e-10,1.51859e-07,1.21688e-06,7.61901e-06,5.94777e-07,0,1.72025e-07,2.69699e-07,6.25158e-09,0,4.98263e-07,0,3.93986e-08,0
0.004556,0.01303,-21383.1,1.39338,423.952,0.750122,0.0137046,0,1.92786e-06,0.219935,7.49405e-05,4.64797e-05,1.03153e-05,0.00623562,6.18202e-06,0.00092104,0.00890706,5.49809e-09,4.27124e-07,1.37294e-07,3.23678e-07,5.88818e-07,1.20122e-09,1.41887e-05,0,1.48609e-09,2.83148e-07,1.92587e-06,1.38727e-05,1.08722e-06,0,3.14896e-07,5.012e-07,1.18096e-08,0,9.465e-07,0,7.41231e-08,0
0.007423,0.021228,-36032.6,2.30299,486.554,0.747965,0.0136652,0,3.20267e-06,0.213694,0.000122876,7.53438e-05,1.68994e-05,0.00946738,9.20156e-06,0.00143177,0.0134881,9.6595e-09,7.61918e-07,2.4644e-07,5.81685e-07,1.0226e-06,2.10701e-09,2.55669e-05,0,2.67482e-09,5.15497e-07,2.77079e-06,2.44018e-05,1.92255e-06,0,5.58071e-07,9.08254e-07,2.19146e-08,0,1.77093e-06,0,1.36737e-07,0
0.011294,0.03229,-55811.1,3.65811,563.457,0.745229,0.0136152,0,5.11653e-06,0.205843,0.000193085,0.00011657,2.67318e-05,0.0135321,1.27433e-05,0.00211503,0.019204,1.66258e-08,1.33881e-06,4.36761e-07,1.03275e-06,1.73283e-06,3.61716e-09,4.55495e-05,0,4.75672e-09,9.31156e-07,3.67547e-06,4.21022e-05,3.33849e-06,0,9.7222e-07,1.63101e-06,4.06116e-08,0,3.31918e-06,0,2.51418e-07,0
0.016188,0.046259,-80811.9,5.64419,655.164,0.74183,0.0135531,0,7.93842e-06,0.196199,0.00029385,0.00017393,4.14646e-05,0.018528,1.66482e-05,0.00302295,0.0261483,2.82972e-08,2.33946e-06,7.71732e-07,1.82946e-06,2.89149e-06,6.13176e-09,8.1019e-05,0,8.43715e-09,1.68505e-06,4.56621e-06,7.1962e-05,5.74671e-06,0,1.68104e-06,2.93166e-06,7.58906e-08,0,6.29366e-06,0,4.65295e-07,0
0.022082,0.063046,-110929,8.48237,762.118,0.737657,0.0134769,0,1.19827e-05,0.184557,0.000434215,0.000250915,6.34925e-05,0.0245704,2.06874e-05,0.00422609,0.0344127,4.76386e-08,4.06653e-06,1.36006e-06,3.23528e-06,4.75279e-06,1.02617e-08,0.000143932,0,1.49278e-08,3.05548e-06,5.36768e-06,0.000121948,9.80872e-06,0,2.88635e-06,5.27768e-06,1.42982e-07,0,1.20728e-05,0,8.66763e-07,0
0.028946,0.082489,-145998,12.374,883,0.732636,0.0133851,0,1.75192e-05,0.170872,0.00062066,0.000348675,9.58741e-05,0.0317008,2.45372e-05,0.00579933,0.0439518,7.88495e-08,6.98861e-06,2.37643e-06,5.67843e-06,7.6492e-06,1.68405e-08,0.000253853,0,2.61793e-08,5.51695e-06,5.99493e-06,0.000203745,1.64997e-05,0,4.89233e-06,9.4609e-06,2.69793e-07,0,2.32752e-05,0,1.61475e-06,0
0.03675,0.104321,-185868,17.635,1022.74,0.726424,0.0132716,0,2.49467e-05,0.154431,0.000863308,0.00046955,0.000143812,0.0403237,2.82088e-05,0.00790231,0.0551778,1.28813e-07,1.19202e-05,4.13338e-06,9.93245e-06,1.21008e-05,2.71859e-08,0.00044625,0,4.56725e-08,9.95585e-06,6.44493e-06,0.000337054,2.74583e-05,0,8.21918e-06,1.69585e-05,5.11493e-07,0,4.52518e-05,0,3.01889e-06,0
0.045474,0.128101,-230442,23.7216,1155.23,0.719847,0.0131515,0,3.3396e-05,0.137876,0.00112821,0.000591674,0.000207007,0.0491181,3.07286e-05,0.0103613,0.0661055,2.00221e-07,1.94516e-05,6.89978e-06,1.66942e-05,1.8137e-05,4.15749e-08,0.000753811,0,7.63942e-08,1.73076e-05,6.47625e-06,0.000532388,4.3573e-05,0,1.31943e-05,2.93095e-05,9.38727e-07,0,8.54964e-05,0,5.4582e-06,0
0.055115,0.153138,-279699,30.549,1283.85,0.712629,0.0130196,0,4.25945e-05,0.120809,0.00140393,0.000707056,0.000289892,0.0583545,3.26932e-05,0.013279,0.0769416,2.99824e-07,3.07489e-05,1.11957e-05,2.7309e-05,2.6073e-05,6.09136e-08,0.00123925,0,1.24037e-07,2.93506e-05,6.19207e-06,0.000813283,6.67516e-05,0,2.0494e-05,4.94761e-05,1.68815e-06,0,0.000158939,0,9.66206e-06,0
0.065681,0.178468,-333679,37.7441,1406.13,0.704694,0.0128746,0,5.18169e-05,0.103488,0.00166524,0.000802134,0.000395564,0.0679765,3.47645e-05,0.0166755,0.0874336,4.32815e-07,4.71182e-05,1.76757e-05,4.35193e-05,3.59606e-05,8.54316e-08,0.00198462,0,1.95612e-07,4.85909e-05,5.66127e-06,0.00120274,9.87609e-05,0,3.08187e-05,8.166e-05,2.97599e-06,0,0.000290939,0,1.67553e-05,0
0.077189,0.202885,-392477,44.7214,1517.83,0.696026,0.0127163,0,6.00266e-05,0.0864085,0.0018793,0.000862328,0.000525471,0.0778069,3.77915e-05,0.0205055,0.0971891,6.01282e-07,6.98714e-05,2.71159e-05,6.74646e-05,4.74871e-05,1.14291e-07,0.00309193,0,2.99126e-07,7.84142e-05,4.96283e-06,0.00171976,0.000140837,0,4.47889e-05,0.000131607,5.13299e-06,0,0.000523612,0,2.84142e-05,0
0.089673,0.224997,-456256,50.7876,1614.76,0.686613,0.0125443,0,6.60754e-05,0.0701068,0.00201299,0.000876275,0.000679038,0.0876366,4.27198e-05,0.0246659,0.105826,8.0255e-07,0.000100104,4.0372e-05,0.000101601,5.99152e-05,1.45275e-07,0.00468057,0,4.42859e-07,0.000123184,4.18856e-06,0.00237487,0.000193183,0,6.27948e-05,0.000206859,8.64738e-06,0,0.000925384,0,4.70463e-05,0
0.103196,0.243208,-525349,55.2697,1693.43,0.676414,0.012358,0,6.89395e-05,0.0550623,0.00204047,0.000839035,0.000853403,0.0972592,5.04038e-05,0.0290032,0.113042,1.02785e-06,0.000138399,5.83036e-05,0.000148528,7.21095e-05,1.74723e-07,0.0068809,0,6.34193e-07,0.000188258,3.43207e-06,0.00316572,0.000254445,0,8.48187e-05,0.000316886,1.42148e-05,0,0.00160543,0,7.59854e-05,0
0.11791,0.255917,-600520,57.6466,1751.26,0.665316,0.0121552,0,6.79341e-05,0.0416236,0.00194894,0.000753294,0.00104388,0.106504,6.14228e-05,0.0333373,0.118647,1.26226e-06,0.000184619,8.17389e-05,0.000210891,8.26906e-05,1.97897e-07,0.00983302,0,8.78785e-07,0.000280181,2.7754e-06,0.00407606,0.000321461,0,0.000110334,0.000473554,2.28227e-05,0,0.00273984,0,0.000119833,0
0.134074,0.263159,-683104,57.6266,1786.28,0.653124,0.0119325,0,6.28389e-05,0.0300304,0.0017413,0.000628817,0.00124382,0.115211,7.58788e-05,0.0374666,0.122535,1.48419e-06,0.000237518,0.000111372,0.000291092,9.02048e-05,2.09555e-07,0.013678,0,1.17883e-06,0.000406728,2.28545e-06,0.0050731,0.000388859,0,0.000138141,0.000691335,3.58547e-05,0,0.00461575,0,0.000184846,0
0.151995,0.267257,-774661,55.2247,1796.86,0.639608,0.0116855,0,5.40437e-05,0.0204699,0.00143911,0.000481894,0.00144341,0.12317,9.30342e-05,0.0411559,0.124656,1.66423e-06,0.000293905,0.000147385,0.0003902,9.33601e-05,2.05004e-07,0.0185132,0,1.52843e-06,0.000575762,2.01592e-06,0.00609985,0.000448437,0,0.000166061,0.000985366,5.50991e-05,0,0.00769027,0,0.000278795,0
