Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.96,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.53,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.22,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1880.74,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.24,0,300.078,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1828.67,0.000745832,300.234,0.754241,0.0137798,0,1.31786e-09,0.231945,6.93888e-08,3.21516e-08,1.09533e-08,1.3022e-05,7.25785e-09,9.59779e-07,1.98879e-05,4.24276e-12,4.71449e-10,4.45698e-10,4.86865e-10,3.07904e-10,0,2.12594e-08,0,2.87506e-12,8.19236e-10,2.24852e-09,1.43368e-08,7.08294e-10,0,3.7801e-10,3.96454e-10,3.70531e-10,0,7.72933e-09,0,2.30672e-10,0
1.6e-05,4.7e-05,1753.95,0.00170403,300.535,0.754231,0.0137796,0,3.01104e-09,0.231912,1.5853e-07,7.34538e-08,2.50247e-08,2.97413e-05,1.65764e-08,2.19229e-06,4.54221e-05,9.69512e-12,1.07735e-09,1.01854e-09,1.11263e-09,7.03573e-10,0,4.85834e-08,0,6.57013e-12,1.87222e-09,5.13501e-09,3.27617e-08,1.61855e-09,0,8.63837e-10,9.06019e-10,8.46819e-10,0,1.7665e-08,0,5.27177e-10,0
3.3e-05,9.8e-05,1601.07,0.00351171,301.102,0.75421,0.0137793,0,6.20558e-09,0.231851,3.26685e-07,1.51361e-07,5.15694e-08,6.12507e-05,3.41387e-08,4.5158e-06,9.35435e-05,1.9986e-11,2.22109e-09,2.09995e-09,2.294e-09,1.45032e-09,0,1.00167e-07,0,1.35453e-11,3.86021e-09,1.05737e-08,6.75395e-08,3.33669e-09,0,1.78094e-09,1.86804e-09,1.74615e-09,0,3.64261e-08,0,1.08702e-09,0
6.7e-05,0.000201,1296.85,0.00711839,302.23,0.754169,0.0137785,0,1.25803e-08,0.231728,6.62131e-07,3.06754e-07,1.04525e-07,0.000123992,6.91094e-08,9.14509e-06,0.000189359,4.05372e-11,4.50569e-09,4.26043e-09,4.65434e-09,2.94137e-09,0,2.03226e-07,0,2.74791e-11,7.83249e-09,2.13982e-08,1.37e-07,6.76822e-09,0,3.61299e-09,3.79023e-09,3.54356e-09,0,7.39251e-08,0,2.20588e-09,0
0.000134,0.000398,709.21,0.0141926,304.434,0.754089,0.0137771,0,2.50878e-08,0.231489,1.31986e-06,6.11363e-07,2.08368e-07,0.000246563,1.37433e-07,1.81997e-05,0.000376534,8.09193e-11,8.99697e-09,8.50913e-09,9.29673e-09,5.87046e-09,0,4.0591e-07,0,5.48742e-11,1.56465e-08,4.25256e-08,2.73522e-07,1.35125e-08,0,7.2151e-09,7.57119e-09,7.08105e-09,0,1.47736e-07,0,4.40764e-09,0
0.000258,0.000767,-389.441,0.0271748,308.446,0.753943,0.0137744,0,4.80544e-08,0.231054,2.52613e-06,1.16973e-06,3.98848e-07,0.000469806,2.61883e-07,3.47281e-05,0.000717398,1.55279e-10,1.72747e-08,1.63447e-08,1.78607e-08,1.12614e-08,0,7.79752e-07,0,1.05375e-10,3.00656e-08,8.09384e-08,5.25032e-07,2.59366e-08,0,1.38558e-08,1.45472e-08,1.36147e-08,0,2.84098e-07,0,8.47337e-09,0
0.000481,0.001432,-2369.56,0.0501904,315.454,0.753688,0.0137697,0,8.88152e-08,0.230293,4.66222e-06,2.15759e-06,7.36287e-07,0.000860182,4.79537e-07,6.3751e-05,0.00131332,2.87931e-10,3.20655e-08,3.03617e-08,3.31882e-08,2.08694e-08,0,1.44867e-06,0,1.95646e-10,5.58866e-08,1.47892e-07,9.74095e-07,4.81169e-08,0,2.57275e-08,2.70367e-08,2.53344e-08,0,5.28809e-07,0,1.57634e-08,0
0.000867,0.002581,-5790.66,0.0891672,327.017,0.753266,0.013762,0,1.57974e-07,0.229035,8.2723e-06,3.82442e-06,1.30706e-06,0.0015055,8.39379e-07,0.000112085,0.00229802,5.15043e-10,5.74616e-08,5.4478e-08,5.9582e-08,3.72922e-08,0,2.59999e-06,0,3.50745e-10,1.00392e-07,2.57916e-07,1.7441e-06,8.61419e-08,0,4.6129e-08,4.85552e-08,4.5594e-08,0,9.52175e-07,0,2.83569e-08,0
0.001502,0.004471,-11416.8,0.151483,344.714,0.752618,0.0137502,0,2.68891e-07,0.227104,1.40244e-05,6.47291e-06,2.21818e-06,0.00249633,1.39183e-06,0.000187257,0.00380887,8.84849e-10,9.90135e-08,9.40708e-08,1.02977e-07,6.39604e-08,0,4.49142e-06,0,6.04791e-10,1.73682e-07,4.25084e-07,3.00114e-06,1.48195e-07,0,7.95584e-08,8.39667e-08,7.91191e-08,0,1.65369e-06,0,4.91726e-08,0
0.002489,0.007408,-20158.7,0.245672,369.686,0.751698,0.0137334,0,4.37353e-07,0.224364,2.26713e-05,1.04368e-05,3.59342e-06,0.00390185,2.17468e-06,0.000296176,0.00594948,1.46008e-09,1.64138e-07,1.56458e-07,1.71511e-07,1.05263e-07,0,7.47485e-06,0,1.00365e-09,2.89713e-07,6.57956e-07,4.96444e-06,2.45056e-07,0,1.32076e-07,1.39972e-07,1.32601e-07,0,2.77514e-06,0,8.23204e-08,0
0.003929,0.011694,-32919.5,0.381451,402.269,0.750485,0.0137112,0,6.8187e-07,0.22076,3.50372e-05,1.60682e-05,5.57665e-06,0.00575091,3.20084e-06,0.000444267,0.00876011,2.32449e-09,2.63076e-07,2.51983e-07,2.76794e-07,1.66936e-07,0,1.20496e-05,0,1.61116e-09,4.68583e-07,9.55265e-07,7.9324e-06,3.91341e-07,0,2.12143e-07,2.26183e-07,2.15952e-07,0,4.52813e-06,0,1.33848e-07,0
0.005901,0.017564,-50395.4,0.571657,442.327,0.748971,0.0136836,0,1.02737e-06,0.216277,5.21749e-05,2.38025e-05,8.3681e-06,0.00805116,4.46586e-06,0.000637431,0.0122462,3.60338e-09,4.11592e-07,3.96875e-07,4.37191e-07,2.5741e-07,0,1.90018e-05,0,2.52618e-09,7.42306e-07,1.30821e-06,1.23591e-05,6.0921e-07,0,3.32913e-07,3.57866e-07,3.45337e-07,0,7.25995e-06,0,2.13563e-07,0
0.008445,0.025135,-72937.8,0.834391,489.788,0.74714,0.0136501,0,1.50933e-06,0.210883,7.5535e-05,3.42254e-05,1.22717e-05,0.0108195,5.96052e-06,0.000884847,0.016424,5.49003e-09,6.34581e-07,6.17237e-07,6.82458e-07,3.89484e-07,0,2.95992e-05,0,3.90585e-09,1.16306e-06,1.70507e-06,1.89555e-05,9.33202e-07,0,5.15372e-07,5.59847e-07,5.47682e-07,0,1.15524e-05,0,3.37714e-07,0
0.011561,0.034407,-100550,1.1937,544.857,0.744963,0.0136104,0,2.17516e-06,0.204507,0.000106991,4.80719e-05,1.77302e-05,0.0140938,7.67326e-06,0.00120045,0.0213372,8.269e-09,9.69774e-07,9.53507e-07,1.0591e-06,5.81642e-07,0,4.58118e-05,0,5.99002e-09,1.81294e-06,2.13319e-06,2.87883e-05,1.41482e-06,0,7.91734e-07,8.71081e-07,8.66446e-07,0,1.83511e-05,0,5.32359e-07,0
0.015222,0.045297,-132988,1.67767,607.705,0.742404,0.0135636,0,3.08098e-06,0.197072,0.000148623,6.61153e-05,2.53333e-05,0.0179151,9.5785e-06,0.0016021,0.0270294,1.23284e-08,1.47067e-06,1.46476e-06,1.63588e-06,8.5841e-07,0,7.05286e-05,0,9.12233e-09,2.8143e-06,2.57706e-06,4.33513e-05,2.12552e-06,0,1.20852e-06,1.34944e-06,1.36854e-06,0,2.91249e-05,0,8.37285e-07,0
0.019385,0.057675,-169877,2.31361,677.919,0.739443,0.0135096,0,4.28236e-06,0.188563,0.000202252,8.89503e-05,3.57872e-05,0.0222948,1.16211e-05,0.0021089,0.0334928,1.81499e-08,2.20733e-06,2.2315e-06,2.50793e-06,1.24903e-06,0,0.000107706,0,1.37589e-08,4.33809e-06,3.01566e-06,6.45691e-05,3.15607e-06,0,1.82819e-06,2.07547e-06,2.15137e-06,0,4.60346e-05,0,1.30981e-06,0
0.024004,0.071398,-210805,3.12275,754.299,0.736089,0.0134483,0,5.82383e-06,0.179054,0.000268962,0.000116791,4.98751e-05,0.0271999,1.37165e-05,0.00273907,0.0406472,2.62851e-08,3.26567e-06,3.35767e-06,3.80045e-06,1.78512e-06,0,0.00016248,0,2.04698e-08,6.61167e-06,3.42381e-06,9.47603e-05,4.61362e-06,0,2.73008e-06,3.15583e-06,3.35075e-06,0,7.21319e-05,0,2.02885e-06,0
0.029033,0.086313,-255363,4.11495,834.937,0.732375,0.0133804,0,7.72758e-06,0.168706,0.00034868,0.000149309,6.83968e-05,0.0325537,1.57648e-05,0.00350814,0.048342,3.73102e-08,4.74398e-06,4.97018e-06,5.66981e-06,2.49705e-06,0,0.000241159,0,2.99224e-08,9.92218e-06,3.7763e-06,0.000136524,6.61454e-06,0,4.00924e-06,4.72459e-06,5.14791e-06,0,0.000111545,0,3.09821e-06,0
0.034427,0.102263,-303159,5.30222,919.542,0.72827,0.0133054,0,1.00175e-05,0.157501,0.000441375,0.000186183,9.24026e-05,0.0383742,1.77307e-05,0.00444219,0.0565642,5.19353e-08,6.76871e-06,7.23935e-06,8.32894e-06,3.42068e-06,0,0.000352229,0,4.29895e-08,1.46624e-05,4.06601e-06,0.000193192,9.30444e-06,0,5.79223e-06,6.96469e-06,7.7999e-06,0,0.000170189,0,4.6635e-06,0
0.040145,0.119071,-353826,6.62677,1001.33,0.724016,0.0132277,0,1.25819e-05,0.146217,0.000541164,0.000224658,0.000121913,0.0442707,1.94212e-05,0.00551765,0.0646986,7.02604e-08,9.39856e-06,1.028e-05,1.19357e-05,4.54824e-06,0,0.000501552,0,6.01462e-08,2.11351e-05,4.25094e-06,0.000266102,1.27248e-05,0,8.15758e-06,1.00147e-05,1.15429e-05,0,0.000253713,0,6.8528e-06,0
0.04615,0.136533,-407035,8.07677,1081.18,0.719547,0.0131461,0,1.53914e-05,0.134737,0.00064616,0.000263773,0.000157828,0.0503122,2.08985e-05,0.00675732,0.0728143,9.28092e-08,1.27567e-05,1.42944e-05,1.67582e-05,5.89744e-06,0,0.0006993,0,8.23128e-08,2.98432e-05,4.34851e-06,0.000358421,1.69958e-05,0,1.12505e-05,1.41064e-05,1.67515e-05,0,0.000371022,0,9.87047e-06,0
0.05241,0.154408,-462502,9.60858,1157.61,0.714898,0.0130611,0,1.83522e-05,0.123239,0.000752029,0.000301649,0.000200543,0.0564166,2.21856e-05,0.00816199,0.0807619,1.1974e-07,1.69275e-05,1.94649e-05,2.30533e-05,7.45978e-06,0,0.000954737,0,1.10204e-07,4.12764e-05,4.36475e-06,0.000472227,2.21742e-05,0,1.5197e-05,1.94633e-05,2.38341e-05,0,0.000532075,0,1.39324e-05,0
0.058896,0.172405,-519976,11.1692,1229.37,0.7101,0.0129734,0,2.13497e-05,0.111888,0.000854018,0.000336383,0.000250219,0.0625072,2.33354e-05,0.00972628,0.0884089,1.50973e-07,2.19679e-05,2.59659e-05,3.10812e-05,9.21071e-06,0,0.00127677,0,1.44401e-07,5.59336e-05,4.31093e-06,0.000608912,2.82725e-05,0,2.01152e-05,2.63106e-05,3.32481e-05,0,0.000748269,0,1.92737e-05,0
0.065584,0.190183,-579240,12.7005,1295.49,0.705184,0.0128836,0,2.42579e-05,0.10083,0.000947396,0.00036623,0.000306768,0.0685151,2.442e-05,0.0114388,0.0956437,1.86171e-07,2.79001e-05,3.39536e-05,4.10918e-05,1.11102e-05,0,0.00167338,0,1.85299e-07,7.42971e-05,4.20181e-06,0.000769029,3.5252e-05,0,2.61079e-05,3.48633e-05,4.54891e-05,0,0.00103224,0,2.61404e-05,0
0.072453,0.207357,-640104,14.1438,1355.2,0.700178,0.0127921,0,2.69495e-05,0.0901904,0.00102783,0.000389749,0.000369829,0.074378,2.55189e-05,0.0132819,0.102376,2.24725e-07,3.47026e-05,4.35522e-05,5.3308e-05,1.31041e-05,0,0.00215095,0,2.3304e-07,9.67979e-05,4.05417e-06,0.000952121,4.30177e-05,0,3.32541e-05,4.53092e-05,6.10694e-05,0,0.00139743,0,3.47763e-05,0
0.079484,0.223505,-702400,15.4437,1407.97,0.695108,0.0126995,0,2.93059e-05,0.0800796,0.00109174,0.000405917,0.000438769,0.0800397,2.67071e-05,0.0152322,0.108535,2.65776e-07,4.23055e-05,5.48412e-05,6.79068e-05,1.51274e-05,0,0.0027135,0,2.87468e-07,0.000123778,3.88551e-06,0.00115664,5.14173e-05,0,4.1601e-05,5.77917e-05,8.04914e-05,0,0.00185746,0,4.54066e-05,0
0.08666,0.238184,-765983,16.5525,1453.5,0.690004,0.0126063,0,3.12271e-05,0.0705847,0.00113657,0.000414198,0.000512708,0.0854513,2.80456e-05,0.0172618,0.114075,3.08255e-07,5.05906e-05,6.7846e-05,8.5004e-05,1.71089e-05,0,0.00336228,0,3.48113e-07,0.000155461,3.71296e-06,0.00137997,6.02484e-05,0,5.11594e-05,7.23945e-05,0.000104218,0,0.00242547,0,5.82226e-05,0
