Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086993,0.240746,-773827,12.9905,1460.01,0.689868,0.0126038,0,2.77535e-05,0.0697914,0.00110279,0.000381849,0.000489727,0.0858891,2.54939e-05,0.0162117,0.115706,2.45391e-07,4.3975e-05,5.58624e-05,7.53136e-05,1.58161e-05,0,0.00365315,0,2.70414e-07,0.000137622,3.10827e-06,0.00140858,5.7119e-05,0,3.99079e-05,9.12747e-05,5.05591e-05,0,0.00221027,0,5.89893e-05,0
0.093709,0.252609,-833708,13.5908,1495.19,0.685196,0.0125184,0,2.88999e-05,0.0616924,0.00112464,0.000382592,0.000557582,0.0906142,2.66917e-05,0.0180117,0.120296,2.76804e-07,5.08912e-05,6.68191e-05,9.07474e-05,1.74216e-05,0,0.00438114,0,3.17091e-07,0.000167004,2.89367e-06,0.00163238,6.49416e-05,0,4.69212e-05,0.000110975,6.27706e-05,0,0.00278152,0,7.29798e-05,0
0.100519,0.262371,-894437,14.0219,1524.18,0.680548,0.0124335,0,2.963e-05,0.0542144,0.00112959,0.000377467,0.000627521,0.0950649,2.80191e-05,0.0198225,0.124332,3.07418e-07,5.80266e-05,7.88424e-05,0.000107852,1.88969e-05,0,0.00518174,0,3.6638e-07,0.000199841,2.68386e-06,0.00186608,7.27099e-05,0,5.44236e-05,0.000133041,7.6841e-05,0,0.00345126,0,8.90088e-05,0
0.107429,0.269657,-956050,14.2798,1547.24,0.675934,0.0123492,0,2.99363e-05,0.0473591,0.00111831,0.000366997,0.000698752,0.0992319,2.94734e-05,0.0216244,0.12783,3.36465e-07,6.52514e-05,9.18647e-05,0.000126562,2.02047e-05,0,0.00605033,0,4.17544e-07,0.000236052,2.48507e-06,0.00210656,8.02436e-05,0,6.23423e-05,0.000157423,9.28436e-05,0,0.00422642,0,0.000107128,0
0.114453,0.274362,-1.01868e+06,14.3661,1564.7,0.671362,0.0122657,0,2.98265e-05,0.041114,0.00109199,0.000351841,0.000770548,0.103113,3.10407e-05,0.0234005,0.130817,3.63237e-07,7.24358e-05,0.00010581,0.000146795,2.13154e-05,0,0.00698158,0,4.69805e-07,0.000275522,2.30198e-06,0.00235076,8.73719e-05,0,7.06036e-05,0.000184045,0.000110841,0,0.0051137,0,0.000127374,0
0.121609,0.276975,-1.08249e+06,14.2877,1576.91,0.666836,0.012183,0,2.93211e-05,0.0354592,0.00105215,0.000332743,0.000842225,0.10671,3.26968e-05,0.0251359,0.133324,3.87085e-07,7.94491e-05,0.000120592,0.000168453,2.22065e-05,0,0.0079692,0,5.22343e-07,0.000318091,2.13801e-06,0.00259568,9.39335e-05,0,7.91315e-05,0.000212796,0.000130879,0,0.00611934,0,0.000149757,0
0.128906,0.278354,-1.14756e+06,14.0556,1584.26,0.662368,0.0121013,0,2.84523e-05,0.0303784,0.00100073,0.000310531,0.000913022,0.110019,3.44067e-05,0.0268147,0.13538,4.07399e-07,8.6151e-05,0.000136084,0.000191375,2.28617e-05,0,0.0090043,0,5.74215e-07,0.000363476,1.99576e-06,0.002838,9.97705e-05,0,8.78345e-05,0.000243477,0.000152947,0,0.00724701,0,0.000174223,0
0.136335,0.279134,-1.2138e+06,13.686,1587.14,0.65798,0.0120211,0,2.72663e-05,0.0258597,0.000940014,0.000286122,0.000982059,0.113036,3.6124e-05,0.028419,0.137016,4.2364e-07,9.23925e-05,0.000152109,0.000215315,2.32727e-05,0,0.010074,0,6.2434e-07,0.000411207,1.8771e-06,0.00307393,0.000104734,0,9.65973e-05,0.000275759,0.000176937,0,0.00849544,0,0.000200605,0
0.143874,0.279562,-1.28102e+06,13.2003,1586.04,0.653702,0.011943,0,2.58217e-05,0.0218868,0.00087262,0.000260473,0.00104844,0.115756,3.77964e-05,0.0299318,0.138266,4.35425e-07,9.80327e-05,0.000168443,0.000239955,2.34419e-05,0,0.0111628,0,6.71607e-07,0.000460659,1.78286e-06,0.00329969,0.000108706,0,0.000105294,0.000309199,0.000202644,0,0.00985802,0,0.00022863,0
0.151492,0.279657,-1.34896e+06,12.6235,1581.48,0.649563,0.0118673,0,2.4186e-05,0.0184349,0.000801262,0.000234508,0.00111135,0.118178,3.93706e-05,0.0313392,0.139171,4.42583e-07,0.000102955,0.000184846,0.000264932,2.33837e-05,0,0.0122533,0,7.14993e-07,0.000511099,1.71283e-06,0.00351186,0.000111613,0,0.000113797,0.00034328,0.000229779,0,0.0113231,0,0.000257938,0
0.159153,0.27934,-1.41727e+06,11.9825,1574.08,0.645591,0.0117948,0,2.24292e-05,0.0154697,0.000728543,0.000209047,0.00117015,0.120311,4.07987e-05,0.0326314,0.139775,4.45173e-07,0.00010708,0.000201073,0.000289874,2.31227e-05,0,0.0133285,0,7.53658e-07,0.000561755,1.66575e-06,0.00370776,0.000113437,0,0.000121994,0.000377451,0.000257991,0,0.0128746,0,0.000288109,0
0.166814,0.278533,-1.48558e+06,11.3038,1564.43,0.641811,0.0117257,0,2.06195e-05,0.0129505,0.000656804,0.000184773,0.00122433,0.122165,4.20414e-05,0.0338028,0.140126,4.43478e-07,0.000110366,0.000216892,0.000314407,2.26915e-05,0,0.0143719,0,7.86994e-07,0.00061184,1.63955e-06,0.00388544,0.000114212,0,0.000129787,0.000411154,0.000286877,0,0.0144927,0,0.00031868,0
0.174429,0.277213,-1.55349e+06,10.6122,1553.15,0.638243,0.0116605,0,1.88179e-05,0.0108315,0.000587977,0.000162191,0.00127364,0.12376,4.30722e-05,0.0348521,0.14027,4.37967e-07,0.000112814,0.000232097,0.000338193,2.21273e-05,0,0.0153692,0,8.14669e-07,0.000660622,1.63157e-06,0.00404389,0.000114023,0,0.000137101,0.00044387,0.000316015,0,0.0161546,0,0.000349182,0
0.181949,0.275426,-1.62054e+06,9.92878,1540.78,0.634904,0.0115995,0,1.70751e-05,0.00906497,0.000523518,0.000141634,0.00131796,0.125115,4.38777e-05,0.0357822,0.140251,4.29244e-07,0.000114464,0.000246515,0.000360938,2.14686e-05,0,0.0163088,0,8.36632e-07,0.000707455,1.63885e-06,0.00418292,0.000112988,0,0.000143882,0.000475141,0.000344982,0,0.0178365,0,0.000379161,0
0.189321,0.273265,-1.68628e+06,9.27083,1527.84,0.631805,0.0115429,0,1.54306e-05,0.00760393,0.000464421,0.000123275,0.00135735,0.126256,4.44581e-05,0.0365983,0.14011,4.17995e-07,0.000115386,0.000260013,0.0003824,2.07526e-05,0,0.0171816,0,8.53081e-07,0.000751788,1.65829e-06,0.00430304,0.000111256,0,0.000150101,0.000504585,0.00037337,0,0.0195136,0,0.000408196,0
0.196494,0.270841,-1.75024e+06,8.65097,1514.76,0.62895,0.0114907,0,1.39111e-05,0.00640319,0.000411216,0.000107145,0.00139201,0.127206,4.48254e-05,0.0373085,0.139881,4.04925e-07,0.000115673,0.000272501,0.000402404,2.0012e-05,0,0.0179822,0,8.64436e-07,0.000793219,1.6869e-06,0.00440537,0.000108983,0,0.000155749,0.000531926,0.000400818,0,0.0211625,0,0.000435934,0
0.203419,0.268262,-1.81198e+06,8.07754,1501.89,0.62634,0.011443,0,1.25319e-05,0.00542122,0.000364052,9.31675e-05,0.00142226,0.127991,4.50008e-05,0.0379222,0.139596,3.90707e-07,0.000115432,0.000283931,0.000420842,1.92743e-05,0,0.0187079,0,8.71272e-07,0.000831479,1.72194e-06,0.00449146,0.000106326,0,0.000160835,0.000556991,0.000427024,0,0.0227623,0,0.000462094,0
0.210047,0.265624,-1.87109e+06,7.55541,1489.5,0.623972,0.0113998,0,1.12996e-05,0.00462141,0.000322808,8.12007e-05,0.00144843,0.128634,4.50117e-05,0.0384489,0.139277,3.75952e-07,0.000114775,0.000294287,0.000437654,1.85611e-05,0,0.0193585,0,8.74259e-07,0.000866408,1.76099e-06,0.00456303,0.000103434,0,0.000165378,0.000579686,0.000451732,0,0.0242939,0,0.000486461,0
0.216338,0.263004,-1.92718e+06,7.08606,1477.79,0.621837,0.0113608,0,1.02125e-05,0.00397139,0.000287128,7.105e-05,0.00147095,0.129158,4.48888e-05,0.0388989,0.138945,3.61172e-07,0.000113807,0.000303587,0.000452842,1.78879e-05,0,0.0199364,0,8.74108e-07,0.000897984,1.80203e-06,0.00462195,0.000100433,0,0.000169409,0.000600018,0.000474772,0,0.0257428,0,0.000508907,0
0.222255,0.26046,-1.97994e+06,6.6689,1466.9,0.619925,0.0113258,0,9.26388e-06,0.00344394,0.00025655,6.25078e-05,0.00149021,0.129582,4.46631e-05,0.0392816,0.138614,3.46783e-07,0.000112628,0.00031187,0.000466442,1.7265e-05,0,0.0204452,0,8.71521e-07,0.000926258,1.84341e-06,0.00467005,9.74331e-05,0,0.000172966,0.000618049,0.000496021,0,0.0270972,0,0.000529364,0
0.227769,0.258038,-2.02911e+06,6.30167,1456.91,0.618225,0.0112948,0,8.44381e-06,0.00301621,0.000230542,5.53634e-05,0.0015066,0.129922,4.43643e-05,0.039606,0.138294,3.331e-07,0.000111323,0.000319191,0.00047852,1.66979e-05,0,0.0208895,0,8.67151e-07,0.000951359,1.88386e-06,0.00470901,9.45188e-05,0,0.000176085,0.000633896,0.000515418,0,0.0283491,0,0.000547825,0
0.232859,0.255766,-2.0745e+06,5.98103,1447.86,0.616722,0.0112673,0,7.74032e-06,0.0026693,0.00020856,4.94168e-05,0.00152049,0.130196,4.40189e-05,0.0398802,0.137993,3.2034e-07,0.000109964,0.000325615,0.000489168,1.6189e-05,0,0.0212748,0,8.61581e-07,0.000973468,1.92244e-06,0.00474039,9.17539e-05,0,0.000178806,0.000647709,0.000532954,0,0.0294938,0,0.000564331,0
0.237514,0.253664,-2.11601e+06,5.70303,1439.74,0.615401,0.0112432,0,7.14059e-06,0.00238772,0.00019007,4.44839e-05,0.00153223,0.130414,4.36496e-05,0.0401113,0.137714,3.08637e-07,0.000108608,0.000331219,0.00049849,1.57376e-05,0,0.021607,0,8.55305e-07,0.000992802,1.9585e-06,0.00476554,8.91815e-05,0,0.00018117,0.000659663,0.000548663,0,0.0305302,0,0.000578966,0
0.241728,0.251746,-2.15358e+06,5.46364,1432.54,0.614249,0.0112221,0,6.63242e-06,0.00215908,0.00017459,4.04057e-05,0.0015421,0.130588,4.32749e-05,0.0403055,0.137461,2.98066e-07,0.0001073,0.000336074,0.000506594,1.53415e-05,0,0.0218915,0,8.48729e-07,0.00100959,1.99162e-06,0.00478562,8.68298e-05,0,0.000183212,0.000669934,0.000562606,0,0.0314586,0,0.000591829,0
0.244414,0.250377,-2.17873e+06,5.31701,1428.02,0.613535,0.0112091,0,6.32517e-06,0.0020252,0.000165317,3.79865e-05,0.00154805,0.130688,4.30175e-05,0.0404224,0.137299,2.91358e-07,0.00010643,0.000339062,0.000511596,1.50956e-05,0,0.022065,0,8.44126e-07,0.00101993,2.0129e-06,0.00479718,8.53243e-05,0,0.000184468,0.000676211,0.000571351,0,0.0320452,0,0.000599835,0
0.245712,0.249512,-2.19264e+06,5.24779,1425.86,0.613195,0.0112029,0,6.18123e-06,0.0019636,0.000160995,3.68655e-05,0.00155083,0.130734,4.28883e-05,0.040477,0.137221,2.88128e-07,0.000106,0.000340478,0.000513969,1.49787e-05,0,0.0221467,0,8.41794e-07,0.00102484,2.02322e-06,0.00480244,8.45959e-05,0,0.000185062,0.000679171,0.000575537,0,0.0323271,0,0.00060365,0
