Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.22,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1864.22,0,300.073,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1826.33,0.00070802,300.24,0.754241,0.0137798,0,1.23377e-09,0.231944,6.68709e-08,3.03746e-08,1.09586e-08,1.35796e-05,7.21563e-09,9.64363e-07,2.07876e-05,3.80865e-12,4.23654e-10,4.586e-10,4.27337e-10,2.77454e-10,0,2.07351e-08,0,2.62463e-12,7.91731e-10,2.40584e-09,1.3952e-08,6.3547e-10,0,3.55666e-10,2.76333e-10,2.94593e-10,0,4.73208e-09,0,1.48346e-10,0
1.6e-05,4.8e-05,1744.15,0.00161748,300.548,0.75423,0.0137796,0,2.81866e-09,0.23191,1.52763e-07,6.93874e-08,2.50343e-08,3.10117e-05,1.64786e-08,2.20254e-06,4.74724e-05,8.70231e-12,9.68033e-10,1.04791e-09,9.76483e-10,6.3393e-10,0,4.73804e-08,0,5.99725e-12,1.80916e-09,5.49363e-09,3.18791e-08,1.45199e-09,0,8.1269e-10,6.31435e-10,6.73185e-10,0,1.08135e-08,0,3.3899e-10,0
3.5e-05,0.000103,1571.04,0.0035343,301.197,0.754206,0.0137792,0,6.15942e-09,0.231838,3.33779e-07,1.516e-07,5.46983e-08,6.77119e-05,3.59814e-08,4.81013e-06,0.000103652,1.90218e-11,2.11611e-09,2.29083e-09,2.13474e-09,1.38558e-09,0,1.0358e-07,0,1.31103e-11,3.9552e-09,1.19923e-08,6.96847e-08,3.17389e-09,0,1.77657e-09,1.38043e-09,1.47181e-09,0,2.36422e-08,0,7.41144e-10,0
7.3e-05,0.000216,1217.43,0.00735536,302.487,0.754158,0.0137783,0,1.28204e-08,0.231696,6.94557e-07,3.15434e-07,1.13821e-07,0.000140706,7.47758e-08,9.99984e-06,0.000215385,3.96144e-11,4.40759e-09,4.77202e-09,4.44706e-09,2.88522e-09,0,2.15772e-07,0,2.73088e-11,8.23983e-09,2.49093e-08,1.45133e-07,6.61022e-09,0,3.70054e-09,2.87575e-09,3.06659e-09,0,4.92608e-08,0,1.5442e-09,0
0.000148,0.00044,518.593,0.014849,305.004,0.754065,0.0137766,0,2.58891e-08,0.231418,1.40185e-06,6.3653e-07,2.29726e-07,0.000283218,1.50535e-07,2.01452e-05,0.000433514,8.00831e-11,8.91275e-09,9.65162e-09,8.9952e-09,5.83123e-09,0,4.36432e-07,0,5.52285e-11,1.66686e-08,5.00947e-08,2.93433e-07,1.33643e-08,0,7.48363e-09,5.81709e-09,6.20499e-09,0,9.96796e-08,0,3.12451e-09,0
0.00029,0.000865,-813.352,0.0288716,309.671,0.753893,0.0137735,0,5.03642e-08,0.230902,2.72449e-06,1.23665e-06,4.46469e-07,0.000547608,2.91145e-07,3.90145e-05,0.000838139,1.56113e-10,1.73837e-08,1.88321e-08,1.75543e-08,1.13621e-08,0,8.51645e-07,0,1.07743e-10,3.25352e-08,9.66995e-08,5.72151e-07,2.60573e-08,0,1.45987e-08,1.1353e-08,1.21169e-08,0,1.94668e-07,0,6.1013e-09,0
0.000552,0.001644,-3249.88,0.0542304,317.967,0.753586,0.0137679,0,9.46929e-08,0.229985,5.11336e-06,2.31945e-06,8.37969e-07,0.0010181,5.41559e-07,7.27532e-05,0.00155801,2.94636e-10,3.28409e-08,3.56023e-08,3.31972e-08,2.14254e-08,0,1.61035e-06,0,2.03629e-10,6.15493e-08,1.79232e-07,1.0803e-06,4.91956e-08,0,2.75878e-08,2.1473e-08,2.29418e-08,0,3.68635e-07,0,1.15514e-08,0
0.001008,0.003002,-7499.86,0.0970409,331.546,0.753082,0.0137587,0,1.6973e-07,0.22848,9.13713e-06,4.13989e-06,1.49765e-06,0.00178992,9.5284e-07,0.000128581,0.00273839,5.31612e-10,5.93564e-08,6.4427e-08,6.0108e-08,3.86002e-08,0,2.91509e-06,0,3.683e-10,1.1151e-07,3.13414e-07,1.95069e-06,8.88179e-08,0,4.98881e-08,3.88894e-08,4.16248e-08,0,6.69019e-07,0,2.09566e-08,0
0.00176,0.005243,-14511.9,0.164981,352.004,0.752319,0.0137447,0,2.8935e-07,0.226204,1.54984e-05,7.00875e-06,2.54196e-06,0.00295715,1.57576e-06,0.000214298,0.00452205,9.16173e-10,1.02583e-07,1.11574e-07,1.0419e-07,6.63592e-08,0,5.05104e-06,0,6.37266e-10,1.93481e-07,5.13131e-07,3.36606e-06,1.53222e-07,0,8.62948e-08,6.74378e-08,7.23966e-08,0,1.16412e-06,0,3.64439e-08,0
0.002924,0.008713,-25369,0.266569,380.202,0.75126,0.0137254,0,4.69455e-07,0.223048,2.49529e-05,1.1251e-05,4.10001e-06,0.00457613,2.44064e-06,0.000336207,0.00699264,1.51156e-09,1.6999e-07,1.85475e-07,1.73446e-07,1.09066e-07,0,8.40352e-06,0,1.05793e-09,3.22577e-07,7.82726e-07,5.5646e-06,2.53188e-07,0,1.43193e-07,1.12336e-07,1.21151e-07,0,1.94941e-06,0,6.09728e-08,0
0.004608,0.013729,-41065.7,0.412164,416.199,0.749891,0.0137004,0,7.30057e-07,0.21898,3.83847e-05,1.72329e-05,6.33368e-06,0.00666298,3.55359e-06,0.000499542,0.0101702,2.40803e-09,2.72526e-07,2.98723e-07,2.79925e-07,1.72791e-07,0,1.35507e-05,0,1.70055e-09,5.21737e-07,1.11538e-06,8.89082e-06,4.04258e-07,0,2.30027e-07,1.81468e-07,1.97e-07,0,3.17304e-06,0,9.91146e-08,0
0.006882,0.020503,-62264.9,0.616078,459.759,0.748207,0.0136696,0,1.09936e-06,0.21399,5.69821e-05,2.54328e-05,9.48211e-06,0.00922287,4.90734e-06,0.000711086,0.0140551,3.74531e-09,4.27513e-07,4.71539e-07,4.43102e-07,2.66741e-07,0,2.1424e-05,0,2.67722e-09,8.28246e-07,1.49774e-06,1.38842e-05,6.30672e-07,0,3.61841e-07,2.87612e-07,3.14991e-07,0,5.08029e-06,0,1.58409e-07,0
0.009769,0.029103,-89180.1,0.898878,511.005,0.746182,0.0136326,0,1.61821e-06,0.208019,8.24205e-05,3.65116e-05,1.39183e-05,0.0122874,6.49546e-06,0.000982491,0.0186841,5.74178e-09,6.62564e-07,7.36643e-07,6.94687e-07,4.05043e-07,0,3.35355e-05,0,4.16816e-09,1.30313e-06,1.91641e-06,2.13977e-05,9.70587e-07,0,5.62805e-07,4.51638e-07,5.00112e-07,0,8.07971e-06,0,2.51369e-07,0
0.01325,0.03947,-121632,1.28648,570.255,0.743777,0.0135887,0,2.33882e-06,0.200975,0.000116738,5.12436e-05,2.01669e-05,0.0159048,8.30282e-06,0.00133018,0.0241152,8.71098e-09,1.01847e-06,1.14335e-06,1.08289e-06,6.07439e-07,0,5.2174e-05,0,6.44265e-09,2.03982e-06,2.35719e-06,3.26766e-05,1.47934e-06,0,8.68999e-07,7.05394e-07,7.91374e-07,0,1.28115e-05,0,3.97502e-07,0
0.017279,0.051467,-159200,1.80604,637.402,0.740965,0.0135373,0,3.31745e-06,0.192809,0.000161923,7.03246e-05,2.88797e-05,0.0201033,1.02855e-05,0.00177269,0.0303693,1.30595e-08,1.55028e-06,1.76014e-06,1.67546e-06,8.98517e-07,0,8.05359e-05,0,9.8702e-09,3.17071e-06,2.80114e-06,4.93756e-05,2.22975e-06,0,1.32987e-06,1.09387e-06,1.24552e-06,0,2.02113e-05,0,6.25142e-07,0
0.021801,0.064924,-201360,2.48059,711.497,0.737748,0.0134785,0,4.60392e-06,0.183566,0.000219412,9.41505e-05,4.07907e-05,0.0248632,1.23628e-05,0.00232796,0.03739,1.92688e-08,2.32678e-06,2.67577e-06,2.56149e-06,1.30577e-06,0,0.000122792,0,1.49223e-08,4.87178e-06,3.22377e-06,7.35221e-05,3.30966e-06,0,2.00848e-06,1.67662e-06,1.94036e-06,0,3.157e-05,0,9.73063e-07,0
0.026758,0.079658,-247573,3.32301,790.69,0.734162,0.013413,0,6.22929e-06,0.173404,0.000289576,0.000122617,5.66435e-05,0.0301094,1.44258e-05,0.00301072,0.0450324,2.78525e-08,3.42695e-06,3.99715e-06,3.85035e-06,1.85614e-06,0,0.000184009,0,2.21558e-08,7.3615e-06,3.59817e-06,0.00010739,4.81541e-06,0,2.97929e-06,2.52734e-06,2.97618e-06,0,4.85629e-05,0,1.49112e-06,0
0.032094,0.095485,-297320,4.33254,872.627,0.730268,0.0133419,0,8.19739e-06,0.162554,0.000371485,0.000155055,7.71264e-05,0.0357296,1.63643e-05,0.00383162,0.0530943,3.93077e-08,4.93503e-06,5.84546e-06,5.6688e-06,2.57245e-06,0,0.000269986,0,3.21867e-08,1.08963e-05,3.90105e-06,0.000153338,6.84364e-06,0,4.32475e-06,3.73228e-06,4.47583e-06,0,7.32597e-05,0,2.24024e-06,0
0.037757,0.112213,-350108,5.5036,956.079,0.726084,0.0132655,0,1.04999e-05,0.151132,0.000463755,0.000190628,0.000103,0.0416731,1.81251e-05,0.00480546,0.0614661,5.41586e-08,6.94688e-06,8.36541e-06,8.17085e-06,3.47628e-06,0,0.000387687,0,4.57362e-08,1.57902e-05,4.12462e-06,0.00021401,9.49906e-06,0,6.14177e-06,5.39694e-06,6.59475e-06,0,0.000108295,0,3.29732e-06,0
0.043697,0.129629,-405487,6.78455,1036.16,0.721795,0.0131871,0,1.30367e-05,0.139724,0.000561195,0.000227,0.000134256,0.0476454,1.95875e-05,0.00591385,0.0696831,7.24916e-08,9.50994e-06,1.16538e-05,1.14686e-05,4.5586e-06,0,0.000541947,0,6.32385e-08,2.2281e-05,4.24577e-06,0.000290504,1.28125e-05,0,8.48916e-06,7.6007e-06,9.46666e-06,0,0.000155987,0,4.72801e-06,0
0.049871,0.147494,-463055,8.15068,1113.03,0.717382,0.0131065,0,1.57541e-05,0.128324,0.000661103,0.000262974,0.000171375,0.0536586,2.08043e-05,0.00716616,0.0777421,9.45872e-08,1.2702e-05,1.58538e-05,1.5724e-05,5.82162e-06,0,0.000739807,0,8.53564e-08,3.07065e-05,4.27993e-06,0.000384831,1.68505e-05,0,1.14573e-05,1.04572e-05,1.32773e-05,0,0.00021955,0,6.62359e-06,0
0.056243,0.16553,-522458,9.55674,1185.43,0.712894,0.0130245,0,1.85556e-05,0.117108,0.000759307,0.000296867,0.000214378,0.0596273,2.1813e-05,0.00855465,0.0855034,1.20418e-07,1.65653e-05,2.10748e-05,2.10707e-05,7.24751e-06,0,0.000986812,0,1.12546e-07,4.13535e-05,4.23612e-06,0.00049792,2.16261e-05,0,1.51098e-05,1.4063e-05,1.82018e-05,0,0.000302069,0,9.06951e-06,0
0.062778,0.183418,-583382,10.9532,1252.42,0.708376,0.012942,0,2.13337e-05,0.106236,0.000851638,0.000327126,0.000263023,0.0654751,2.26748e-05,0.0100653,0.092851,1.49736e-07,2.11133e-05,2.73974e-05,2.76175e-05,8.80586e-06,0,0.00128719,0,1.45092e-07,5.4461e-05,4.12698e-06,0.000629871,2.71121e-05,0,1.94881e-05,1.84989e-05,2.44042e-05,0,0.00040649,0,1.21452e-05,0
0.069446,0.2008,-645549,12.2916,1313.34,0.70387,0.0128596,0,2.39816e-05,0.0958333,0.000934365,0.000352489,0.000316836,0.0711381,2.34626e-05,0.0116792,0.0996982,1.82089e-07,2.63293e-05,3.4868e-05,3.54413e-05,1.04565e-05,0,0.00164356,0,1.83083e-07,7.02056e-05,3.96689e-06,0.000779961,3.32429e-05,0,2.46094e-05,2.38257e-05,3.20282e-05,0,0.000535467,0,1.59196e-05,0
