Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,0,300.016,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1882.25,0,300.03,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,8e-06,1871.38,0,300.058,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.4e-05,1851.12,0.000257913,300.171,0.754244,0.0137799,0,5.87651e-10,0.231951,4.23657e-08,1.55489e-08,5.78889e-09,9.44194e-06,3.26237e-09,4.35466e-07,1.47833e-05,0,2.18681e-10,1.59722e-10,2.6503e-10,1.62157e-10,0,1.88988e-08,0,5.89576e-13,4.34774e-10,1.13145e-09,9.66114e-09,4.43574e-10,0,2.07555e-10,5.42934e-10,2.38996e-11,0,2.90125e-09,0,1.10494e-10,0
9e-06,2.7e-05,1813.91,0.000464151,300.308,0.754239,0.0137798,0,1.05758e-09,0.231937,7.62421e-08,2.79819e-08,1.0418e-08,1.69893e-05,5.87024e-09,7.83607e-07,2.66002e-05,0,3.9358e-10,2.8747e-10,4.77005e-10,2.91841e-10,0,3.40145e-08,0,1.06113e-12,7.82524e-10,2.03578e-09,1.73879e-08,7.98333e-10,0,3.73554e-10,9.77201e-10,4.30158e-11,0,5.22193e-09,0,1.98874e-10,0
1.6e-05,4.9e-05,1746.77,0.000824868,300.546,0.75423,0.0137796,0,1.87952e-09,0.231911,1.35491e-07,4.97263e-08,1.85147e-08,3.01842e-05,1.04297e-08,1.39236e-06,4.72592e-05,0,6.99554e-10,5.10966e-10,8.47862e-10,5.18699e-10,0,6.04599e-08,0,1.88615e-12,1.39094e-09,3.61663e-09,3.09054e-08,1.41895e-09,0,6.63959e-10,1.73699e-09,7.6462e-11,0,9.28243e-09,0,3.53507e-10,0
2.9e-05,8.9e-05,1627.67,0.0014941,300.989,0.754214,0.0137793,0,3.40459e-09,0.231863,2.4541e-07,9.00645e-08,3.35373e-08,5.46447e-05,1.88828e-08,2.52123e-06,8.55563e-05,0,1.26746e-09,9.25818e-10,1.53626e-09,9.39711e-10,0,1.09549e-07,0,3.41759e-12,2.52037e-09,6.54662e-09,5.59942e-08,2.57082e-09,0,1.20297e-09,3.14746e-09,1.38552e-10,0,1.68211e-08,0,6.40578e-10,0
5.2e-05,0.000159,1420.27,0.00267603,301.77,0.754186,0.0137788,0,6.09834e-09,0.231778,4.39515e-07,1.61292e-07,6.00708e-08,9.77814e-05,3.37924e-08,4.5132e-06,0.000153093,0,2.27119e-09,1.65912e-09,2.75312e-09,1.68364e-09,0,1.96326e-07,0,6.12479e-12,4.51707e-09,1.17119e-08,1.00335e-07,4.60651e-09,0,2.15561e-09,5.64111e-09,2.48328e-10,0,3.01516e-08,0,1.14814e-09,0
9.2e-05,0.000277,1065.95,0.00472523,303.119,0.754138,0.0137779,0,1.07698e-08,0.231632,7.75994e-07,2.84746e-07,1.06082e-07,0.000172382,5.9584e-08,7.96167e-06,0.000269885,0,4.01372e-09,2.93247e-09,4.86626e-09,2.97465e-09,0,3.47026e-07,0,1.08263e-11,7.98511e-09,2.06389e-08,1.77309e-07,8.14021e-09,0,3.80943e-09,9.97261e-09,4.39022e-10,0,5.33146e-08,0,2.02989e-09,0
0.000157,0.000476,472.95,0.00803855,305.292,0.75406,0.0137765,0,1.83259e-08,0.231397,1.31988e-06,4.8425e-07,1.80496e-07,0.000292491,1.01129e-07,1.35235e-05,0.000457913,0,6.83736e-09,4.9966e-09,8.29201e-09,5.06527e-09,0,5.91353e-07,0,1.8449e-11,1.36092e-08,3.49966e-08,3.02029e-07,1.38653e-08,0,6.48926e-09,1.69978e-08,7.48337e-10,0,9.09033e-08,0,3.46029e-09,0
0.000265,0.000801,-497.669,0.0135001,308.846,0.753932,0.0137742,0,3.07892e-08,0.231011,2.21597e-06,8.12817e-07,3.03216e-07,0.000489096,1.69185e-07,2.26539e-05,0.000765663,0,1.15087e-08,8.41349e-09,1.39637e-08,8.52014e-09,0,9.95914e-07,0,3.10715e-11,2.29255e-08,5.84572e-08,5.08328e-07,2.33337e-08,0,1.09225e-08,2.86374e-08,1.2609e-09,0,1.53238e-07,0,5.83101e-09,0
0.000436,0.00132,-2047.83,0.0220441,314.339,0.753733,0.0137706,0,5.03065e-08,0.230416,3.6167e-06,1.32608e-06,4.95343e-07,0.000793207,2.74579e-07,3.68432e-05,0.00124161,0,1.88592e-08,1.37954e-08,2.28993e-08,1.39471e-08,0,1.63342e-06,0,5.09637e-11,3.76159e-08,9.46413e-08,8.32872e-07,3.82254e-08,0,1.78979e-08,4.69972e-08,2.0696e-09,0,2.51708e-07,0,9.5725e-09,0
0.000703,0.002127,-4456.35,0.0351589,322.612,0.753435,0.0137651,0,8.03132e-08,0.229517,5.76412e-06,2.11216e-06,7.90629e-07,0.00125179,4.33798e-07,5.84003e-05,0.00195912,0,3.02462e-08,2.21459e-08,3.67686e-08,2.23311e-08,0,2.62324e-06,0,8.1853e-11,6.04485e-08,1.4895e-07,1.33545e-06,6.12772e-08,0,2.8703e-08,7.55477e-08,3.32768e-09,0,4.05187e-07,0,1.53956e-08,0
0.001105,0.003341,-8084,0.0544732,334.444,0.753006,0.0137573,0,1.24613e-07,0.228229,8.9206e-06,3.26579e-06,1.22641e-06,0.00190905,6.62604e-07,8.96594e-05,0.00298704,0,4.72534e-08,3.46475e-08,5.75445e-08,3.48006e-08,0,4.10668e-06,0,1.28156e-10,9.47223e-08,2.26215e-07,2.08565e-06,9.5666e-08,0,4.48386e-08,1.18438e-07,5.21879e-09,0,6.36565e-07,0,2.41548e-08,0
0.001689,0.005108,-13360.1,0.081844,350.507,0.752423,0.0137466,0,1.87617e-07,0.226475,1.33811e-05,4.89225e-06,1.84609e-06,0.00280408,9.75294e-07,0.000132982,0.00438588,0,7.18581e-08,5.27973e-08,8.77315e-08,5.27291e-08,0,6.26366e-06,0,1.955e-10,1.44674e-07,3.30226e-07,3.17008e-06,1.45331e-07,0,6.81772e-08,1.81018e-07,7.9805e-09,0,9.75901e-07,0,3.69591e-08,0
0.002507,0.007581,-20743.7,0.11935,371.225,0.751665,0.0137328,0,2.7438e-07,0.224203,1.94688e-05,7.10465e-06,2.69982e-06,0.00396383,1.38224e-06,0.000190582,0.00619665,0,1.06566e-07,7.85262e-08,1.30573e-07,7.78e-08,0,9.32798e-06,0,2.91204e-10,2.15868e-07,4.6267e-07,4.69803e-06,2.15219e-07,0,1.01089e-07,2.70355e-07,1.19277e-08,0,1.46379e-06,0,5.52853e-08,0
0.003605,0.010903,-30663.1,0.16918,396.625,0.75073,0.0137157,0,3.90409e-07,0.221399,2.75132e-05,1.00151e-05,3.84362e-06,0.00539483,1.8866e-06,0.000264256,0.0084277,0,1.54491e-07,1.14287e-07,1.90209e-07,1.12019e-07,0,1.35993e-05,0,4.24657e-10,3.15529e-07,6.21951e-07,6.80471e-06,3.11407e-07,0,1.46516e-07,3.9568e-07,1.74737e-08,0,2.15465e-06,0,8.10813e-08,0
0.005021,0.015185,-43450.4,0.234161,426.596,0.749614,0.0136953,0,5.42929e-07,0.218063,3.79313e-05,1.37626e-05,5.3536e-06,0.00709801,2.48881e-06,0.000356216,0.0110777,0,2.20073e-07,1.63629e-07,2.72646e-07,1.58167e-07,0,1.95136e-05,0,6.09521e-10,4.54263e-07,8.04776e-07,9.68231e-06,4.42495e-07,0,2.08647e-07,5.70603e-07,2.5229e-08,0,3.13012e-06,0,1.17236e-07,0
0.006775,0.020492,-59298.9,0.317872,460.98,0.748316,0.0136716,0,7.41211e-07,0.214195,5.12408e-05,1.85171e-05,7.33223e-06,0.00907346,3.18717e-06,0.000469395,0.0141429,0,3.09493e-07,2.31572e-07,3.86406e-07,2.20009e-07,0,2.76916e-05,0,8.65224e-10,6.47296e-07,1.00671e-06,1.35978e-05,6.20359e-07,0,2.9331e-07,8.14755e-07,3.60767e-08,0,4.51016e-06,0,1.67942e-07,0
0.008874,0.026839,-78255.4,0.425105,499.816,0.746826,0.0136444,0,9.97721e-07,0.20977,6.81272e-05,2.45012e-05,9.92422e-06,0.0113342,3.98166e-06,0.000608278,0.0176385,0,4.31594e-07,3.25397e-07,5.43876e-07,3.02801e-07,0,3.90379e-05,0,1.22006e-09,9.16999e-07,1.22373e-06,1.89324e-05,8.61866e-07,0,4.08831e-07,1.15711e-06,5.1322e-08,0,6.4747e-06,0,2.39422e-07,0
0.011309,0.034202,-100246,0.561475,543.188,0.745129,0.0136134,0,1.32728e-06,0.204757,8.93731e-05,3.19628e-05,1.33144e-05,0.0138973,4.87013e-06,0.000778567,0.0215845,0,5.98077e-07,4.54944e-07,7.61861e-07,4.1324e-07,0,5.47849e-05,0,1.7125e-09,1.2942e-06,1.45141e-06,2.61893e-05,1.18909e-06,0,5.66214e-07,1.63781e-06,7.27792e-08,0,9.27898e-06,0,3.40362e-07,0
0.014063,0.042528,-125117,0.733166,591.148,0.743212,0.0135783,0,1.74647e-06,0.199124,0.000115807,4.11552e-05,1.77298e-05,0.0167799,5.84646e-06,0.000987087,0.025999,0,8.2395e-07,6.33158e-07,1.06255e-06,5.59531e-07,0,7.6568e-05,0,2.39349e-09,1.82033e-06,1.68472e-06,3.60121e-05,1.62998e-06,0,7.79547e-07,2.31125e-06,1.02912e-07,0,1.32778e-05,0,4.82629e-07,0
0.017114,0.051751,-152670,0.946203,643.548,0.741064,0.0135391,0,2.27197e-06,0.192861,0.000148184,5.22927e-05,2.34316e-05,0.0199888,6.89725e-06,0.0012412,0.0308823,0,1.12746e-06,8.76296e-07,1.47396e-06,7.51055e-07,0,0.000106464,0,3.32744e-09,2.54888e-06,1.91735e-06,4.9181e-05,2.21793e-06,0,1.06592e-06,3.24818e-06,1.44935e-07,0,1.89475e-05,0,6.81814e-07,0
0.020438,0.061797,-182692,1.20568,699.948,0.738687,0.0134957,0,2.91846e-06,0.185991,0.000187061,6.55084e-05,3.07036e-05,0.0235145,8.00087e-06,0.00154826,0.0362073,0,1.52978e-06,1.20398e-06,2.03005e-06,9.97868e-07,0,0.000147011,0,4.59268e-09,3.5464e-06,2.14182e-06,6.65983e-05,2.99078e-06,0,1.44509e-06,4.53759e-06,2.02904e-07,0,2.69082e-05,0,9.57744e-07,0
0.024012,0.072593,-214970,1.51512,759.638,0.736091,0.0134483,0,3.697e-06,0.178569,0.000232704,8.08235e-05,3.98414e-05,0.0273318,9.12943e-06,0.00191528,0.0419211,0,2.05456e-06,1.63918e-06,2.77084e-06,1.31016e-06,0,0.000201225,0,6.28153e-09,4.89365e-06,2.35016e-06,8.92698e-05,3.98972e-06,0,1.93905e-06,6.28863e-06,2.81808e-07,0,3.79502e-05,0,1.33501e-06,0
0.027813,0.084066,-249300,1.8758,821.69,0.733296,0.0133972,0,4.61297e-06,0.170678,0.000284994,9.81205e-05,5.11354e-05,0.031401,1.02517e-05,0.00234841,0.0479475,0,2.7269e-06,2.20777e-06,3.74164e-06,1.69739e-06,0,0.000272556,0,8.49847e-09,6.68514e-06,2.53471e-06,0.000118262,5.25691e-06,0,2.57104e-06,8.63072e-06,3.87576e-07,0,5.30502e-05,0,1.84314e-06,0
0.031819,0.096143,-285483,2.28646,885.073,0.730327,0.013343,0,5.66509e-06,0.16242,0.000343408,0.000117143,6.48578e-05,0.0356743,1.13377e-05,0.00285277,0.0541974,0,3.57242e-06,2.93802e-06,4.9923e-06,2.16763e-06,0,0.000364847,0,1.13582e-08,9.02884e-06,2.68917e-06,0.000154663,6.83342e-06,0,3.36462e-06,1.17137e-05,5.27085e-07,0,7.33905e-05,0,2.51676e-06,0
0.03601,0.108746,-323332,2.75036,950.431,0.72714,0.0132847,0,6.86262e-06,0.153699,0.000408085,0.000137864,8.14613e-05,0.0402043,1.23945e-05,0.00344111,0.0607339,0,4.62809e-06,3.87003e-06,6.59316e-06,2.73396e-06,0,0.000483515,0,1.50214e-08,1.20764e-05,2.8163e-06,0.000200057,8.77965e-06,0,4.35385e-06,1.57481e-05,7.09968e-07,0,0.000100633,0,3.40437e-06,0
0.040365,0.121796,-362670,3.2455,1013.04,0.723916,0.0132258,0,8.15103e-06,0.145075,0.000475438,0.000159009,0.000100689,0.0447091,1.33328e-05,0.00409637,0.0671155,0,5.89125e-06,5.01335e-06,8.56298e-06,3.38438e-06,0,0.000630278,0,1.95303e-08,1.58919e-05,2.89714e-06,0.000254324,1.10784e-05,0,5.53533e-06,2.08344e-05,9.40929e-07,0,0.000135856,0,4.53169e-06,0
0.044868,0.135203,-403335,3.77255,1074.33,0.720587,0.013165,0,9.531e-06,0.136372,0.000545307,0.000180486,0.000122953,0.0492822,1.41882e-05,0.00483086,0.0734715,0,7.39644e-06,6.41094e-06,1.09776e-05,4.12797e-06,0,0.000811126,0,2.50551e-08,2.06509e-05,2.94164e-06,0.00031897,1.37813e-05,0,6.94049e-06,2.72229e-05,1.23141e-06,0,0.000181209,0,5.9576e-06,0
0.049501,0.14887,-445183,4.32147,1133.63,0.71717,0.0131026,0,1.09755e-05,0.127676,0.000616008,0.000201713,0.000148347,0.0538843,1.49615e-05,0.00564402,0.0797315,0,9.15956e-06,8.09281e-06,1.3891e-05,4.96185e-06,0,0.00103055,0,3.17137e-08,2.64967e-05,2.95113e-06,0.000394716,1.69023e-05,0,8.58305e-06,3.5127e-05,1.5912e-06,0,0.000238756,0,7.73404e-06,0
0.054251,0.162684,-488080,4.8813,1190.39,0.713682,0.0130389,0,1.24542e-05,0.119057,0.000685802,0.000222111,0.00017692,0.0584824,1.56608e-05,0.00653404,0.0858376,0,1.11923e-05,1.00879e-05,1.73554e-05,5.88021e-06,0,0.00129299,0,3.96163e-08,3.35772e-05,2.92818e-06,0.000482126,2.04458e-05,0,1.04725e-05,4.4771e-05,2.03054e-06,0,0.000310789,0,9.91634e-06,0
0.059104,0.176517,-531906,5.43994,1244.15,0.710139,0.0129741,0,1.39331e-05,0.110585,0.000752894,0.000241116,0.000208634,0.0630442,1.62988e-05,0.00749682,0.0917363,0,1.34986e-05,1.24207e-05,2.14149e-05,6.87334e-06,0,0.00160242,0,4.88511e-08,4.20326e-05,2.87615e-06,0.000581475,2.44011e-05,0,1.26114e-05,5.63742e-05,2.5594e-06,0,0.00039972,0,1.25595e-05,0
0.064047,0.190225,-576554,5.98504,1294.52,0.706556,0.0129087,0,1.53768e-05,0.102322,0.000815559,0.000258213,0.000243373,0.0675401,1.68915e-05,0.0085263,0.0973818,0,1.60752e-05,1.51105e-05,2.61046e-05,7.92823e-06,0,0.00196223,0,5.94804e-08,5.19915e-05,2.79894e-06,0.000692746,2.8743e-05,0,1.49948e-05,7.0145e-05,3.18719e-06,0,0.000508041,0,1.57168e-05,0
0.069071,0.203647,-621927,6.50486,1341.22,0.702946,0.0128427,0,1.67511e-05,0.0943157,0.000872267,0.000272973,0.00028097,0.071946,1.74568e-05,0.00961535,0.102739,0,1.89119e-05,1.81722e-05,3.14513e-05,9.0297e-06,0,0.00237525,0,7.15422e-08,6.35726e-05,2.7007e-06,0.000815683,3.34344e-05,0,1.7612e-05,8.62826e-05,3.9228e-06,0,0.000638339,0,1.94402e-05,0
0.074165,0.216604,-667935,6.98822,1384.04,0.699324,0.0127766,0,1.80234e-05,0.0866149,0.000921672,0.000285053,0.000321169,0.0762376,1.80117e-05,0.0107548,0.107778,0,2.19896e-05,2.16124e-05,3.74666e-05,1.01598e-05,0,0.00284325,0,8.50345e-08,7.68678e-05,2.58566e-06,0.000949666,3.84224e-05,0,2.04434e-05,0.000104953,4.77352e-06,0,0.000793089,0,2.37744e-05,0
0.079321,0.228909,-714498,7.42543,1422.86,0.695702,0.0127104,0,1.91648e-05,0.0792552,0.000962731,0.00029422,0.000363671,0.0803959,1.85717e-05,0.0119346,0.112479,0,2.52825e-05,2.54314e-05,4.41503e-05,1.12998e-05,0,0.00336719,0,9.99231e-08,9.19482e-05,2.45791e-06,0.00109384,4.36444e-05,0,2.3464e-05,0.000126296,5.74534e-06,0,0.000974703,0,2.87584e-05,0
