Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
4e-06,1.1e-05,1859.55,4.9025e-05,300.145,0.754245,0.0137799,0,1.72773e-10,0.231954,2.34469e-08,5.14047e-09,2.75978e-09,8.04232e-06,9.18146e-10,1.45497e-07,1.29059e-05,0,7.96971e-11,4.20002e-11,9.86158e-11,5.73082e-11,0,1.45249e-08,0,0,1.59191e-10,3.60153e-10,5.55018e-09,2.11066e-10,0,8.03835e-11,6.48352e-10,1.11439e-15,0,6.727e-12,0,1.56905e-11,0
5e-06,1.7e-05,1842.72,6.12773e-05,300.181,0.754243,0.0137799,0,2.15954e-10,0.23195,2.93067e-08,6.42515e-09,3.44954e-09,1.00518e-05,1.14757e-09,1.81858e-07,1.61307e-05,0,9.96166e-11,5.24979e-11,1.23264e-10,7.16316e-11,0,1.81553e-08,0,0,1.9898e-10,4.50142e-10,6.9374e-09,2.63819e-10,0,1.00475e-10,8.10406e-10,1.39294e-15,0,8.40844e-12,0,1.96124e-11,0
8e-06,2.5e-05,1818.05,9.80249e-05,300.29,0.75424,0.0137798,0,3.45464e-10,0.231938,4.68812e-08,1.02781e-08,5.51835e-09,1.60778e-05,1.83559e-09,2.90906e-07,2.58008e-05,0,1.59364e-10,8.39854e-11,1.97196e-10,1.14593e-10,0,2.90447e-08,0,0,3.1833e-10,7.19995e-10,1.10983e-08,4.22049e-10,0,1.60736e-10,1.29649e-09,2.22846e-15,0,1.3452e-11,0,3.13761e-11,0
1.2e-05,3.6e-05,1782.1,0.000147,300.435,0.754234,0.0137797,0,5.18072e-10,0.231923,7.0303e-08,1.5413e-08,8.27572e-09,2.41064e-05,2.75232e-09,4.36225e-07,3.86846e-05,0,2.38999e-10,1.25956e-10,2.95742e-10,1.71854e-10,0,4.35596e-08,0,0,4.77417e-10,1.07953e-09,1.66443e-08,6.32951e-10,0,2.41058e-10,1.94442e-09,3.3422e-15,0,2.0175e-11,0,4.70566e-11,0
1.7e-05,5.3e-05,1730.06,0.000208183,300.616,0.754228,0.0137796,0,7.33717e-10,0.231903,9.95625e-08,2.18277e-08,1.17208e-08,3.41325e-05,3.89726e-09,6.1775e-07,5.47738e-05,0,3.38502e-10,1.78398e-10,4.18874e-10,2.43397e-10,0,6.16961e-08,0,0,6.76204e-10,1.52851e-09,2.35738e-08,8.96464e-10,0,3.41417e-10,2.75404e-09,4.73392e-15,0,2.8576e-11,0,6.66504e-11,0
2.5e-05,7.8e-05,1655.19,0.000305996,300.905,0.754217,0.0137794,0,1.07848e-09,0.231871,1.46337e-07,3.20821e-08,1.72289e-08,5.01522e-05,5.72688e-09,9.07902e-07,8.04809e-05,0,4.97607e-10,2.62257e-10,6.15772e-10,3.57789e-10,0,9.06985e-08,0,0,9.94096e-10,2.24587e-09,3.46545e-08,1.31782e-09,0,5.01893e-10,4.04876e-09,6.95963e-15,0,4.20112e-11,0,9.79844e-11,0
3.7e-05,0.000112,1548.2,0.000452531,301.338,0.754202,0.0137791,0,1.59502e-09,0.231824,2.16406e-07,4.74431e-08,2.54823e-08,7.41308e-05,8.46608e-09,1.34247e-06,0.00011896,0,7.36039e-10,3.87936e-10,9.1086e-10,5.29204e-10,0,1.34165e-07,0,0,1.47055e-09,3.31961e-09,5.126e-08,1.94925e-09,0,7.42379e-10,5.98928e-09,1.02958e-14,0,6.21494e-11,0,1.44949e-10,0
5.3e-05,0.000162,1396.41,0.000647566,301.913,0.754181,0.0137787,0,2.28261e-09,0.231761,3.09658e-07,6.78859e-08,3.64703e-08,0.000106008,1.21087e-08,1.92068e-06,0.000170112,0,1.05353e-09,5.55305e-10,1.30383e-09,7.57433e-10,0,1.92053e-07,0,0,2.10513e-09,4.747e-09,7.33722e-08,2.79004e-09,0,1.06261e-09,8.57379e-09,1.47396e-14,0,8.89734e-11,0,2.075e-10,0
7.5e-05,0.000231,1182.66,0.000915107,302.701,0.754153,0.0137782,0,3.22597e-09,0.231675,4.37561e-07,9.59239e-08,5.15486e-08,0.000149664,1.70992e-08,2.71345e-06,0.000240165,0,1.48932e-09,7.85064e-10,1.84328e-09,1.07065e-09,0,2.71523e-07,0,0,2.97637e-09,6.70173e-09,1.03724e-07,3.94408e-09,0,1.50215e-09,1.21222e-08,2.08417e-14,0,1.25807e-10,0,2.93385e-10,0
0.000107,0.000328,884.048,0.00130297,303.841,0.754112,0.0137775,0,4.59388e-09,0.231551,6.22951e-07,1.36562e-07,7.3419e-08,0.000212807,2.43217e-08,3.86198e-06,0.000341486,0,2.12163e-09,1.1185e-09,2.62615e-09,1.52504e-09,0,3.86862e-07,0,0,4.24103e-09,9.52881e-09,1.47766e-07,5.6185e-09,0,2.13991e-09,1.7273e-08,2.97011e-14,0,1.79283e-10,0,4.18056e-10,0
0.000151,0.000463,470.399,0.00183383,305.395,0.754056,0.0137765,0,6.46674e-09,0.231381,8.76632e-07,1.92165e-07,1.03374e-07,0.000298949,3.41828e-08,5.43247e-06,0.000479706,0,2.98814e-09,1.57556e-09,3.69924e-09,2.14754e-09,0,5.44978e-07,0,0,5.97503e-09,1.33853e-08,2.08124e-07,7.91297e-09,0,3.01388e-09,2.43354e-08,4.18522e-14,0,2.52627e-10,0,5.89011e-10,0
0.000211,0.000647,-97.4432,0.00255332,307.491,0.753981,0.0137751,0,9.00616e-09,0.231152,1.22033e-06,2.67491e-07,1.44013e-07,0.000415175,4.75026e-08,7.55822e-06,0.000666191,0,4.16448e-09,2.19627e-09,5.15652e-09,2.9923e-09,0,7.5974e-07,0,0,8.33084e-09,1.85878e-08,2.90072e-07,1.10277e-08,0,4.20035e-09,3.39305e-08,5.83677e-14,0,3.5231e-10,0,8.21293e-10,0
0.000293,0.000898,-869.405,0.00352869,310.314,0.753879,0.0137732,0,1.24508e-08,0.230844,1.68604e-06,3.69545e-07,1.99179e-07,0.000571776,6.54766e-08,1.04349e-05,0.000917439,0,5.76282e-09,3.04009e-09,7.13752e-09,4.13951e-09,0,1.05175e-06,0,0,1.15351e-08,2.55962e-08,4.01432e-07,1.52594e-08,0,5.81247e-09,4.69816e-08,8.08444e-14,0,4.87966e-10,0,1.13728e-09,0
0.000403,0.001236,-1907.84,0.00482353,314.028,0.753746,0.0137708,0,1.70273e-08,0.230438,2.30388e-06,5.04913e-07,2.72548e-07,0.000777949,8.91885e-08,1.42448e-05,0.00124819,0,7.89124e-09,4.16452e-09,9.77716e-09,5.66609e-09,0,1.44097e-06,0,0,1.58081e-08,3.48204e-08,5.4975e-07,2.0894e-08,0,7.95923e-09,6.43858e-08,1.10841e-13,0,6.68996e-10,0,1.55873e-09,0
0.000549,0.001684,-3288.78,0.00651981,318.838,0.753573,0.0137676,0,2.30293e-08,0.229912,3.11259e-06,6.82053e-07,3.68898e-07,0.00104506,1.19992e-07,1.92204e-05,0.00167665,0,1.06911e-08,5.64502e-09,1.32524e-08,7.67233e-09,0,1.95361e-06,0,0,2.14396e-08,4.67659e-08,7.44902e-07,2.8305e-08,0,1.07832e-08,8.73242e-08,1.50416e-13,0,9.07811e-10,0,2.11433e-09,0
0.000741,0.002274,-5102.36,0.00871551,324.966,0.753352,0.0137636,0,3.08094e-08,0.229241,4.1582e-06,9.11009e-07,4.94023e-07,0.00138577,1.59423e-07,2.56348e-05,0.00222308,0,1.43352e-08,7.57426e-09,1.77806e-08,1.02802e-08,0,2.62194e-06,0,0,2.87874e-08,6.1993e-08,9.98975e-07,3.79486e-08,0,1.44587e-08,1.17254e-07,2.02123e-13,0,1.2198e-09,0,2.8395e-09,0
0.00099,0.003037,-7451.94,0.0115112,332.61,0.753076,0.0137585,0,4.07342e-08,0.228402,5.48754e-06,1.20197e-06,6.54021e-07,0.00181134,2.089e-07,3.37599e-05,0.00290545,0,1.90084e-08,1.00523e-08,2.35961e-08,1.3619e-08,0,3.48087e-06,0,0,3.82411e-08,8.09941e-08,1.32493e-06,5.03125e-08,0,1.91722e-08,1.55764e-07,2.68769e-13,0,1.62187e-09,0,3.77291e-09,0
0.001307,0.004012,-10451.4,0.0149997,341.901,0.75274,0.0137524,0,5.31477e-08,0.227382,7.14308e-06,1.56412e-06,8.54766e-07,0.00232941,2.69481e-07,4.38332e-05,0.00373592,0,2.48934e-08,1.31792e-08,3.09333e-08,1.78147e-08,0,4.56555e-06,0,0,5.01957e-08,1.04093e-07,1.73563e-06,6.58772e-08,0,2.51079e-08,2.04466e-07,3.53241e-13,0,2.13138e-09,0,4.95394e-09,0
0.001706,0.005236,-14220.6,0.0193021,352.984,0.752338,0.0137451,0,6.85036e-08,0.226162,9.17989e-06,2.00936e-06,1.10408e-06,0.00294881,3.42427e-07,5.61605e-05,0.00472843,0,3.2236e-08,1.70906e-08,4.01093e-08,2.30355e-08,0,5.92364e-06,0,0,6.519e-08,1.31649e-07,2.24838e-06,8.52889e-08,0,3.25138e-08,2.65554e-07,4.59498e-13,0,2.77214e-09,0,6.4363e-09,0
0.002199,0.00675,-18878.5,0.0245208,365.886,0.751868,0.0137365,0,8.71992e-08,0.224738,1.1643e-05,2.5473e-06,1.40915e-06,0.00367184,4.28305e-07,7.0978e-05,0.00588645,0,4.12708e-08,2.19188e-08,5.14332e-08,2.94383e-08,0,7.602e-06,0,0,8.376e-08,1.63713e-07,2.87982e-06,1.09162e-07,0,4.16265e-08,3.41218e-07,5.91563e-13,0,3.56829e-09,0,8.27379e-09,0
0.002798,0.008588,-24536.2,0.030775,380.598,0.751331,0.0137267,0,1.09703e-07,0.223109,1.4584e-05,3.18889e-06,1.77863e-06,0.00449923,5.27548e-07,8.85548e-05,0.00721078,0,5.22863e-08,2.7828e-08,6.52879e-08,3.72135e-08,0,9.65903e-06,0,0,1.06578e-07,2.00234e-07,3.65046e-06,1.38251e-07,0,5.27368e-08,4.34201e-07,7.54533e-13,0,4.55039e-09,0,1.0534e-08,0
0.003513,0.010782,-31288.7,0.0381948,397.065,0.750726,0.0137156,0,1.3654e-07,0.221278,1.80579e-05,3.94574e-06,2.22252e-06,0.00542924,6.40319e-07,0.000109182,0.00869823,0,6.56219e-08,3.50142e-08,8.21302e-08,4.65822e-08,0,1.21647e-05,0,0,1.34457e-07,2.4101e-07,4.58452e-06,1.7344e-07,0,6.61872e-08,5.47821e-07,9.54637e-13,0,5.75577e-09,0,1.32988e-08,0
0.004352,0.013356,-39208.9,0.0469387,415.226,0.750056,0.0137034,0,1.68351e-07,0.219249,2.21313e-05,4.83179e-06,2.7533e-06,0.00646012,7.66757e-07,0.000133223,0.0103454,0,8.17047e-08,4.37257e-08,1.02538e-07,5.782e-08,0,1.52078e-05,0,0,1.68432e-07,2.85785e-07,5.71253e-06,2.15843e-07,0,8.24081e-08,6.86307e-07,1.19988e-12,0,7.23236e-09,0,1.66729e-08,0
0.005319,0.016324,-48343.7,0.0571847,435.005,0.74932,0.0136899,0,2.05867e-07,0.217026,2.68776e-05,5.86236e-06,3.38556e-06,0.0075895,9.0685e-07,0.000161104,0.0121479,0,1.01042e-07,5.42606e-08,1.27204e-07,7.125e-08,0,1.88954e-05,0,0,2.09759e-07,3.34216e-07,7.07085e-06,2.66777e-07,0,1.01911e-07,8.54792e-07,1.50008e-12,0,9.03887e-09,0,2.07836e-08,0
0.006416,0.019693,-58713.6,0.0691567,456.373,0.748519,0.0136753,0,2.50007e-07,0.214609,3.23893e-05,7.05671e-06,4.13789e-06,0.00881779,1.0608e-06,0.000193387,0.0141057,0,1.24277e-07,6.7e-08,1.57014e-07,8.72814e-08,0,2.33647e-05,0,0,2.60055e-07,3.86014e-07,8.70581e-06,3.27916e-07,0,1.25344e-07,1.05988e-06,1.86792e-12,0,1.12511e-08,0,2.57945e-08,0
0.007645,0.023462,-70314,0.0831465,479.379,0.747649,0.0136594,0,3.01963e-07,0.211988,3.87872e-05,8.44001e-06,5.03455e-06,0.01015,1.22923e-06,0.000230842,0.0162257,0,1.52253e-07,8.24443e-08,1.93129e-07,1.06447e-07,0,2.87959e-05,0,0,3.21446e-07,4.41004e-07,1.0678e-05,4.01448e-07,0,1.53558e-07,1.31025e-06,2.3202e-12,0,1.39696e-08,0,3.19218e-08,0
0.009,0.027622,-83119.4,0.0994138,503.978,0.74671,0.0136423,0,3.62832e-07,0.209164,4.61742e-05,1.00333e-05,6.09954e-06,0.0115861,1.41191e-06,0.000274187,0.0185069,0,1.85827e-07,1.01115e-07,2.36756e-07,1.29273e-07,0,3.53782e-05,0,0,3.96199e-07,4.98732e-07,1.30496e-05,4.89587e-07,0,1.87415e-07,1.61519e-06,2.87518e-12,0,1.73031e-08,0,3.93966e-08,0
0.010479,0.032161,-97088.4,0.118308,530.24,0.745697,0.0136237,0,4.34078e-07,0.206124,5.46905e-05,1.18653e-05,7.36477e-06,0.0131324,1.60925e-06,0.000324426,0.0209584,0,2.26133e-07,1.23703e-07,2.89495e-07,1.56457e-07,0,4.33627e-05,0,0,4.87324e-07,5.58934e-07,1.59028e-05,5.95264e-07,0,2.28056e-07,1.98699e-06,3.55721e-12,0,2.13968e-08,0,4.85262e-08,0
0.012075,0.03706,-112168,0.140146,558.149,0.744608,0.0136039,0,5.17069e-07,0.202866,6.44569e-05,1.39603e-05,8.86245e-06,0.0147909,1.82082e-06,0.000382528,0.0235815,0,2.74344e-07,1.50945e-07,3.53039e-07,1.887e-07,0,5.30182e-05,0,0,5.98091e-07,6.21098e-07,1.93236e-05,7.21501e-07,0,2.76666e-07,2.43904e-06,4.39328e-12,0,2.64116e-08,0,5.96461e-08,0
0.013783,0.0423,-128297,0.165276,587.709,0.743441,0.0135825,0,6.13334e-07,0.199383,7.56045e-05,1.63444e-05,1.063e-05,0.0165644,2.04614e-06,0.000449621,0.0263797,0,3.31839e-07,1.83712e-07,4.29399e-07,2.26814e-07,0,6.46657e-05,0,0,7.32426e-07,6.84706e-07,2.3413e-05,8.71832e-07,0,3.34627e-07,2.9874e-06,5.41623e-12,0,3.25426e-08,0,7.31605e-08,0
0.015595,0.04786,-145412,0.193995,618.841,0.742196,0.0135598,0,7.24227e-07,0.195679,8.82357e-05,1.9037e-05,1.27043e-05,0.0184513,2.28394e-06,0.000526769,0.0293484,0,4.00012e-07,2.22919e-07,5.20667e-07,2.71589e-07,0,7.86431e-05,0,0,8.94538e-07,7.49026e-07,2.82746e-05,1.04982e-06,0,4.03345e-07,3.64932e-06,6.66206e-12,0,4.00035e-08,0,8.95047e-08,0
0.017504,0.053718,-163448,0.226575,651.441,0.740875,0.0135357,0,8.51055e-07,0.191763,0.000102439,2.20544e-05,1.51244e-05,0.0204483,2.53256e-06,0.000615077,0.0324805,0,4.80366e-07,2.69572e-07,6.29139e-07,3.23856e-07,0,9.53255e-05,0,0,1.08915e-06,8.1327e-07,3.40207e-05,1.25928e-06,0,4.84326e-07,4.44412e-06,8.17192e-12,0,4.90382e-08,0,1.09169e-07,0
0.019504,0.059855,-182340,0.263263,685.381,0.73948,0.0135102,0,9.95037e-07,0.187643,0.000118286,2.54085e-05,1.79308e-05,0.0225506,2.79004e-06,0.000715669,0.0357665,0,5.74488e-07,3.24765e-07,7.57305e-07,3.84463e-07,0,0.000115124,0,0,1.3215e-06,8.76609e-07,4.07713e-05,1.50424e-06,0,5.79165e-07,5.39332e-06,9.9924e-12,0,5.99221e-08,0,1.32701e-07,0
0.021588,0.066248,-202024,0.304223,720.476,0.738016,0.0134835,0,1.1571e-06,0.183337,0.000135808,2.91028e-05,2.1162e-05,0.02475,3.05389e-06,0.000829565,0.0391913,0,6.83936e-07,3.89617e-07,9.07688e-07,4.542e-07,0,0.000138462,0,0,1.59709e-06,9.38147e-07,4.86455e-05,1.78859e-06,0,6.8942e-07,6.51947e-06,1.21737e-11,0,7.2952e-08,0,1.60679e-07,0
0.023749,0.072878,-222439,0.349545,756.51,0.736489,0.0134556,0,1.3379e-06,0.178867,0.000155003,3.31328e-05,2.48544e-05,0.0270361,3.32133e-06,0.000957689,0.0427363,0,8.10222e-07,4.65263e-07,1.08284e-06,5.33788e-07,0,0.000165774,0,0,1.92168e-06,9.96998e-07,5.77613e-05,2.1161e-06,0,8.16603e-07,7.84624e-06,1.477e-11,0,8.84458e-08,0,1.93711e-07,0
0.025981,0.079724,-243524,0.399257,793.264,0.734906,0.0134266,0,1.53783e-06,0.174253,0.000175838,3.7488e-05,2.90432e-05,0.0293979,3.58958e-06,0.0011009,0.0463821,0,9.54842e-07,5.52876e-07,1.28537e-06,6.239e-07,0,0.000197514,0,0,2.30138e-06,1.05236e-06,6.82368e-05,2.49046e-06,0,9.62205e-07,9.39871e-06,1.78398e-11,0,1.06749e-07,0,2.32446e-07,0
0.028278,0.086768,-265223,0.453305,830.508,0.733272,0.0133968,0,1.75699e-06,0.169522,0.000198247,4.21501e-05,3.37601e-05,0.0318235,3.85585e-06,0.00125995,0.0501076,0,1.11919e-06,6.53617e-07,1.51783e-06,7.25104e-07,0,0.000234135,0,0,2.74244e-06,1.10352e-06,8.01852e-05,2.91506e-06,0,1.12761e-06,1.12026e-05,2.14452e-11,0,1.28223e-07,0,2.77553e-07,0
0.030634,0.09399,-287479,0.511553,868.012,0.731596,0.0133662,0,1.99511e-06,0.164698,0.000222127,4.70936e-05,3.90324e-05,0.0343004,4.11746e-06,0.0014354,0.0538912,0,1.30452e-06,7.68611e-07,1.78268e-06,8.37846e-07,0,0.000276083,0,0,3.25115e-06,1.1499e-06,9.37109e-05,3.3929e-06,0,1.31406e-06,1.32837e-05,2.56507e-11,0,1.53247e-07,0,3.29711e-07,0
0.033043,0.101373,-310238,0.573782,905.551,0.729886,0.0133349,0,2.25155e-06,0.159808,0.000247343,5.22863e-05,4.48824e-05,0.036816,4.37198e-06,0.00162768,0.0577113,0,1.51191e-06,8.9892e-07,2.08221e-06,9.62433e-07,0,0.000323786,0,0,3.83373e-06,1.19103e-06,0.000108908,3.9265e-06,0,1.5226e-06,1.56678e-05,3.05223e-11,0,1.82205e-07,0,3.89597e-07,0
0.035501,0.108897,-333449,0.640963,944.162,0.728098,0.0133023,0,2.53038e-06,0.154725,0.000274271,5.78041e-05,5.14295e-05,0.0394346,4.62621e-06,0.00184069,0.0616666,0,1.74572e-06,1.04763e-06,2.42333e-06,1.10121e-06,0,0.000378407,0,0,4.50529e-06,1.22896e-06,0.000126109,4.52685e-06,0,1.7576e-06,1.84168e-05,3.62002e-11,0,2.15922e-07,0,4.58799e-07,0
0.038,0.116544,-357059,0.710052,980.931,0.726349,0.0132703,0,2.81972e-06,0.149801,0.000301576,6.33621e-05,5.84703e-05,0.0419781,4.85882e-06,0.0020668,0.0654771,0,1.99934e-06,1.21128e-06,2.79782e-06,1.2496e-06,0,0.000438749,0,0,5.25299e-06,1.2583e-06,0.000144857,5.1765e-06,0,2.01237e-06,2.14785e-05,4.26021e-11,0,2.53895e-07,0,5.36063e-07,0
0.040537,0.124297,-381021,0.782143,1017.24,0.724583,0.013238,0,3.12398e-06,0.144871,0.000329701,6.90519e-05,6.61303e-05,0.0445303,5.07963e-06,0.00231023,0.0692728,0,2.27727e-06,1.39308e-06,3.21283e-06,1.41001e-06,0,0.000506026,0,0,6.09274e-06,1.28201e-06,0.000165496,5.88677e-06,0,2.29138e-06,2.49182e-05,4.98783e-11,0,2.97007e-07,0,6.23065e-07,0
0.043106,0.132137,-405291,0.856763,1052.92,0.722808,0.0132056,0,3.44134e-06,0.139957,0.000358425,7.48249e-05,7.44076e-05,0.0470803,5.28758e-06,0.00257066,0.0730359,0,2.57964e-06,1.59367e-06,3.66956e-06,1.58213e-06,0,0.000580521,0,0,7.02949e-06,1.30015e-06,0.000188057,6.65765e-06,0,2.59471e-06,2.87564e-05,5.80932e-11,0,3.45627e-07,0,7.2037e-07,0
0.045703,0.140047,-429825,0.933448,1087.85,0.721029,0.0131731,0,3.76994e-06,0.135077,0.000387538,8.06355e-05,8.32998e-05,0.0496199,5.48211e-06,0.00284777,0.0767528,0,2.90654e-06,1.81367e-06,4.16913e-06,1.76558e-06,0,0.00066252,0,0,8.0683e-06,1.31288e-06,0.00021257,7.48902e-06,0,2.92241e-06,3.3014e-05,6.73142e-11,0,4.00141e-07,0,8.28559e-07,0
0.048324,0.148008,-454582,1.0117,1121.92,0.719249,0.0131406,0,4.10777e-06,0.130246,0.000416821,8.64377e-05,9.27983e-05,0.0521414,5.66301e-06,0.00314108,0.0804113,0,3.25779e-06,2.05355e-06,4.7123e-06,1.95985e-06,0,0.000752252,0,0,9.21363e-06,1.32045e-06,0.000239043,8.38006e-06,0,3.27423e-06,3.77096e-05,7.76054e-11,0,4.60914e-07,0,9.48152e-07,0
0.050964,0.156001,-479522,1.09098,1155.04,0.717475,0.0131082,0,4.45254e-06,0.12548,0.000446047,9.21835e-05,0.000102884,0.0546367,5.83024e-06,0.00344979,0.0839988,0,3.63278e-06,2.31352e-06,5.2992e-06,2.16422e-06,0,0.000849847,0,0,1.04688e-05,1.32313e-06,0.000267457,9.32886e-06,0,3.6495e-06,4.28569e-05,8.90222e-11,0,5.28257e-07,0,1.07955e-06,0
0.05362,0.164006,-504609,1.17079,1187.14,0.715711,0.0130759,0,4.8021e-06,0.12079,0.00047501,9.78308e-05,0.00011354,0.0571002,5.98418e-06,0.00377319,0.0875067,0,4.03093e-06,2.59379e-06,5.92996e-06,2.37796e-06,0,0.00095544,0,0,1.18371e-05,1.32126e-06,0.000297791,1.03336e-05,0,4.04756e-06,4.847e-05,1.01623e-10,0,6.02495e-07,0,1.22317e-06,0
0.056287,0.172003,-529808,1.25056,1218.14,0.71396,0.0130439,0,5.15399e-06,0.11619,0.000503491,0.000103335,0.000124735,0.0595249,6.12523e-06,0.00411015,0.0909248,0,4.45106e-06,2.89419e-06,6.60381e-06,2.60006e-06,0,0.00106902,0,0,1.332e-05,1.31522e-06,0.000329983,1.13908e-05,0,4.46717e-06,5.45553e-05,1.15448e-10,0,6.83857e-07,0,1.37922e-06,0
0.058963,0.17997,-555085,1.32982,1248.01,0.712226,0.0130122,0,5.50611e-06,0.111688,0.000531314,0.000108661,0.000136443,0.0619069,6.25415e-06,0.00445979,0.0942479,0,4.89225e-06,3.21468e-06,7.32027e-06,2.82968e-06,0,0.00119062,0,0,1.49198e-05,1.30538e-06,0.000363986,1.2498e-05,0,4.90731e-06,6.1122e-05,1.30548e-10,0,7.72617e-07,0,1.548e-06,0
