Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005168,0,-24931.6,0.043909,315.155,0.750238,0.0137067,0,1.32316e-08,0.228967,4.08908e-07,2.42286e-07,2.4782e-06,0.00109948,3.78538e-06,0.000322832,0.00128819,2.96417e-09,2.41709e-07,2.5474e-06,8.90984e-06,2.80462e-10,4.8313e-13,1.47993e-05,1.72978e-07,4.61722e-07,1.34709e-06,2.61937e-06,1.24214e-06,2.99328e-09,8.23625e-08,1.48861e-06,6.57648e-10,1.93133e-05,0,0.00431708,8.71377e-07,1.93017e-09,5.48022e-08
0.005271,0,-25477.6,0.0456719,315.622,0.750166,0.0137054,0,1.37962e-08,0.228891,4.259e-07,2.52407e-07,2.55392e-06,0.00113302,3.90434e-06,0.000332679,0.0013275,3.08706e-09,2.49997e-07,2.62469e-06,9.17764e-06,2.9342e-10,5.07732e-13,1.52472e-05,1.77888e-07,4.75635e-07,1.38715e-06,2.69579e-06,1.28008e-06,3.11907e-09,8.49522e-08,1.53404e-06,6.86083e-10,1.98964e-05,0,0.00438201,8.96646e-07,2.00953e-09,5.64443e-08
0.005376,0,-26027.8,0.0475228,316.107,0.750092,0.013704,0,1.43907e-08,0.228813,4.43771e-07,2.63053e-07,2.63248e-06,0.00116781,4.02787e-06,0.000342893,0.00136828,3.21626e-09,2.58637e-07,2.70485e-06,9.45521e-06,3.0712e-10,5.33882e-13,1.57116e-05,1.82964e-07,4.90057e-07,1.42865e-06,2.7749e-06,1.31943e-06,3.25142e-09,8.76412e-08,1.58117e-06,7.16044e-10,2.0501e-05,0,0.00444786,9.22792e-07,2.09295e-09,5.81457e-08
0.005481,0,-26582.4,0.0494292,316.601,0.750018,0.0137027,0,1.50048e-08,0.228733,4.62208e-07,2.7404e-07,2.71242e-06,0.00120321,4.15372e-06,0.000353285,0.00140978,3.34953e-09,2.67471e-07,2.78638e-06,9.73742e-06,3.21332e-10,5.61151e-13,1.61839e-05,1.8811e-07,5.04721e-07,1.47083e-06,2.85522e-06,1.35949e-06,3.38804e-09,9.03798e-08,1.62912e-06,7.47014e-10,2.11158e-05,0,0.00451336,9.4933e-07,2.17897e-09,5.98747e-08
0.005587,0,-27141.8,0.0514113,317.108,0.749944,0.0137013,0,1.56451e-08,0.228651,4.81409e-07,2.85484e-07,2.79452e-06,0.00123957,4.28312e-06,0.000363959,0.0014524,3.48829e-09,2.76589e-07,2.87009e-06,1.0027e-05,3.36213e-10,5.89857e-13,1.66688e-05,1.93376e-07,5.19771e-07,1.51409e-06,2.93755e-06,1.40062e-06,3.5304e-09,9.31953e-08,1.67836e-06,7.79329e-10,2.17469e-05,0,0.00457913,9.76518e-07,2.26849e-09,6.16482e-08
0.005693,0,-27706.1,0.0534525,317.624,0.749869,0.0137,0,1.63065e-08,0.228569,5.01216e-07,2.97293e-07,2.87805e-06,0.00127656,4.41491e-06,0.000374816,0.00149576,3.63138e-09,2.8591e-07,2.95523e-06,1.03214e-05,3.51648e-10,6.19788e-13,1.71618e-05,1.98714e-07,5.35071e-07,1.55805e-06,3.02111e-06,1.44248e-06,3.67732e-09,9.60621e-08,1.72846e-06,8.12728e-10,2.23886e-05,0,0.00464455,1.0041e-06,2.36078e-09,6.34502e-08
0.005801,0,-28275.8,0.0555942,318.159,0.749792,0.0136986,0,1.70026e-08,0.228484,5.22033e-07,3.09707e-07,2.96464e-06,0.00131489,4.55166e-06,0.00038607,0.0015407,3.78174e-09,2.9562e-07,3.04343e-06,1.06263e-05,3.6796e-10,6.5159e-13,1.76726e-05,2.04227e-07,5.50916e-07,1.60354e-06,3.10753e-06,1.48586e-06,3.83182e-09,9.90361e-08,1.78039e-06,8.47899e-10,2.30532e-05,0,0.00471083,1.03262e-06,2.45772e-09,6.53153e-08
0.00591,0,-28851.2,0.0578206,318.709,0.749715,0.0136972,0,1.77284e-08,0.228397,5.43711e-07,3.22637e-07,3.05354e-06,0.00135425,4.69222e-06,0.000397623,0.00158684,3.93826e-09,3.05639e-07,3.13397e-06,1.09391e-05,3.85041e-10,6.85071e-13,1.81967e-05,2.09865e-07,5.67172e-07,1.65018e-06,3.19606e-06,1.53041e-06,3.99279e-09,1.02092e-07,1.8337e-06,8.84596e-10,2.37352e-05,0,0.00477735,1.06182e-06,2.55861e-09,6.72275e-08
0.006019,0,-29432.5,0.0601137,319.267,0.749638,0.0136957,0,1.84781e-08,0.228308,5.66076e-07,3.3598e-07,3.14397e-06,0.00139427,4.83535e-06,0.000409374,0.00163377,4.0997e-09,3.1588e-07,3.22602e-06,1.12569e-05,4.02761e-10,7.19994e-13,1.87296e-05,2.15578e-07,5.83693e-07,1.69756e-06,3.2859e-06,1.57572e-06,4.15894e-09,1.05204e-07,1.88792e-06,9.22529e-10,2.44285e-05,0,0.00484348,1.09144e-06,2.66262e-09,6.91698e-08
0.00613,0,-30020.2,0.0625187,319.847,0.749559,0.0136943,0,1.92668e-08,0.228217,5.89574e-07,3.50003e-07,3.23764e-06,0.00143573,4.98378e-06,0.000421544,0.00168237,4.26926e-09,3.26542e-07,3.32133e-06,1.15859e-05,4.21484e-10,7.57094e-13,1.92813e-05,2.21473e-07,6.00792e-07,1.74656e-06,3.37874e-06,1.62266e-06,4.3336e-09,1.08429e-07,1.94409e-06,9.62461e-10,2.51461e-05,0,0.00491042,1.12204e-06,2.77183e-09,7.11787e-08
0.006242,0,-30614.6,0.0650185,320.441,0.749479,0.0136928,0,2.00891e-08,0.228124,6.14039e-07,3.64606e-07,3.33378e-06,0.00147828,5.13628e-06,0.000434034,0.00173226,4.44575e-09,3.3754e-07,3.41911e-06,1.19231e-05,4.41089e-10,7.96157e-13,1.98471e-05,2.27498e-07,6.18325e-07,1.79678e-06,3.47379e-06,1.67084e-06,4.51555e-09,1.11742e-07,2.00172e-06,1.00412e-09,2.58821e-05,0,0.00497755,1.15335e-06,2.88546e-09,7.32373e-08
0.006356,0,-31216.2,0.0676398,321.056,0.749397,0.0136914,0,2.09541e-08,0.228028,6.3974e-07,3.79951e-07,3.43332e-06,0.00152233,5.29434e-06,0.000446965,0.0017839,4.63109e-09,3.48985e-07,3.5203e-06,1.2272e-05,4.61802e-10,8.3766e-13,2.04326e-05,2.33712e-07,6.36462e-07,1.84868e-06,3.57196e-06,1.72072e-06,4.70679e-09,1.15175e-07,2.06139e-06,1.04797e-09,2.66435e-05,0,0.00504545,1.18567e-06,3.00476e-09,7.53652e-08
0.00647,0,-31825.3,0.0703405,321.682,0.749316,0.0136899,0,2.18481e-08,0.227931,6.66265e-07,3.95792e-07,3.53456e-06,0.00156713,5.45529e-06,0.000460115,0.00183643,4.82232e-09,3.60685e-07,3.62318e-06,1.26264e-05,4.83305e-10,8.80986e-13,2.10278e-05,2.40005e-07,6.54892e-07,1.9014e-06,3.67156e-06,1.77146e-06,4.90427e-09,1.1867e-07,2.12208e-06,1.09332e-09,2.74175e-05,0,0.0051129,1.21844e-06,3.12779e-09,7.7526e-08
0.006587,0,-32442.5,0.0731965,322.336,0.749232,0.0136883,0,2.27964e-08,0.22783,6.94367e-07,4.12578e-07,3.64025e-06,0.00161388,5.62348e-06,0.00047384,0.00189126,5.02483e-09,3.72962e-07,3.73052e-06,1.29961e-05,5.06219e-10,9.27417e-13,2.16487e-05,2.46546e-07,6.74112e-07,1.95634e-06,3.77527e-06,1.82442e-06,5.1136e-09,1.2232e-07,2.18542e-06,1.14147e-09,2.82247e-05,0,0.00518167,1.25255e-06,3.25805e-09,7.97777e-08
0.006704,0,-33068.2,0.0761397,323.001,0.749148,0.0136868,0,2.37768e-08,0.227728,7.23379e-07,4.29913e-07,3.74775e-06,0.00166144,5.79474e-06,0.000487798,0.00194702,5.23383e-09,3.85514e-07,3.83964e-06,1.33716e-05,5.30016e-10,9.75914e-13,2.22798e-05,2.5317e-07,6.93641e-07,2.01212e-06,3.88047e-06,1.8783e-06,5.32983e-09,1.26036e-07,2.24984e-06,1.19127e-09,2.90452e-05,0,0.00524996,1.28714e-06,3.39243e-09,8.20639e-08
0.006824,0,-33703,0.0792509,323.695,0.749061,0.0136852,0,2.48165e-08,0.227621,7.54103e-07,4.48275e-07,3.85988e-06,0.00171104,5.97358e-06,0.000502358,0.00200518,5.45509e-09,3.98677e-07,3.95342e-06,1.3763e-05,5.55368e-10,1.02788e-12,2.29377e-05,2.60049e-07,7.13992e-07,2.07022e-06,3.98993e-06,1.9345e-06,5.55894e-09,1.29915e-07,2.31703e-06,1.24412e-09,2.99003e-05,0,0.00531949,1.3231e-06,3.53464e-09,8.44444e-08
0.006945,0,-34347.3,0.0824849,324.406,0.748973,0.0136836,0,2.59007e-08,0.227512,7.86099e-07,4.67402e-07,3.97489e-06,0.0017619,6.15721e-06,0.000517288,0.00206482,5.68541e-09,4.12249e-07,4.07005e-06,1.41639e-05,5.81932e-10,1.08265e-12,2.36119e-05,2.67072e-07,7.34843e-07,2.12969e-06,4.10188e-06,1.99215e-06,5.79767e-09,1.33896e-07,2.38594e-06,1.29928e-09,3.07767e-05,0,0.00538908,1.35986e-06,3.68264e-09,8.68813e-08
0.007068,0,-35001.8,0.0858743,325.142,0.748884,0.013682,0,2.70408e-08,0.2274,8.19696e-07,4.87491e-07,4.0938e-06,0.00181448,6.34727e-06,0.000532722,0.00212649,5.92716e-09,4.26357e-07,4.19057e-06,1.4578e-05,6.09996e-10,1.14086e-12,2.43086e-05,2.74299e-07,7.56377e-07,2.19108e-06,4.2173e-06,2.05175e-06,6.04848e-09,1.38015e-07,2.45717e-06,1.35732e-09,3.1682e-05,0,0.00545928,1.39774e-06,3.83792e-09,8.9396e-08
0.007192,0,-35667.2,0.0893974,325.896,0.748794,0.0136803,0,2.82298e-08,0.227286,8.54685e-07,5.08418e-07,4.21571e-06,0.00186839,6.54236e-06,0.000548545,0.0021897,6.17882e-09,4.40901e-07,4.31408e-06,1.5002e-05,6.39406e-10,1.20223e-12,2.50224e-05,2.81674e-07,7.78432e-07,2.2539e-06,4.33531e-06,2.11287e-06,6.30983e-09,1.42242e-07,2.5302e-06,1.41789e-09,3.26094e-05,0,0.00552948,1.43645e-06,3.99951e-09,9.19692e-08
0.007319,0,-36344,0.0931189,326.682,0.748702,0.0136787,0,2.949e-08,0.227167,8.91715e-07,5.30571e-07,4.34271e-06,0.00192453,6.74581e-06,0.000565025,0.00225555,6.44504e-09,4.56135e-07,4.44267e-06,1.54432e-05,6.70728e-10,1.26798e-12,2.57654e-05,2.89319e-07,8.0138e-07,2.31922e-06,4.45789e-06,2.17654e-06,6.58658e-09,1.46647e-07,2.60627e-06,1.48213e-09,3.35746e-05,0,0.00560078,1.47662e-06,4.17039e-09,9.46441e-08
0.007448,0,-37033.1,0.0970185,327.494,0.748608,0.0136769,0,3.0815e-08,0.227045,9.30594e-07,5.53837e-07,4.47393e-06,0.00198254,6.95625e-06,0.00058205,0.00232358,6.72443e-09,4.71963e-07,4.57544e-06,1.58985e-05,7.03826e-10,1.3379e-12,2.65324e-05,2.97177e-07,8.25062e-07,2.38658e-06,4.58415e-06,2.24232e-06,6.87732e-09,1.51202e-07,2.68485e-06,1.54974e-09,3.45709e-05,0,0.00567257,1.51798e-06,4.34967e-09,9.74018e-08
0.00758,0,-37735.2,0.101136,328.339,0.748512,0.0136752,0,3.22191e-08,0.226918,9.7173e-07,5.78459e-07,4.61051e-06,0.0020429,7.17554e-06,0.000599768,0.00239438,7.0199e-09,4.88531e-07,4.71356e-06,1.63717e-05,7.39075e-10,1.41282e-12,2.73301e-05,3.05315e-07,8.49681e-07,2.45655e-06,4.71517e-06,2.3108e-06,7.18512e-09,1.55946e-07,2.76663e-06,1.62142e-09,3.5607e-05,0,0.00574538,1.56087e-06,4.53921e-09,1.00266e-07
0.007714,0,-38451.2,0.105451,329.212,0.748413,0.0136734,0,3.36957e-08,0.226787,1.01493e-06,6.04321e-07,4.75155e-06,0.00210523,7.40225e-06,0.000618062,0.00246748,7.33e-09,5.0574e-07,4.85611e-06,1.68598e-05,7.76336e-10,1.49254e-12,2.81533e-05,3.13673e-07,8.75072e-07,2.52866e-06,4.85004e-06,2.38153e-06,7.50851e-09,1.60848e-07,2.85107e-06,1.69687e-09,3.66759e-05,0,0.00581859,1.60499e-06,4.73806e-09,1.03217e-07
0.007851,0,-39182,0.110007,330.12,0.748313,0.0136716,0,3.52601e-08,0.226652,1.06062e-06,6.31686e-07,4.89825e-06,0.00217005,7.63832e-06,0.000637087,0.00254351,7.65788e-09,5.23744e-07,5.00427e-06,1.73668e-05,8.1602e-10,1.57798e-12,2.90087e-05,3.22319e-07,9.01447e-07,2.6035e-06,4.98987e-06,2.45509e-06,7.85082e-09,1.65949e-07,2.93888e-06,1.77686e-09,3.77865e-05,0,0.0058927,1.65069e-06,4.94824e-09,1.06278e-07
0.00799,0,-39928.7,0.11478,331.057,0.748211,0.0136697,0,3.69054e-08,0.226513,1.1086e-06,6.6043e-07,5.04967e-06,0.00223694,7.88227e-06,0.00065672,0.00262198,8.00201e-09,5.42439e-07,5.15711e-06,1.78894e-05,8.57981e-10,1.66893e-12,2.98909e-05,3.31193e-07,9.28634e-07,2.68058e-06,5.13372e-06,2.53103e-06,8.2105e-09,1.71218e-07,3.02951e-06,1.86106e-09,3.89316e-05,0,0.00596712,1.69767e-06,5.16877e-09,1.09431e-07
0.008133,0,-40692.4,0.119855,332.038,0.748106,0.0136678,0,3.86608e-08,0.226368,1.15972e-06,6.91058e-07,5.20817e-06,0.00230695,8.13791e-06,0.000677268,0.00270411,8.36837e-09,5.62126e-07,5.31698e-06,1.84356e-05,9.02995e-10,1.76716e-12,3.08134e-05,3.40427e-07,9.5705e-07,2.76108e-06,5.28377e-06,2.61053e-06,8.59388e-09,1.76737e-07,3.12435e-06,1.95096e-09,4.0129e-05,0,0.00604287,1.74665e-06,5.40346e-09,1.12722e-07
0.008279,0,-41474.3,0.126421,333.377,0.747937,0.0136647,0,4.09127e-08,0.226162,1.22552e-06,7.30462e-07,5.42482e-06,0.0024027,8.48513e-06,0.000705371,0.00281641,8.84038e-09,5.88344e-07,5.536e-06,1.9186e-05,9.60151e-10,1.89064e-12,3.20783e-05,3.53349e-07,9.96075e-07,2.87204e-06,5.49174e-06,2.71919e-06,9.08673e-09,1.84238e-07,3.25406e-06,2.06609e-09,4.17718e-05,0,0.00617855,1.81469e-06,5.70617e-09,1.17256e-07
0.008429,0,-42275.8,0.13212,334.441,0.747828,0.0136627,0,4.29005e-08,0.226006,1.2832e-06,7.65044e-07,5.59669e-06,0.00247859,8.76308e-06,0.000727643,0.00290544,9.25329e-09,6.09992e-07,5.70908e-06,1.97762e-05,1.01174e-09,2.00487e-12,3.30766e-05,3.63224e-07,1.02679e-06,2.95887e-06,5.65314e-06,2.80541e-06,9.51994e-09,1.9023e-07,3.35687e-06,2.16807e-09,4.30669e-05,0,0.00625474,1.86726e-06,5.97048e-09,1.20803e-07
0.008582,0,-43098.2,0.138133,335.545,0.747716,0.0136606,0,4.50062e-08,0.225845,1.3442e-06,8.01625e-07,5.77508e-06,0.00255734,9.05192e-06,0.000750755,0.00299783,9.68966e-09,6.32607e-07,5.88858e-06,2.03879e-05,1.0667e-09,2.12745e-12,3.41116e-05,3.73408e-07,1.05861e-06,3.04877e-06,5.82002e-06,2.89492e-06,9.97836e-09,1.96452e-07,3.46355e-06,2.2762e-09,4.44094e-05,0,0.00633147,1.92158e-06,6.24973e-09,1.24474e-07
0.00874,0,-43943.4,0.144559,336.706,0.7476,0.0136585,0,4.72658e-08,0.225676,1.40954e-06,8.40824e-07,5.96256e-06,0.00264009,9.35584e-06,0.00077504,0.00309493,1.01568e-08,6.5653e-07,6.07708e-06,2.10296e-05,1.12604e-09,2.26075e-12,3.51981e-05,3.84038e-07,1.09201e-06,3.143e-06,5.99472e-06,2.989e-06,1.04698e-08,2.02994e-07,3.57566e-06,2.39233e-09,4.58186e-05,0,0.00640966,1.97838e-06,6.54859e-09,1.2832e-07
0.008902,0,-44813.2,0.151382,337.917,0.747481,0.0136564,0,4.96751e-08,0.2255,1.47909e-06,8.82558e-07,6.15823e-06,0.00272644,9.67341e-06,0.00080038,0.00319624,1.06537e-08,6.81667e-07,6.27364e-06,2.16981e-05,1.18969e-09,2.40485e-12,3.63309e-05,3.95055e-07,1.12679e-06,3.24108e-06,6.1763e-06,3.0872e-06,1.09932e-08,2.09825e-07,3.69263e-06,2.51626e-09,4.72873e-05,0,0.00648871,2.03736e-06,6.86634e-09,1.32321e-07
0.009069,0,-45709.6,0.15867,339.187,0.747358,0.0136541,0,5.22596e-08,0.225317,1.55356e-06,9.27259e-07,6.36358e-06,0.00281703,1.00071e-05,0.000826967,0.00330255,1.11853e-08,7.08228e-07,6.47974e-06,2.23984e-05,1.25841e-09,2.5616e-12,3.75182e-05,4.06531e-07,1.16324e-06,3.34371e-06,6.36605e-06,3.19028e-06,1.15541e-08,2.16996e-07,3.81537e-06,2.64932e-09,4.88265e-05,0,0.006569,2.09892e-06,7.20624e-09,1.36506e-07
0.009241,0,-46635.2,0.166453,340.52,0.747232,0.0136518,0,5.50317e-08,0.225125,1.63328e-06,9.75133e-07,6.57893e-06,0.00291202,1.03574e-05,0.000854843,0.00341402,1.17541e-08,7.36281e-07,6.69567e-06,2.31314e-05,1.3326e-09,2.73219e-12,3.87618e-05,4.18475e-07,1.20138e-06,3.45102e-06,6.56416e-06,3.2984e-06,1.2155e-08,2.24519e-07,3.94405e-06,2.79218e-09,5.04383e-05,0,0.00665041,2.16313e-06,7.56974e-09,1.40879e-07
0.009419,0,-47592.9,0.174811,341.925,0.7471,0.0136494,0,5.80221e-08,0.224923,1.71913e-06,1.02669e-06,6.8059e-06,0.00301212,1.07272e-05,0.000884216,0.00353149,1.2366e-08,7.66063e-07,6.92304e-06,2.39023e-05,1.41317e-09,2.91897e-12,4.00709e-05,4.30962e-07,1.2415e-06,3.56377e-06,6.77199e-06,3.41237e-06,1.28024e-08,2.3245e-07,4.07964e-06,2.94643e-09,5.21344e-05,0,0.00673328,2.2304e-06,7.96066e-09,1.4547e-07
0.009604,1e-06,-48586.4,0.183833,343.412,0.746964,0.0136469,0,6.12651e-08,0.224711,1.81204e-06,1.08251e-06,7.04623e-06,0.00311807,1.11191e-05,0.000915307,0.00365584,1.30276e-08,7.97833e-07,7.16352e-06,2.47169e-05,1.50116e-09,3.12467e-12,4.14549e-05,4.44073e-07,1.28389e-06,3.68275e-06,6.99098e-06,3.53307e-06,1.35037e-08,2.4085e-07,4.22317e-06,3.11388e-09,5.39274e-05,0,0.0068179,2.3012e-06,8.38327e-09,1.50312e-07
0.009795,2e-06,-49621.2,0.193516,344.976,0.746822,0.0136443,0,6.47624e-08,0.224488,1.91203e-06,1.14261e-06,7.29906e-06,0.00322951,1.15319e-05,0.000948008,0.00378665,1.37391e-08,8.31514e-07,7.41624e-06,2.55719e-05,1.59673e-09,3.35006e-12,4.29089e-05,4.57744e-07,1.32838e-06,3.80749e-06,7.22019e-06,3.66008e-06,1.42591e-08,2.49689e-07,4.37412e-06,3.29465e-09,5.58105e-05,0,0.00690364,2.3752e-06,8.83755e-09,1.55384e-07
0.009995,4e-06,-50706.3,0.204067,346.645,0.746674,0.0136416,0,6.85924e-08,0.22425,2.02131e-06,1.20831e-06,7.56893e-06,0.00334843,1.19732e-05,0.000982901,0.00392623,1.45159e-08,8.67752e-07,7.68567e-06,2.64823e-05,1.70218e-09,3.60101e-12,4.44584e-05,4.722e-07,1.37576e-06,3.94015e-06,7.46353e-06,3.79569e-06,1.50853e-08,2.59125e-07,4.53519e-06,3.49282e-09,5.78168e-05,0,0.00699166,2.45365e-06,9.33335e-09,1.60774e-07
0.010205,1.1e-05,-51857.6,0.215611,348.432,0.746519,0.0136388,0,7.2805e-08,0.223998,2.14123e-06,1.28044e-06,7.85791e-06,0.00347573,1.24462e-05,0.00102025,0.00407567,1.53674e-08,9.0688e-07,7.97382e-06,2.74546e-05,1.81908e-09,3.88184e-12,4.61149e-05,4.87527e-07,1.42636e-06,4.08165e-06,7.72262e-06,3.94093e-06,1.59928e-08,2.69229e-07,4.70762e-06,3.71104e-09,5.99609e-05,0,0.00708211,2.53705e-06,9.87677e-09,1.66518e-07
0.010428,2.6e-05,-53106.6,0.228408,350.368,0.746353,0.0136358,0,7.75005e-08,0.223724,2.2746e-06,1.36068e-06,8.17106e-06,0.00361363,1.29595e-05,0.00106072,0.00423757,1.63134e-08,9.4965e-07,8.28564e-06,2.85054e-05,1.95046e-09,4.20062e-12,4.79066e-05,5.03958e-07,1.48104e-06,4.23434e-06,8.00167e-06,4.09837e-06,1.70029e-08,2.80178e-07,4.89439e-06,3.95454e-09,6.22795e-05,0,0.00717596,2.62672e-06,1.04802e-08,1.7271e-07
0.01067,6.3e-05,-54516.9,0.242941,352.514,0.746173,0.0136325,0,8.28646e-08,0.223423,2.42659e-06,1.45215e-06,8.51819e-06,0.00376644,1.35292e-05,0.00110555,0.00441698,1.739e-08,9.97501e-07,8.63076e-06,2.96666e-05,2.10188e-09,4.57198e-12,4.98888e-05,5.21961e-07,1.54147e-06,4.40282e-06,8.30893e-06,4.27295e-06,1.81552e-08,2.92313e-07,5.10134e-06,4.23308e-09,6.48436e-05,0,0.00727523,2.72528e-06,1.11668e-08,1.79534e-07
0.010941,0.000145,-56217.6,0.260041,354.971,0.745971,0.0136288,0,8.92169e-08,0.223079,2.60608e-06,1.56022e-06,8.91587e-06,0.00394143,1.41828e-05,0.00115689,0.00462246,1.86598e-08,1.05288e-06,9.02548e-06,3.09924e-05,2.28297e-09,5.0213e-12,5.21545e-05,5.42316e-07,1.61045e-06,4.59483e-06,8.65832e-06,4.47304e-06,1.95175e-08,3.06212e-07,5.33831e-06,4.56337e-09,6.77735e-05,0,0.0073832,2.8371e-06,1.19764e-08,1.87302e-07
0.011262,0.000326,-58465.6,0.281465,357.956,0.745732,0.0136244,0,9.72348e-08,0.222663,2.83194e-06,1.69628e-06,9.3991e-06,0.00415396,1.49781e-05,0.00121924,0.00487206,2.02548e-08,1.12095e-06,9.50413e-06,3.25968e-05,2.51413e-09,5.60266e-12,5.49002e-05,5.66669e-07,1.69392e-06,4.82671e-06,9.07916e-06,4.71629e-06,2.12338e-08,3.23093e-07,5.62609e-06,4.98093e-09,7.13226e-05,0,0.00750672,2.97145e-06,1.2993e-08,1.96667e-07
0.011672,0.000712,-61754.2,0.310752,361.884,0.745426,0.0136188,0,1.08296e-07,0.222118,3.14236e-06,1.88336e-06,1.00354e-05,0.00443363,1.60271e-05,0.00130129,0.00520055,2.24423e-08,1.21186e-06,1.01327e-05,3.46984e-05,2.83752e-09,6.42955e-12,5.85031e-05,5.98112e-07,1.80325e-06,5.12967e-06,9.62716e-06,5.03678e-06,2.35962e-08,3.45302e-07,6.00473e-06,5.55812e-09,7.5977e-05,0,0.00765763,3.14582e-06,1.43868e-08,2.08878e-07
0.012241,0.001501,-66979.9,0.355171,367.546,0.745001,0.0136111,0,1.25279e-07,0.221338,3.61651e-06,2.16934e-06,1.09535e-05,0.0048368,1.75436e-05,0.00141955,0.0056742,2.57738e-08,1.3455e-06,1.10364e-05,3.77088e-05,3.34337e-09,7.75185e-12,6.36766e-05,6.42263e-07,1.95983e-06,5.56207e-06,1.04059e-05,5.49967e-06,2.72121e-08,3.77297e-07,6.55044e-06,6.44656e-09,8.26555e-05,0,0.00785434,3.39244e-06,1.65089e-08,2.26256e-07
0.013088,0.00304,-75648.9,0.430034,376.42,0.744367,0.0135995,0,1.54406e-07,0.220124,4.4239e-06,2.65675e-06,1.23943e-05,0.00546864,1.9929e-05,0.00160487,0.00641677,3.14207e-08,1.56081e-06,1.24466e-05,4.23812e-05,4.23479e-09,1.01573e-11,7.17352e-05,7.08755e-07,2.20275e-06,6.22955e-06,1.16001e-05,6.22729e-06,3.33877e-08,4.27352e-07,7.40532e-06,7.97607e-09,9.30468e-05,0,0.00812006,3.76792e-06,2.01052e-08,2.52957e-07
0.014391,0.005872,-90004.2,0.567851,391.07,0.743389,0.0135816,0,2.09458e-07,0.21814,5.93344e-06,3.56925e-06,1.47793e-05,0.00651204,2.38851e-05,0.00191083,0.0076437,4.18998e-08,1.93113e-06,1.47586e-05,4.99743e-05,5.99042e-09,1.51267e-11,8.49088e-05,8.11669e-07,2.5972e-06,7.30483e-06,1.35049e-05,7.43521e-06,4.49873e-08,5.09636e-07,8.81584e-06,1.08834e-08,0.000110003,0,0.00846709,4.35934e-06,2.6781e-08,2.95638e-07
0.016371,0.010713,-112835,0.838088,415.486,0.741899,0.0135544,0,3.21762e-07,0.214873,8.96346e-06,5.40388e-06,1.87752e-05,0.00825266,3.0508e-05,0.00242106,0.00969251,6.26688e-08,2.58635e-06,1.85671e-05,6.2298e-05,9.80427e-09,2.67264e-11,0.0001065,9.65511e-07,3.23623e-06,9.02457e-06,1.6504e-05,9.47071e-06,6.84404e-08,6.45347e-07,1.11645e-05,1.6866e-08,0.000137709,0,0.00885844,5.26982e-06,4.00374e-08,3.62995e-07
0.019248,0.018324,-146787,1.38939,455.029,0.739731,0.0135148,0,5.64309e-07,0.209641,1.53583e-05,9.28219e-06,2.53156e-05,0.0110783,4.12311e-05,0.00324885,0.0130242,1.05574e-07,3.73736e-06,2.46104e-05,8.13612e-05,1.88409e-08,5.71976e-11,0.000140456,1.17198e-06,4.22064e-06,1.16192e-05,2.09226e-05,1.28427e-05,1.18517e-07,8.59718e-07,1.49598e-05,2.99565e-08,0.00018106,0,0.00916428,6.55517e-06,6.76009e-08,4.62399e-07
0.023168,0.029303,-193460,2.52163,515.069,0.736775,0.0134608,0,1.10212e-06,0.201752,2.91092e-05,1.76268e-05,3.54589e-05,0.0153896,5.72359e-05,0.00451058,0.0181233,1.94686e-07,5.66382e-06,3.34538e-05,0.000108071,4.16228e-08,1.45336e-10,0.000189383,1.39616e-06,5.58702e-06,1.51014e-05,2.66525e-05,1.82095e-05,2.28267e-07,1.16755e-06,2.06862e-05,5.9548e-08,0.000242965,0,0.00916996,8.08532e-06,1.25865e-07,5.91644e-07
0.028174,0.043962,-252978,4.77824,598.706,0.733,0.0133918,0,2.28153e-06,0.190747,5.81402e-05,3.52019e-05,5.01945e-05,0.021449,7.82385e-05,0.00628135,0.0253272,3.73068e-07,8.6189e-06,4.49675e-05,0.000140348,1.006e-07,4.15292e-10,0.00025143,1.55637e-06,7.20314e-06,1.89989e-05,3.27662e-05,2.64475e-05,4.67629e-07,1.54979e-06,2.85204e-05,1.26338e-07,0.000320187,0,0.00868603,9.43114e-06,2.47414e-07,7.32001e-07
0.034237,0.062367,-324282,8.99571,705.177,0.728427,0.0133082,0,4.74558e-06,0.176556,0.000116151,7.00309e-05,7.05319e-05,0.0292744,0.000101215,0.00856509,0.0347081,7.03312e-07,1.26465e-05,5.791e-05,0.000172108,2.51359e-07,1.25016e-09,0.000318281,1.55947e-06,8.71152e-06,2.22911e-05,3.75734e-05,3.91294e-05,9.74364e-07,1.93925e-06,3.80364e-05,2.72323e-07,0.000400487,0,0.00767486,9.96984e-06,4.92706e-07,8.54063e-07
