Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073556,0.182482,-620653,45.574,1352.19,0.698771,0.0127664,0,4.93101e-05,0.0894713,0.0013453,0.000578904,0.000327067,0.0748309,0.000113068,0.0196632,0.095499,4.08194e-06,4.02172e-05,8.55287e-05,0.000227257,6.68101e-06,0,0.000847478,4.50238e-07,6.98176e-06,3.63657e-05,3.33881e-05,0.000297222,1.66972e-05,1.48607e-06,9.70269e-05,2.45369e-05,0.000635602,0,0.00421417,2.38292e-06,5.96158e-06,1.31161e-06
0.078042,0.200447,-665208,47.1427,1421.3,0.695387,0.0127046,0,5.49448e-05,0.0787799,0.0014936,0.000625225,0.00037512,0.0803876,0.000100447,0.0206917,0.103549,4.10603e-06,4.241e-05,7.80406e-05,0.000200706,8.51557e-06,0,0.000981294,3.40842e-07,5.81302e-06,3.55061e-05,2.79111e-05,0.000388092,2.05677e-05,1.30782e-06,8.8581e-05,3.61408e-05,0.000557845,0,0.0033631,1.85417e-06,7.15867e-06,1.27184e-06
0.082158,0.215341,-707012,47.5071,1478.51,0.692283,0.0126478,0,5.92001e-05,0.069538,0.00160324,0.000653625,0.000423121,0.0852246,8.85081e-05,0.0215886,0.1105,4.02843e-06,4.48247e-05,7.13087e-05,0.000177137,1.03577e-05,0,0.00116309,2.58896e-07,4.80303e-06,3.65449e-05,2.32542e-05,0.000490589,2.46073e-05,1.1379e-06,8.01762e-05,5.06954e-05,0.000484943,0,0.00271138,1.4455e-06,8.47469e-06,1.20831e-06
0.085978,0.227747,-746506,46.9737,1525.96,0.689402,0.0125952,0,6.21936e-05,0.0615038,0.0016778,0.00066688,0.000470771,0.0894781,7.76997e-05,0.0223954,0.116508,3.88218e-06,4.75691e-05,6.56312e-05,0.000156976,1.21537e-05,0,0.0013948,1.97354e-07,3.9489e-06,3.95238e-05,1.93505e-05,0.000603047,2.87587e-05,9.82065e-07,7.22709e-05,6.83756e-05,0.000418898,0,0.00221294,1.13001e-06,9.93258e-06,1.13141e-06
0.089556,0.23815,-784013,45.7906,1565.29,0.686704,0.0125459,0,6.40692e-05,0.0544865,0.00172155,0.000667728,0.000517784,0.0932508,6.81748e-05,0.023138,0.121706,3.69212e-06,5.06668e-05,6.11047e-05,0.000140198,1.38622e-05,0,0.00167654,1.50954e-07,3.23591e-06,4.44204e-05,1.61026e-05,0.000723721,3.29619e-05,8.42502e-07,6.50886e-05,8.93083e-05,0.000360296,0,0.00183338,8.86048e-07,1.15514e-05,1.04819e-06
0.092929,0.246928,-819775,44.1548,1597.78,0.684162,0.0124995,0,6.49759e-05,0.0483393,0.00173885,0.000658684,0.000563855,0.0966184,5.99373e-05,0.0238319,0.126199,3.47665e-06,5.40884e-05,5.77186e-05,0.000126579,1.54508e-05,0,0.00200693,1.15855e-07,2.64617e-06,5.1175e-05,1.34133e-05,0.000850741,3.71528e-05,7.19588e-07,5.87199e-05,0.000113549,0.00030904,0,0.0015473,6.97004e-07,1.33444e-05,9.63399e-07
0.096129,0.254361,-853984,42.218,1624.48,0.68175,0.0124554,0,6.50611e-05,0.0429355,0.00173396,0.000641968,0.000608774,0.0996439,5.28999e-05,0.0244869,0.130084,3.24884e-06,5.77804e-05,5.53973e-05,0.000115779,1.68985e-05,0,0.00238411,8.91853e-08,2.16083e-06,5.97184e-05,1.11896e-05,0.000982459,4.12753e-05,6.12489e-07,5.31656e-05,0.000141134,0.000264596,0,0.00133532,5.49954e-07,1.53234e-05,8.80049e-07
0.09918,0.260652,-886790,40.0964,1646.25,0.679451,0.0124134,0,6.44613e-05,0.0381727,0.00171081,0.000619478,0.000652351,0.102376,4.69434e-05,0.0251088,0.13344,3.01792e-06,6.16756e-05,5.40388e-05,0.000107444,1.81915e-05,0,0.00280563,6.88428e-08,1.76287e-06,6.99736e-05,9.35159e-06,0.0011173,4.52766e-05,5.19917e-07,4.83834e-05,0.000172054,0.000226302,0,0.00118299,4.35164e-07,1.74965e-05,8.00049e-07
0.102102,0.265942,-918314,37.877,1663.78,0.67725,0.0123732,0,6.33003e-05,0.0339648,0.00167291,0.000592803,0.000694448,0.104856,4.19358e-05,0.0257007,0.136338,2.7902e-06,6.57037e-05,5.35304e-05,0.000101223,1.93227e-05,0,0.00326881,5.32683e-08,1.43728e-06,8.18638e-05,7.8311e-06,0.00125385,4.91112e-05,4.40359e-07,4.43065e-05,0.000206275,0.000193443,0,0.00107937,3.45222e-07,1.98695e-05,7.24509e-07
0.104911,0.27033,-948660,35.6247,1677.67,0.675136,0.0123346,0,6.1688e-05,0.0302398,0.00162335,0.000563257,0.000734954,0.107116,3.77479e-05,0.0262645,0.138837,2.5699e-06,6.97961e-05,5.37595e-05,9.67949e-05,2.02904e-05,0,0.00377077,4.13049e-08,1.17129e-06,9.53108e-05,6.57173e-06,0.00139086,5.27396e-05,3.72289e-07,4.08588e-05,0.000243733,0.000165332,0,0.00101626,2.74507e-07,2.24456e-05,6.54022e-07
0.107621,0.273886,-977919,33.3867,1688.4,0.673098,0.0122973,0,5.97203e-05,0.0269358,0.00156481,0.000531902,0.000773802,0.109182,3.42586e-05,0.0268012,0.140989,2.35965e-06,7.38896e-05,5.46193e-05,9.38675e-05,2.10967e-05,0,0.00430869,3.20859e-08,9.54178e-07,0.000110241,5.52662e-06,0.00152726,5.613e-05,3.14235e-07,3.79613e-05,0.000284352,0.000141329,0,0.000987429,2.1872e-07,2.52266e-05,5.8881e-07
0.110246,0.276675,-1.00618e+06,31.1946,1696.4,0.671125,0.0122613,0,5.7478e-05,0.023998,0.00149952,0.000499563,0.00081098,0.11108,3.13567e-05,0.0273116,0.142839,2.16082e-06,7.79314e-05,5.60132e-05,9.21843e-05,2.17475e-05,0,0.00488025,2.49563e-08,7.76896e-07,0.000126597,4.65678e-06,0.00166224,5.92595e-05,2.64809e-07,3.55367e-05,0.000328079,0.000120843,0,0.000988217,1.74536e-07,2.82153e-05,5.28819e-07
0.112797,0.278775,-1.03353e+06,29.0713,1702.02,0.66921,0.0122263,0,5.50307e-05,0.0213813,0.00142939,0.000466901,0.000846478,0.112829,2.89467e-05,0.0277962,0.144426,1.97415e-06,8.18736e-05,5.78547e-05,9.15249e-05,2.22502e-05,0,0.00548304,1.94279e-08,6.32145e-07,0.00014432,3.93096e-06,0.00179505,6.21093e-05,2.22804e-07,3.35152e-05,0.000374837,0.00010337,0,0.00101519,1.39438e-07,3.14121e-05,4.73889e-07
0.115286,0.280289,-1.06007e+06,27.0303,1705.57,0.667344,0.0121922,0,5.24347e-05,0.0190448,0.00135593,0.000434401,0.000880332,0.114448,2.69438e-05,0.0282557,0.145784,1.79969e-06,8.56784e-05,6.00699e-05,9.17002e-05,2.26137e-05,0,0.00611538,1.51278e-08,5.13853e-07,0.000163375,3.32322e-06,0.00192522,6.46674e-05,1.87128e-07,3.18324e-05,0.000424593,8.84596e-05,0,0.00106591,1.1146e-07,3.482e-05,4.23731e-07
0.117723,0.281332,-1.08588e+06,25.0802,1707.28,0.66552,0.0121589,0,4.97374e-05,0.0169547,0.00128043,0.000402442,0.000912576,0.115951,2.52768e-05,0.0286907,0.146942,1.63722e-06,8.9313e-05,6.25944e-05,9.25502e-05,2.28473e-05,0,0.00677565,1.17756e-08,4.17148e-07,0.000183728,2.81282e-06,0.00205231,6.69247e-05,1.56852e-07,3.04326e-05,0.000477307,7.57336e-05,0,0.00113868,8.90978e-08,3.8441e-05,3.7804e-07
0.120114,0.282036,-1.11104e+06,23.2281,1707.37,0.663733,0.0121263,0,4.69821e-05,0.0150845,0.00120403,0.000371351,0.000943211,0.117349,2.38867e-05,0.029101,0.147924,1.48654e-06,9.27452e-05,6.53693e-05,9.39375e-05,2.29608e-05,0,0.00746152,9.16118e-09,3.38168e-07,0.000205324,2.38345e-06,0.00217582,6.88726e-05,1.31212e-07,2.92685e-05,0.000532869,6.48839e-05,0,0.00123229,7.12073e-08,4.22717e-05,3.3655e-07
0.122468,0.282527,-1.13561e+06,21.4753,1706.03,0.661978,0.0120942,0,4.4201e-05,0.0134081,0.00112757,0.000341327,0.000972293,0.118653,2.27212e-05,0.0294874,0.14875,1.34703e-06,9.59531e-05,6.83471e-05,9.57458e-05,2.2964e-05,0,0.00817181,7.11878e-09,2.73641e-07,0.000228144,2.02112e-06,0.00229551,7.05086e-05,1.0951e-07,2.82971e-05,0.000591254,5.56304e-05,0,0.0013461,5.68642e-08,4.63143e-05,2.98924e-07
0.124789,0.282895,-1.15967e+06,19.8241,1703.4,0.660252,0.0120627,0,4.1426e-05,0.0119061,0.00105188,0.000312568,0.000999825,0.119872,2.17379e-05,0.0298498,0.149438,1.2183e-06,9.89131e-05,7.14812e-05,9.78729e-05,2.28669e-05,0,0.00890415,5.5243e-09,2.2101e-07,0.000252127,1.71502e-06,0.00241099,7.183e-05,9.11851e-08,2.74829e-05,0.000652327,4.77514e-05,0,0.00147963,4.53668e-08,5.05628e-05,2.64902e-07
0.127083,0.283196,-1.18326e+06,18.2734,1699.63,0.658551,0.0120316,0,3.86811e-05,0.0105598,0.000977562,0.000285186,0.00102585,0.121013,2.08996e-05,0.0301885,0.150005,1.09972e-06,0.000101609,7.47337e-05,0.000100233,2.26798e-05,0,0.00965698,4.2794e-09,1.78115e-07,0.000277239,1.45588e-06,0.00252203,7.28383e-05,7.57349e-08,2.67943e-05,0.000716009,4.10477e-05,0,0.00163276,3.61452e-08,5.50145e-05,2.34195e-07
0.129351,0.283456,-1.20642e+06,16.8236,1694.85,0.656875,0.012001,0,3.59914e-05,0.00935497,0.000905253,0.000259309,0.00105036,0.12208,2.01763e-05,0.0305036,0.150463,9.90876e-07,0.000104024,7.8065e-05,0.000102746,2.2413e-05,0,0.0104272,3.30953e-09,1.43254e-07,0.00030339,1.2365e-06,0.00262829,7.3536e-05,6.2753e-08,2.62056e-05,0.000782083,3.53605e-05,0,0.00180525,2.87609e-08,5.96569e-05,2.06579e-07
0.131599,0.283689,-1.2292e+06,15.471,1689.17,0.65522,0.0119707,0,3.33719e-05,0.00827623,0.000835312,0.00023496,0.00107341,0.123082,1.9541e-05,0.0307957,0.150825,8.91075e-07,0.00010615,8.14472e-05,0.00010535,2.20763e-05,0,0.0112136,2.55394e-09,1.1494e-07,0.00033055,1.05035e-06,0.00272968,7.39301e-05,5.18573e-08,2.56933e-05,0.000850472,3.05394e-05,0,0.00199736,2.28453e-08,6.44865e-05,1.81774e-07
0.133829,0.283901,-1.25162e+06,14.213,1682.69,0.653585,0.0119409,0,3.08387e-05,0.0073116,0.000768119,0.000212181,0.00109502,0.124022,1.8972e-05,0.0310652,0.151102,7.99797e-07,0.000107979,8.48508e-05,0.000107988,2.16797e-05,0,0.0120137,1.96646e-09,9.19999e-08,0.000358642,8.92314e-07,0.00282602,7.4029e-05,4.27393e-08,2.52383e-05,0.000920983,2.64639e-05,0,0.00220917,1.81133e-08,6.94914e-05,1.59557e-07
0.136043,0.284097,-1.27372e+06,13.0465,1675.51,0.65197,0.0119114,0,2.84045e-05,0.00645012,0.000703965,0.00019098,0.00111523,0.124904,1.8451e-05,0.0313125,0.151303,7.16505e-07,0.000109507,8.825e-05,0.000110611,2.12328e-05,0,0.012825,1.51061e-09,7.34577e-08,0.000387588,7.58069e-07,0.0029172,7.38436e-05,3.51301e-08,2.48247e-05,0.000993417,2.30287e-05,0,0.00244079,1.43337e-08,7.46588e-05,1.39714e-07
0.138244,0.284277,-1.29552e+06,11.9673,1667.71,0.650373,0.0118822,0,2.60776e-05,0.0056814,0.00064303,0.000171334,0.00113407,0.125733,1.79629e-05,0.0315384,0.151437,6.40631e-07,0.000110734,9.16239e-05,0.000113179,2.07449e-05,0,0.0136455,1.15749e-09,5.84995e-08,0.000417324,6.43917e-07,0.00300319,7.33869e-05,2.87948e-08,2.44391e-05,0.0010676,2.01415e-05,0,0.00269252,1.13185e-08,7.99774e-05,1.22028e-07
0.140435,0.284443,-1.31706e+06,10.9708,1659.37,0.648793,0.0118533,0,2.38643e-05,0.00499605,0.000585428,0.000153204,0.0011516,0.126512,1.74952e-05,0.0317437,0.151513,5.71626e-07,0.000111663,9.49548e-05,0.000115659,2.02243e-05,0,0.0144734,8.84431e-10,4.64573e-08,0.000447783,5.46761e-07,0.00308401,7.26733e-05,2.35325e-08,2.40706e-05,0.00114338,1.7723e-05,0,0.00296467,8.91638e-09,8.54357e-05,1.06301e-07
0.142617,0.284595,-1.33835e+06,10.0532,1650.57,0.647231,0.0118248,0,2.17701e-05,0.00438615,0.000531266,0.000136552,0.00116785,0.127244,1.70381e-05,0.031929,0.151536,5.09021e-07,0.000112299,9.82246e-05,0.000118023,1.96794e-05,0,0.0153061,6.73892e-10,3.67914e-08,0.000478875,4.64069e-07,0.00315963,7.17189e-05,1.91757e-08,2.37108e-05,0.0012205,1.5707e-05,0,0.00325733,7.00712e-09,9.10165e-05,9.23577e-08
0.144792,0.284736,-1.35942e+06,9.20991,1641.36,0.645685,0.0117965,0,1.9798e-05,0.00384413,0.000480571,0.000121319,0.00118288,0.127933,1.65841e-05,0.0320952,0.151514,4.52331e-07,0.000112648,0.000101419,0.000120248,1.91178e-05,0,0.0161417,5.11951e-10,2.90525e-08,0.000510519,3.93661e-07,0.00323013,7.05413e-05,1.55786e-08,2.33531e-05,0.00129875,1.4035e-05,0,0.0035707,5.4926e-09,9.67046e-05,8.00271e-08
0.146962,0.284865,-1.38029e+06,8.43647,1631.82,0.644156,0.0117686,0,1.79488e-05,0.00336313,0.000433326,0.000107439,0.00119672,0.12858,1.61271e-05,0.0322432,0.151451,4.01093e-07,0.000112719,0.000104527,0.000122317,1.85464e-05,0,0.016978,3.8771e-10,2.28726e-08,0.000542636,3.33692e-07,0.00329561,6.91586e-05,1.2617e-08,2.29925e-05,0.00137794,1.26571e-05,0,0.00390494,4.29373e-09,0.000102485,6.91506e-08
0.149129,0.284984,-1.40097e+06,7.72834,1622,0.642643,0.011741,0,1.6222e-05,0.0029369,0.000389478,9.48387e-05,0.00120943,0.129189,1.56629e-05,0.032374,0.151354,3.54871e-07,0.000112525,0.000107539,0.000124217,1.79715e-05,0,0.0178134,2.9265e-10,1.79507e-08,0.000575147,2.82604e-07,0.00335619,6.75895e-05,1.01856e-08,2.26254e-05,0.00145786,1.15301e-05,0,0.0042602,3.34685e-09,0.000108341,5.95817e-08
0.151295,0.285091,-1.42149e+06,7.08106,1611.95,0.641146,0.0117136,0,1.46159e-05,0.00255978,0.000348945,8.34427e-05,0.00122107,0.129762,1.51884e-05,0.0324884,0.151226,3.13253e-07,0.000112076,0.000110446,0.00012594,1.73984e-05,0,0.0186459,2.20125e-10,1.40416e-08,0.000607974,2.3908e-07,0.00341201,6.5853e-05,8.19542e-09,2.22496e-05,0.0015383,1.06171e-05,0,0.00463659,2.60078e-09,0.000114257,5.11853e-08
0.153461,0.285188,-1.44186e+06,6.49061,1601.71,0.639665,0.0116865,0,1.31285e-05,0.00222679,0.000311638,7.31771e-05,0.00123168,0.130301,1.47022e-05,0.0325874,0.151072,2.75871e-07,0.000111387,0.000113241,0.00012748,1.68325e-05,0,0.0194735,1.64984e-10,1.09474e-08,0.000641025,2.02019e-07,0.00346323,6.39691e-05,6.57191e-09,2.1864e-05,0.00161903,9.88685e-06,0,0.00503398,2.01469e-09,0.000120216,4.38407e-08
0.155628,0.285273,-1.46209e+06,5.953,1591.34,0.638201,0.0116598,0,1.17567e-05,0.00193335,0.000277442,6.39665e-05,0.00124132,0.130808,1.42035e-05,0.032672,0.150896,2.42373e-07,0.000110472,0.000115919,0.000128835,1.62782e-05,0,0.0202942,1.23206e-10,8.50618e-09,0.000674208,1.70481e-07,0.00351,6.1958e-05,5.25212e-09,2.14683e-05,0.00169981,9.31219e-06,0,0.00545217,1.55566e-09,0.000126197,3.74363e-08
0.157797,0.285345,-1.48221e+06,5.46434,1580.88,0.636754,0.0116334,0,1.04966e-05,0.0016753,0.000246225,5.57342e-05,0.00125003,0.131284,1.36926e-05,0.0327431,0.1507,2.1243e-07,0.000109348,0.000118475,0.000130003,1.57392e-05,0,0.0211063,9.16666e-11,6.58675e-09,0.000707433,1.43663e-07,0.00355252,5.98396e-05,4.18294e-09,2.10632e-05,0.00178041,8.8698e-06,0,0.00589088,1.19727e-09,0.000132182,3.18695e-08
0.159971,0.285403,-1.50222e+06,5.02048,1570.36,0.635325,0.0116072,0,9.34261e-06,0.00144865,0.000217816,4.8398e-05,0.00125787,0.131731,1.31699e-05,0.0328017,0.150488,1.85705e-07,0.00010803,0.000120909,0.00013099,1.52184e-05,0,0.0219087,6.79235e-11,5.0815e-09,0.000740641,1.20859e-07,0.00359102,5.76314e-05,3.3191e-09,2.06492e-05,0.00186069,8.5393e-06,0,0.00635015,9.18123e-10,0.000138159,2.7042e-08
0.16215,0.285443,-1.52214e+06,4.61811,1559.82,0.633913,0.0115815,0,8.29038e-06,0.00125009,0.000192076,4.18884e-05,0.00126489,0.132151,1.26372e-05,0.0328487,0.150262,1.61925e-07,0.000106535,0.000123216,0.0001318,1.47186e-05,0,0.0226994,5.01281e-11,3.90588e-09,0.000773732,1.01499e-07,0.00362568,5.53532e-05,2.62406e-09,2.02281e-05,0.0019404,8.30372e-06,0,0.00682933,7.0154e-10,0.000144107,2.28715e-08
0.164335,0.285465,-1.54198e+06,4.25385,1549.3,0.63252,0.011556,0,7.33457e-06,0.00107652,0.000168844,3.6134e-05,0.00127114,0.132545,1.20962e-05,0.032885,0.150026,1.4082e-07,0.000104879,0.000125398,0.000132439,1.42419e-05,0,0.0234769,3.68429e-11,2.99105e-09,0.000806622,8.50821e-08,0.00365671,5.30234e-05,2.06688e-09,1.98018e-05,0.00201931,8.14823e-06,0,0.0073279,5.34085e-10,0.000150009,1.92805e-08
0.166527,0.285465,-1.56175e+06,3.92445,1538.81,0.631146,0.0115309,0,6.46955e-06,0.000925132,0.000147955,3.10663e-05,0.00127667,0.132915,1.15491e-05,0.0329115,0.14978,1.22139e-07,0.000103081,0.000127453,0.000132915,1.37898e-05,0,0.0242399,2.69648e-11,2.28179e-09,0.000839231,7.11797e-08,0.00368434,5.06593e-05,1.62189e-09,1.93722e-05,0.00209725,8.06008e-06,0,0.00784524,4.05074e-10,0.000155848,1.6199e-08
0.168728,0.28544,-1.58145e+06,3.62675,1528.4,0.629792,0.0115062,0,5.68925e-06,0.000793316,0.000129236,2.66179e-05,0.00128153,0.133261,1.09981e-05,0.032929,0.149528,1.0564e-07,0.000101156,0.000129383,0.000133239,1.33631e-05,0,0.0249873,1.96474e-11,1.73376e-09,0.000871498,5.94195e-08,0.0037088,4.82761e-05,1.26769e-09,1.89415e-05,0.00217406,8.02831e-06,0,0.00838088,3.06005e-10,0.000161611,1.35626e-08
0.170937,0.285389,-1.60111e+06,3.35817,1518.08,0.628459,0.0114818,0,4.98853e-06,0.000678902,0.000112538,2.27313e-05,0.00128577,0.133585,1.04462e-05,0.0329384,0.14927,9.11218e-08,9.91229e-05,0.000131189,0.000133421,1.29628e-05,0,0.0257175,1.42548e-11,1.31232e-09,0.000903322,4.94966e-08,0.00373028,4.58913e-05,9.87098e-10,1.85123e-05,0.00224949,8.04351e-06,0,0.00893355,2.30283e-10,0.000167278,1.13169e-08
0.173156,0.285307,-1.62071e+06,3.11586,1507.89,0.627147,0.0114578,0,4.36121e-06,0.000579765,9.76912e-05,1.93463e-05,0.00128943,0.133888,9.89566e-06,0.0329406,0.149008,7.83759e-08,9.69963e-05,0.000132875,0.000133472,1.2589e-05,0,0.0264297,1.02957e-11,9.8932e-10,0.00093465,4.11349e-08,0.00374902,4.3518e-05,7.65567e-10,1.80866e-05,0.00232343,8.09756e-06,0,0.00950262,1.726e-10,0.000172838,9.40991e-09
0.175384,0.285193,-1.64028e+06,2.89754,1497.84,0.625858,0.0114343,0,3.80206e-06,0.000494129,8.45491e-05,1.64116e-05,0.00129255,0.13417,9.34959e-06,0.0329361,0.148744,6.72272e-08,9.47943e-05,0.000134441,0.000133404,1.22419e-05,0,0.0271226,7.40405e-12,7.4295e-10,0.000965392,3.4108e-08,0.00376521,4.1171e-05,5.91497e-10,1.76669e-05,0.00239566,8.18342e-06,0,0.0100866,1.28864e-10,0.000178273,7.79758e-09
0.177623,0.285045,-1.65981e+06,2.70073,1487.95,0.624592,0.0114111,0,3.30513e-06,0.000420281,7.29517e-05,1.38753e-05,0.00129518,0.134434,8.81017e-06,0.0329259,0.14848,5.74986e-08,9.25308e-05,0.000135892,0.00013323,1.19208e-05,0,0.0277956,5.30028e-12,5.55671e-10,0.000995505,2.82117e-08,0.00377908,3.88609e-05,4.55184e-10,1.72552e-05,0.00246609,8.2951e-06,0,0.0106848,9.58165e-11,0.000183574,6.4386e-09
0.179873,0.28486,-1.67931e+06,2.52337,1478.24,0.62335,0.0113885,0,2.86517e-06,0.000356763,6.27577e-05,1.16921e-05,0.00129736,0.134679,8.27996e-06,0.0329104,0.148215,4.90373e-08,9.02209e-05,0.000137232,0.00013296,1.16252e-05,0,0.0284479,3.77711e-12,4.13935e-10,0.00102493,2.32767e-08,0.00379083,3.65989e-05,3.48905e-10,1.68533e-05,0.00253457,8.4274e-06,0,0.0112958,7.09547e-11,0.000188729,5.29775e-09
0.182132,0.284637,-1.69877e+06,2.36365,1468.73,0.622134,0.0113662,0,2.47741e-06,0.000302312,5.38393e-05,9.82178e-06,0.00129914,0.134907,7.76182e-06,0.0328905,0.147952,4.17084e-08,8.78813e-05,0.000138464,0.00013261,1.13544e-05,0,0.0290783,2.68044e-12,3.07213e-10,0.00105357,1.91601e-08,0.00380063,3.43967e-05,2.66463e-10,1.64636e-05,0.00260093,8.57572e-06,0,0.0119178,5.23466e-11,0.000193722,4.3446e-09
0.184402,0.284377,-1.71821e+06,2.2196,1459.43,0.620944,0.0113445,0,2.13656e-06,0.000255704,4.60585e-05,8.22427e-06,0.00130054,0.135118,7.2574e-06,0.0328667,0.147691,3.5375e-08,8.55231e-05,0.000139593,0.000132189,1.11072e-05,0,0.0296867,1.89378e-12,2.27118e-10,0.00108142,1.57318e-08,0.00380869,3.22606e-05,2.02719e-10,1.60872e-05,0.00266511,8.7363e-06,0,0.0125497,3.84649e-11,0.00019855,3.55065e-09
0.18668,0.284078,-1.7376e+06,2.08976,1450.37,0.619782,0.0113233,0,1.83834e-06,0.000215952,3.93032e-05,6.86657e-06,0.00130161,0.135313,6.76924e-06,0.0328395,0.147433,2.99263e-08,8.31619e-05,0.000140623,0.00013171,1.08828e-05,0,0.0302722,1.33276e-12,1.67327e-10,0.0011084,1.28877e-08,0.00381518,3.02003e-05,1.53696e-10,1.5726e-05,0.00272696,8.90563e-06,0,0.0131893,2.81649e-11,0.000203198,2.89266e-09
0.188967,0.283741,-1.75694e+06,1.97252,1441.55,0.618648,0.0113026,0,1.57815e-06,0.000182103,3.34555e-05,5.71627e-06,0.00130237,0.135493,6.29871e-06,0.0328096,0.147179,2.52509e-08,8.0808e-05,0.000141559,0.000131185,1.06796e-05,0,0.0308346,9.34186e-13,1.22843e-10,0.00113448,1.0533e-08,0.00382027,2.82202e-05,1.16122e-10,1.53808e-05,0.00278645,9.08095e-06,0,0.0138353,2.05486e-11,0.000207664,2.34909e-09
0.191261,0.283367,-1.77623e+06,1.86657,1432.98,0.617544,0.0112824,0,1.35203e-06,0.000153363,2.84142e-05,4.74585e-06,0.00130287,0.135658,5.84749e-06,0.0327774,0.14693,2.12544e-08,7.84734e-05,0.000142407,0.000130623,1.04965e-05,0,0.0313736,6.52436e-13,8.98992e-11,0.00115962,8.58991e-09,0.00382412,2.6326e-05,8.7455e-11,1.50527e-05,0.00284347,9.25972e-06,0,0.0144858,1.49427e-11,0.000211939,1.90202e-09
0.193558,0.282958,-1.79545e+06,1.7708,1424.68,0.616471,0.0112628,0,1.15639e-06,0.000129043,2.40881e-05,3.93114e-06,0.00130313,0.13581,5.41728e-06,0.0327434,0.146686,1.78534e-08,7.61711e-05,0.00014317,0.000130037,1.03322e-05,0,0.0318884,4.54327e-13,6.56216e-11,0.00118376,6.99271e-09,0.00382687,2.45235e-05,6.56926e-11,1.47428e-05,0.00289793,9.43961e-06,0,0.0151381,1.08374e-11,0.000216014,1.53614e-09
0.195858,0.282516,-1.81458e+06,1.68401,1416.66,0.61543,0.0112438,0,9.87531e-07,0.000108491,2.03857e-05,3.24908e-06,0.00130318,0.135949,5.00866e-06,0.032708,0.146448,1.49662e-08,7.39087e-05,0.000143854,0.000129435,1.01852e-05,0,0.0323793,3.15472e-13,4.77815e-11,0.0012069,5.68244e-09,0.00382867,2.28137e-05,4.92203e-11,1.44513e-05,0.00294984,9.61895e-06,0,0.0157909,7.8396e-12,0.000219891,1.23759e-09
0.198157,0.282044,-1.83359e+06,1.60527,1408.93,0.614423,0.0112254,0,8.42366e-07,9.11749e-05,1.72298e-05,2.68053e-06,0.00130305,0.136075,4.6226e-06,0.0326717,0.146216,1.25252e-08,7.16962e-05,0.000144465,0.000128826,1.00541e-05,0,0.0328461,2.18589e-13,3.47272e-11,0.001229,4.61133e-09,0.00382965,2.11993e-05,3.68062e-11,1.41786e-05,0.00299913,9.79607e-06,0,0.0164415,5.66002e-12,0.000223565,9.95046e-10
0.200451,0.281546,-1.85246e+06,1.53374,1401.49,0.61345,0.0112076,0,7.18005e-07,7.66204e-05,1.45498e-05,2.20843e-06,0.00130277,0.136189,4.25969e-06,0.0326348,0.145991,1.04689e-08,6.95425e-05,0.000145007,0.000128217,9.93771e-06,0,0.0332887,1.51247e-13,2.52092e-11,0.00125004,3.73849e-09,0.00382993,1.96818e-05,2.74856e-11,1.39247e-05,0.00304579,9.96959e-06,0,0.0170877,4.08113e-12,0.000227034,7.98793e-10
0.202735,0.281024,-1.87114e+06,1.46867,1394.36,0.612513,0.0111905,0,6.11839e-07,6.44175e-05,1.22822e-05,1.81793e-06,0.00130236,0.136293,3.92028e-06,0.0325976,0.145774,8.74304e-09,6.74556e-05,0.000145485,0.000127616,9.83468e-06,0,0.033707,1.04601e-13,1.82926e-11,0.00127001,3.02945e-09,0.00382962,1.82616e-05,2.05125e-11,1.36898e-05,0.0030898,1.01383e-05,0,0.0177269,2.94125e-12,0.000230296,6.40614e-10
0.205003,0.280485,-1.8896e+06,1.40941,1387.55,0.611613,0.011174,0,5.21518e-07,5.42112e-05,1.03703e-05,1.49613e-06,0.00130184,0.136386,3.60453e-06,0.0325606,0.145565,7.29983e-09,6.54432e-05,0.000145904,0.00012703,9.74378e-06,0,0.0341011,7.23841e-14,1.32809e-11,0.00128887,2.45527e-09,0.00382882,1.69385e-05,1.53122e-11,1.34735e-05,0.00313114,1.03012e-05,0,0.0183564,2.12077e-12,0.000233352,5.13602e-10
0.207248,0.279931,-1.90777e+06,1.3554,1381.06,0.610753,0.0111583,0,4.44934e-07,4.56947e-05,8.7639e-06,1.23189e-06,0.00130123,0.136469,3.31235e-06,0.032524,0.145364,6.09725e-09,6.35121e-05,0.000146269,0.000126464,9.66386e-06,0,0.034471,5.01832e-14,9.65828e-12,0.00130664,1.99165e-09,0.00382763,1.57116e-05,1.14449e-11,1.32755e-05,0.00316983,1.04574e-05,0,0.0189735,1.53163e-12,0.000236203,4.11975e-10
